Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
41650,23:08:20,false,140,50000.0,2.2222222222222223,0,package3276,true,1,261.6333333333333,22:46:40,23:08:20,21.666666666666668,-71.120642,42.373492999999876,-71.093366,42.35919099999989,2752.9758152276986
41664,23:08:48,false,140,50000.0,2.2222222222222223,0,package3210,true,1,269.93333333333334,22:43:58,23:08:48,24.833333333333332,-71.11756,42.37280999999986,-71.082109,42.36293399999988,3159.063181958325
41666,23:08:52,false,140,50000.0,2.2222222222222223,0,package3288,true,1,277.1,23:04:08,23:08:52,4.733333333333333,-71.08209699999999,42.36439299999987,-71.07902483465497,42.36777092620258,523.5514910393446
41666,23:08:52,false,140,50000.0,2.2222222222222223,0,package3292,true,1,268.6333333333333,22:55:40,23:08:52,13.2,-71.105213,42.36596699999988,-71.1207491907571,42.375503495463725,1710.5608753929862
41674,23:09:08,false,140,50000.0,2.2222222222222223,0,package3290,true,1,263.5,22:50:32,23:09:08,18.6,-71.099827,42.37339999999987,-71.1180607589774,42.38887809679962,2354.9684409658557
41690,23:09:40,false,140,50000.0,2.2222222222222223,0,package3195,true,1,285.46666666666664,22:56:30,23:09:40,13.166666666666666,-71.08209699999999,42.36439299999987,-71.10005129910299,42.36845469097034,1568.9984792604228
41692,23:09:44,false,140,50000.0,2.2222222222222223,0,package3179,true,1,272.6333333333333,22:43:40,23:09:44,26.066666666666666,-71.095823,42.36109799999988,-71.12662963610994,42.38025313236186,3355.4692457957844
41695,23:09:50,false,140,50000.0,2.2222222222222223,0,package3172,true,1,263.23333333333335,22:32:16,23:09:50,37.56666666666667,-71.091443,42.36638299999988,-71.12973717074627,42.398639537020884,4818.619932625861
41699,23:09:58,false,140,50000.0,2.2222222222222223,0,package3331,true,1,268.46666666666664,23:04:30,23:09:58,5.466666666666667,-71.12689499999999,42.39475199999989,-71.13044132508719,42.39191522385394,555.4968616372186
41705,23:10:10,false,140,50000.0,2.2222222222222223,0,package3293,true,1,270.03333333333336,22:58:04,23:10:10,12.1,-71.120423,42.37202699999988,-71.13581,42.37217999999985,1332.7621845744181
41721,23:10:42,false,140,50000.0,2.2222222222222223,0,package3260,true,1,274.7,22:56:44,23:10:42,13.966666666666667,-71.085994,42.36021299999989,-71.09635899999999,42.35876399999987,1307.2533072556485
41730,23:11:00,false,140,50000.0,2.2222222222222223,0,package3239,true,1,266.56666666666666,22:44:36,23:11:00,26.4,-71.11756,42.37280999999986,-71.08384421052558,42.36467240318253,2977.2281720694514
41775,23:12:30,false,140,50000.0,2.2222222222222223,0,package3227,true,1,289.7,23:05:44,23:12:30,6.766666666666667,-71.128283,42.39535899999989,-71.13233509179015,42.40121309054606,761.8399697998859
41788,23:12:56,false,140,50000.0,2.2222222222222223,0,package3199,true,1,285.6,22:57:38,23:12:56,15.3,-71.074439,42.367182999999876,-71.09296182115467,42.36788975029386,1601.3671407527283
41794,23:13:08,false,140,50000.0,2.2222222222222223,0,package3286,true,1,260.1333333333333,22:47:10,23:13:08,25.966666666666665,-71.11756,42.37280999999986,-71.15206778509447,42.37703553560737,3041.4009779134053
41800,23:13:20,false,140,50000.0,2.2222222222222223,0,package3304,true,1,275.23333333333335,23:06:16,23:13:20,7.066666666666666,-71.10992399999999,42.36868899999988,-71.11440560527946,42.36559548072482,557.8214787009704
41834,23:14:28,false,140,50000.0,2.2222222222222223,0,package3319,true,1,276.3666666666667,23:10:24,23:14:28,4.066666666666666,-71.10528000000001,42.3660399999999,-71.10456900000001,42.36319099999989,373.70982987613434
41842,23:14:44,false,140,50000.0,2.2222222222222223,0,package3334,true,1,269.1,23:06:08,23:14:44,8.6,-71.102754,42.36503399999988,-71.09924987544639,42.37326347155785,1006.2890752532985
41846,23:14:52,false,140,50000.0,2.2222222222222223,0,package3296,true,1,274.73333333333335,23:02:46,23:14:52,12.1,-71.120423,42.37202699999988,-71.13581,42.37217999999985,1332.7621845744181
41872,23:15:44,false,140,50000.0,2.2222222222222223,0,package3306,true,1,275.8,23:06:50,23:15:44,8.9,-71.120642,42.373492999999876,-71.119976,42.38289699999988,1139.0947001583943
41877,23:15:54,false,140,50000.0,2.2222222222222223,0,package3299,true,1,277.56666666666666,23:06:36,23:15:54,9.3,-71.08247,42.363322999999895,-71.08394945415462,42.37106190999984,1001.7411537564477
41879,23:15:58,false,140,50000.0,2.2222222222222223,0,package3200,true,1,289.3,23:01:20,23:15:58,14.633333333333333,-71.074439,42.367182999999876,-71.09153346710562,42.368389539164646,1493.334317851096
41888,23:16:16,false,140,50000.0,2.2222222222222223,0,package3353,true,1,273.1666666666667,23:13:12,23:16:16,3.066666666666667,-71.099827,42.37339999999987,-71.10443687698407,42.37399917444538,404.16737684508774
41889,23:16:18,false,140,50000.0,2.2222222222222223,0,package3291,true,1,280.1,23:07:08,23:16:18,9.166666666666666,-71.119827,42.38395799999988,-71.118227,42.374852999999874,1160.16780237018
41896,23:16:32,false,140,50000.0,2.2222222222222223,0,package3310,true,1,271.1,23:03:08,23:16:32,13.4,-71.119812,42.38410099999988,-71.11368900000001,42.37042099999989,1629.1371964125574
41897,23:16:34,false,140,50000.0,2.2222222222222223,0,package3246,true,1,281.0,23:00:02,23:16:34,16.533333333333335,-71.074439,42.367182999999876,-71.09262038458931,42.3691962653132,1637.709809549487
41910,23:17:00,false,140,50000.0,2.2222222222222223,0,package3308,true,1,283.46666666666664,23:14:30,23:17:00,2.5,-71.08209699999999,42.36439299999987,-71.082109,42.36293399999988,258.9002427945108
41926,23:17:32,false,140,50000.0,2.2222222222222223,0,package3261,true,1,288.76666666666665,23:10:48,23:17:32,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
41930,23:17:40,false,140,50000.0,2.2222222222222223,0,package3345,true,1,270.96666666666664,23:09:00,23:17:40,8.666666666666666,-71.105213,42.36596699999988,-71.10257504854471,42.372946359568154,822.642856055711
41936,23:17:52,false,140,50000.0,2.2222222222222223,0,package3329,true,1,273.2,23:09:14,23:17:52,8.633333333333333,-71.085774,42.371947999999875,-71.07877301616251,42.372997396889744,655.1862356433586
41951,23:18:22,false,140,50000.0,2.2222222222222223,0,package3253,true,1,276.93333333333334,22:56:58,23:18:22,21.4,-71.08209699999999,42.36439299999987,-71.11071287734845,42.35635600861144,2538.1561258485817
41990,23:19:40,false,140,50000.0,2.2222222222222223,0,package3274,true,1,289.6666666666667,23:13:42,23:19:40,5.966666666666667,-71.09047,42.36164899999987,-71.097197,42.363450999999884,603.6965412089794
41994,23:19:48,false,140,50000.0,2.2222222222222223,0,package3327,true,1,276.7,23:12:44,23:19:48,7.066666666666666,-71.11897900000001,42.38960599999989,-71.12690077312472,42.38746191761819,710.1392182519942
42014,23:20:28,false,140,50000.0,2.2222222222222223,0,package3287,true,1,269.3,22:56:20,23:20:28,24.133333333333333,-71.102124,42.364102999999886,-71.07711382700977,42.36447362527859,2486.1521988480945
42018,23:20:36,false,140,50000.0,2.2222222222222223,0,package3315,true,1,277.06666666666666,23:10:06,23:20:36,10.5,-71.08247,42.363322999999895,-71.09384525746042,42.35731286087455,1205.7127691073053
42020,23:20:40,false,140,50000.0,2.2222222222222223,0,package3338,true,1,280.6333333333333,23:17:40,23:20:40,3.0,-71.11756,42.37280999999986,-71.11563539873319,42.3706492468303,327.77234878982154
42028,23:20:56,false,140,50000.0,2.2222222222222223,0,package3302,true,1,288.3,23:18:20,23:20:56,2.6,-71.12975,42.39665799999986,-71.12891654629405,42.3982625026188,347.0648349113788
42057,23:21:54,false,140,50000.0,2.2222222222222223,0,package3344,true,1,275.1,23:13:08,23:21:54,8.766666666666667,-71.10528000000001,42.3660399999999,-71.10469229854509,42.37298585000846,854.9118796302898
42062,23:22:04,false,140,50000.0,2.2222222222222223,0,package3297,true,1,283.1333333333333,23:11:10,23:22:04,10.9,-71.131438,42.382481999999875,-71.11851999999999,42.387230999999886,1227.8278918364574
42068,23:22:16,false,140,50000.0,2.2222222222222223,0,package3273,true,1,283.96666666666664,23:08:00,23:22:16,14.266666666666667,-71.11897900000001,42.38960599999989,-71.13571321005296,42.38317918939106,1602.611237297802
42068,23:22:16,false,140,50000.0,2.2222222222222223,0,package3348,true,1,269.96666666666664,23:09:00,23:22:16,13.266666666666667,-71.09047,42.36164899999987,-71.09540027502027,42.373447581366364,1483.4053461410801
42080,23:22:40,false,140,50000.0,2.2222222222222223,0,package3354,true,1,279.3,23:19:20,23:22:40,3.3333333333333335,-71.099375,42.37274599999985,-71.10250017675331,42.37110802361617,327.90022595735115
42082,23:22:44,false,140,50000.0,2.2222222222222223,0,package3305,true,1,268.6666666666667,22:59:42,23:22:44,23.033333333333335,-71.120642,42.373492999999876,-71.12989499999999,42.39677899999987,2788.3309878843484
42095,23:23:10,false,140,50000.0,2.2222222222222223,0,package3312,true,1,279.8333333333333,23:11:52,23:23:10,11.3,-71.095823,42.36109799999988,-71.082562,42.365951999999865,1303.5425816804618
42095,23:23:10,false,140,50000.0,2.2222222222222223,0,package3352,true,1,278.06666666666666,23:18:06,23:23:10,5.066666666666666,-71.099375,42.37274599999985,-71.10320827173351,42.37152934675907,391.0461632768863
42105,23:23:30,false,140,50000.0,2.2222222222222223,0,package3351,true,1,279.9,23:18:56,23:23:30,4.566666666666666,-71.11756,42.37280999999986,-71.11361461918497,42.36984576051482,557.1494680614924
42108,23:23:36,false,140,50000.0,2.2222222222222223,0,package3360,true,1,266.3333333333333,23:09:22,23:23:36,14.233333333333333,-71.11756,42.37280999999986,-71.11109061382582,42.35870132268242,1711.405956930525
42109,23:23:38,false,140,50000.0,2.2222222222222223,0,package3256,true,1,288.8,23:09:50,23:23:38,13.8,-71.095823,42.36109799999988,-71.08435125728559,42.37286904020797,1682.1978894733768
42112,23:23:44,false,140,50000.0,2.2222222222222223,0,package3318,true,1,284.6333333333333,23:18:40,23:23:44,5.066666666666666,-71.11756,42.37280999999986,-71.1140914309962,42.369149695943506,566.1017460030782
42114,23:23:48,false,140,50000.0,2.2222222222222223,0,package3270,true,1,291.8666666666667,23:15:54,23:23:48,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
42120,23:24:00,false,140,50000.0,2.2222222222222223,0,package3275,true,1,283.56666666666666,23:07:36,23:24:00,16.4,-71.11756,42.37280999999986,-71.09674956290527,42.36429847171944,2027.3237773479868
42131,23:24:22,false,140,50000.0,2.2222222222222223,0,package3361,true,1,274.6,23:18:38,23:24:22,5.733333333333333,-71.09718000000001,42.370542999999884,-71.10199899999999,42.367604999999884,564.0230228478961
42142,23:24:44,false,140,50000.0,2.2222222222222223,0,package3303,true,1,265.53333333333336,22:55:34,23:24:44,29.166666666666668,-71.10769300000001,42.364092999999876,-71.13831902360342,42.38266382412872,3278.198631086552
42166,23:25:32,false,140,50000.0,2.2222222222222223,0,package3332,true,1,280.06666666666666,23:17:06,23:25:32,8.433333333333334,-71.102754,42.36503399999988,-71.11350240000002,42.36243039999987,968.1916260172718
42176,23:25:52,false,140,50000.0,2.2222222222222223,0,package3356,true,1,279.53333333333336,23:21:34,23:25:52,4.3,-71.116023,42.368396999999874,-71.11361461918497,42.36984576051482,405.86639698907226
42176,23:25:52,false,140,50000.0,2.2222222222222223,0,package3377,true,1,276.6666666666667,23:22:42,23:25:52,3.1666666666666665,-71.102423,42.36502799999988,-71.09995580788264,42.36284920658887,409.51051288690763
42179,23:25:58,false,140,50000.0,2.2222222222222223,0,package3284,true,1,278.6666666666667,23:04:42,23:25:58,21.266666666666666,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
42183,23:26:06,false,140,50000.0,2.2222222222222223,0,package3366,true,1,274.96666666666664,23:20:00,23:26:06,6.1,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
42188,23:26:16,false,140,50000.0,2.2222222222222223,0,package3349,true,1,276.1,23:15:08,23:26:16,11.133333333333333,-71.102754,42.36503399999988,-71.11421700000001,42.35723999999988,1286.7487581918283
42208,23:26:56,false,140,50000.0,2.2222222222222223,0,package3313,true,1,271.06666666666666,23:03:06,23:26:56,23.833333333333332,-71.10528000000001,42.3660399999999,-71.133936,42.3813419999999,2963.250053559777
42209,23:26:58,false,140,50000.0,2.2222222222222223,0,package3357,true,1,282.06666666666666,23:24:06,23:26:58,2.8666666666666667,-71.11756,42.37280999999986,-71.120532,42.37354599999988,285.4737833261905
42227,23:27:34,false,140,50000.0,2.2222222222222223,0,package3375,true,1,275.8,23:21:50,23:27:34,5.733333333333333,-71.11756,42.37280999999986,-71.115319,42.36872119999988,538.5942524133044
42234,23:27:48,false,140,50000.0,2.2222222222222223,0,package3328,true,1,286.96666666666664,23:23:00,23:27:48,4.8,-71.087128,42.37212199999988,-71.0801664666579,42.37197655676436,607.0444243806043
42236,23:27:52,false,140,50000.0,2.2222222222222223,0,package3342,true,1,278.76666666666665,23:16:48,23:27:52,11.066666666666666,-71.120642,42.373492999999876,-71.10766292818982,42.37707043243363,1157.5787686956087
42252,23:28:24,false,140,50000.0,2.2222222222222223,0,package3382,true,1,274.8333333333333,23:22:52,23:28:24,5.533333333333333,-71.105213,42.36596699999988,-71.098321,42.36237999999988,754.0695087232382
42256,23:28:32,false,140,50000.0,2.2222222222222223,0,package3358,true,1,283.23333333333335,23:25:16,23:28:32,3.2666666666666666,-71.119126,42.37430599999989,-71.117919,42.37289499999987,324.00677797148523
42260,23:28:40,false,140,50000.0,2.2222222222222223,0,package3277,true,1,293.46666666666664,23:18:30,23:28:40,10.166666666666666,-71.091443,42.36638299999988,-71.102425,42.364997999999886,1023.82253940735
42278,23:29:16,false,140,50000.0,2.2222222222222223,0,package3381,true,1,280.2,23:28:14,23:29:16,1.0333333333333334,-71.099492,42.36360799999988,-71.098512,42.36309599999988,126.80455462797761
42312,23:30:24,false,140,50000.0,2.2222222222222223,0,package3404,true,1,273.8333333333333,23:26:52,23:30:24,3.533333333333333,-71.096228,42.36132899999988,-71.099631,42.36357899999989,444.8719268481205
42323,23:30:46,false,140,50000.0,2.2222222222222223,0,package3359,true,1,283.73333333333335,23:25:46,23:30:46,5.0,-71.11756,42.37280999999986,-71.114152,42.37402899999987,440.9935281459108
42323,23:30:46,false,140,50000.0,2.2222222222222223,0,package3362,true,1,272.8,23:16:50,23:30:46,13.933333333333334,-71.102754,42.36503399999988,-71.10911513347263,42.37603469203262,1410.6598715360096
42329,23:30:58,false,140,50000.0,2.2222222222222223,0,package3379,true,1,278.4,23:25:26,23:30:58,5.533333333333333,-71.120423,42.37202699999988,-71.1131418,42.36995179999989,679.6483980372749
42331,23:31:02,false,140,50000.0,2.2222222222222223,0,package3374,true,1,276.23333333333335,23:22:16,23:31:02,8.766666666666667,-71.102754,42.36503399999988,-71.11448350768086,42.368588254146665,1071.6107265144203
42344,23:31:28,false,140,50000.0,2.2222222222222223,0,package3347,true,1,281.1333333333333,23:19:10,23:31:28,12.3,-71.120642,42.373492999999876,-71.13017920914264,42.3826188548199,1396.6745170801346
42353,23:31:46,false,140,50000.0,2.2222222222222223,0,package3363,true,1,275.53333333333336,23:19:34,23:31:46,12.2,-71.119827,42.38395799999988,-71.11189990433964,42.37606661773802,1187.8075183296262
42370,23:32:20,false,140,50000.0,2.2222222222222223,0,package3226,true,1,300.9,23:16:56,23:32:20,15.4,-71.08209699999999,42.36439299999987,-71.103165,42.36572599999986,1820.7102512881213
42373,23:32:26,false,140,50000.0,2.2222222222222223,0,package3384,true,1,275.73333333333335,23:24:46,23:32:26,7.666666666666667,-71.091443,42.36638299999988,-71.099042,42.372547999999874,975.0300104309896
42386,23:32:52,false,140,50000.0,2.2222222222222223,0,package3367,true,1,269.1333333333333,23:14:10,23:32:52,18.7,-71.102754,42.36503399999988,-71.07902483465497,42.36777092620258,2009.5382662765146
42388,23:32:56,false,140,50000.0,2.2222222222222223,0,package3339,true,1,291.93333333333334,23:28:58,23:32:56,3.966666666666667,-71.11756,42.37280999999986,-71.11479268746831,42.370096206121765,451.2553742381426
42424,23:34:08,false,140,50000.0,2.2222222222222223,0,package3337,true,1,289.53333333333336,23:26:34,23:34:08,7.566666666666666,-71.10528000000001,42.3660399999999,-71.11380500342617,42.36739370434784,798.9593703301506
42426,23:34:12,false,140,50000.0,2.2222222222222223,0,package3387,true,1,279.06666666666666,23:29:06,23:34:12,5.1,-71.091448,42.37272099999988,-71.08435125728559,42.37286904020797,618.5568424086938
42448,23:34:56,false,140,50000.0,2.2222222222222223,0,package3336,true,1,285.1333333333333,23:22:10,23:34:56,12.766666666666667,-71.11756,42.37280999999986,-71.0990072061179,42.368248774955056,1634.4503035229552
42449,23:34:58,false,140,50000.0,2.2222222222222223,0,package3364,true,1,279.23333333333335,23:23:16,23:34:58,11.7,-71.102423,42.36502799999988,-71.11275371219027,42.37379291742428,1339.1407906232464
42466,23:35:32,false,140,50000.0,2.2222222222222223,0,package3317,true,1,282.8333333333333,23:16:52,23:35:32,18.666666666666668,-71.10528000000001,42.3660399999999,-71.08409850192395,42.368959271501524,1780.096060521054
42466,23:35:32,false,140,50000.0,2.2222222222222223,0,package3376,true,1,279.96666666666664,23:26:00,23:35:32,9.533333333333333,-71.11756,42.37280999999986,-71.119887,42.383524999999885,1207.4797518957555
42473,23:35:46,false,140,50000.0,2.2222222222222223,0,package3405,true,1,279.6,23:32:38,23:35:46,3.1333333333333333,-71.113552,42.37087899999987,-71.11560899999999,42.373699999999886,384.92977934372726
