Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
31894,17:43:08,false,180,35000.0,3.888888888888889,0,package2168,true,1,141.56666666666666,17:37:36,17:43:08,5.533333333333333,-71.149096,42.37545099999986,-71.15377368407533,42.37762775989545,596.9267181848993
31908,17:43:36,false,180,35000.0,3.888888888888889,0,package2152,true,1,129.43333333333334,17:22:28,17:43:36,21.133333333333333,-71.11851899999999,42.37028199999989,-71.12358928252056,42.38969013154513,2364.4743941809265
31921,17:44:02,false,180,35000.0,3.888888888888889,0,package2195,true,1,137.66666666666666,17:37:42,17:44:02,6.333333333333333,-71.08259,42.36490999999987,-71.08260225860039,42.37043872968123,670.4874197641042
31926,17:44:12,false,180,35000.0,3.888888888888889,0,package2170,true,1,130.76666666666668,17:27:48,17:44:12,16.4,-71.095093,42.37315399999987,-71.1157767625445,42.37033231710364,1802.9517791648552
31941,17:44:42,false,180,35000.0,3.888888888888889,0,package2129,true,1,126.33333333333333,17:17:22,17:44:42,27.333333333333332,-71.130785,42.39732599999988,-71.117438,42.371218999999876,3232.98914567491
31945,17:44:50,false,180,35000.0,3.888888888888889,0,package2143,true,1,129.3,17:21:20,17:44:50,23.5,-71.10085699999999,42.36402499999988,-71.07711382700977,42.36447362527859,2402.7598219686392
31947,17:44:54,false,180,35000.0,3.888888888888889,0,package2161,true,1,134.86666666666667,17:29:54,17:44:54,15.0,-71.08889599999999,42.372071999999875,-71.08126700000001,42.36134199999988,1405.6360236402656
31957,17:45:14,false,180,35000.0,3.888888888888889,0,package2177,true,1,144.03333333333333,17:42:04,17:45:14,3.1666666666666665,-71.11851899999999,42.37028199999989,-71.114638,42.37075799999989,339.9393978393524
31988,17:46:16,false,180,35000.0,3.888888888888889,0,package2162,true,1,138.63333333333333,17:33:40,17:46:16,12.6,-71.10769300000001,42.364092999999876,-71.09386289538506,42.368822679253206,1316.3997590291035
31988,17:46:16,false,180,35000.0,3.888888888888889,0,package2172,true,1,131.8,17:28:50,17:46:16,17.433333333333334,-71.111874,42.369724999999875,-71.09384525746042,42.35731286087455,2180.288571783915
31989,17:46:18,false,180,35000.0,3.888888888888889,0,package2186,true,1,141.53333333333333,17:40:34,17:46:18,5.733333333333333,-71.10085699999999,42.36402499999988,-71.10663790306755,42.36229929042262,613.6989679508035
31993,17:46:26,false,180,35000.0,3.888888888888889,0,package2178,true,1,142.83333333333334,17:40:52,17:46:26,5.566666666666666,-71.120423,42.37202699999988,-71.115319,42.36872119999988,562.4207991742719
31997,17:46:34,false,180,35000.0,3.888888888888889,0,package2205,true,1,140.46666666666667,17:40:30,17:46:34,6.066666666666666,-71.103734,42.365674999999875,-71.10693416136792,42.36059695394935,693.7059347168092
32004,17:46:48,false,180,35000.0,3.888888888888889,0,package2146,true,1,140.16666666666666,17:33:12,17:46:48,13.6,-71.09847099999999,42.36199899999988,-71.1151850709258,42.37157307167197,1759.977266488034
32018,17:47:16,false,180,35000.0,3.888888888888889,0,package2118,true,1,141.1,17:29:08,17:47:16,18.133333333333333,-71.07820600000001,42.36629499999988,-71.101189,42.36277899999986,2004.9584174023428
32021,17:47:22,false,180,35000.0,3.888888888888889,0,package2153,true,1,146.23333333333332,17:39:16,17:47:22,8.1,-71.118227,42.390042999999885,-71.12695579482521,42.38771078907474,797.5485625905551
32022,17:47:24,false,180,35000.0,3.888888888888889,0,package2202,true,1,141.46666666666667,17:41:30,17:47:24,5.9,-71.103734,42.365674999999875,-71.10660002736853,42.361287822280275,674.4901290668419
32034,17:47:48,false,180,35000.0,3.888888888888889,0,package2219,true,1,142.86666666666667,17:43:54,17:47:48,3.9,-71.099329,42.37277499999987,-71.10329412515524,42.3735504938731,403.7714664971521
32039,17:47:58,false,180,35000.0,3.888888888888889,0,package2175,true,1,149.8,17:46:50,17:47:58,1.1333333333333333,-71.11983000000001,42.38448799999988,-71.11981800000001,42.38419699999987,142.63326068741588
32050,17:48:20,false,180,35000.0,3.888888888888889,0,package2173,true,1,139.43333333333334,17:36:28,17:48:20,11.866666666666667,-71.10085699999999,42.36402499999988,-71.093716,42.360216999999885,1076.7563112300938
32057,17:48:34,false,180,35000.0,3.888888888888889,0,package2165,true,1,148.1,17:44:08,17:48:34,4.433333333333334,-71.08233299999999,42.36524399999988,-71.08377,42.36172599999991,501.5751588935268
32058,17:48:36,false,180,35000.0,3.888888888888889,0,package2163,true,1,137.36666666666667,17:32:24,17:48:36,16.2,-71.118227,42.390042999999885,-71.113529,42.37714999999988,1557.5282511481264
32060,17:48:40,false,180,35000.0,3.888888888888889,0,package2217,true,1,145.46666666666667,17:46:30,17:48:40,2.1666666666666665,-71.113552,42.37087899999987,-71.115394,42.371847999999886,218.3477853295616
32062,17:48:44,false,180,35000.0,3.888888888888889,0,package2188,true,1,145.2,17:44:14,17:48:44,4.5,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
32067,17:48:54,false,180,35000.0,3.888888888888889,0,package2141,true,1,134.63333333333333,17:26:40,17:48:54,22.233333333333334,-71.09847099999999,42.36199899999988,-71.07711382700977,42.36447362527859,2240.274923422831
32069,17:48:58,false,180,35000.0,3.888888888888889,0,package2192,true,1,142.56666666666666,17:41:36,17:48:58,7.366666666666666,-71.11466300000001,42.371254999999884,-71.10994699999999,42.37457199999988,659.4711788220319
32088,17:49:36,false,180,35000.0,3.888888888888889,0,package2182,true,1,147.8,17:46:50,17:49:36,2.7666666666666666,-71.10085699999999,42.36402499999988,-71.100137,42.362182999999874,291.34113938245736
32092,17:49:44,false,180,35000.0,3.888888888888889,0,package2203,true,1,142.1,17:42:08,17:49:44,7.6,-71.10085699999999,42.36402499999988,-71.1080609696885,42.35881798896436,931.0091834056533
32092,17:49:44,false,180,35000.0,3.888888888888889,0,package2218,true,1,147.06666666666666,17:48:06,17:49:44,1.6333333333333333,-71.09847099999999,42.36199899999988,-71.100137,42.362182999999874,173.41322402562903
32099,17:49:58,false,180,35000.0,3.888888888888889,0,package2204,true,1,142.26666666666668,17:42:18,17:49:58,7.666666666666667,-71.09847099999999,42.36199899999988,-71.10652352928842,42.35908764669613,818.205188863401
32104,17:50:08,false,180,35000.0,3.888888888888889,0,package2167,true,1,135.36666666666667,17:31:24,17:50:08,18.733333333333334,-71.099329,42.37277499999987,-71.124891,42.37390599999988,2180.3411612592363
32105,17:50:10,false,180,35000.0,3.888888888888889,0,package2230,true,1,145.0,17:48:02,17:50:10,2.1333333333333333,-71.10085699999999,42.36402499999988,-71.102437,42.36501399999988,255.5140449994018
32111,17:50:22,false,180,35000.0,3.888888888888889,0,package2209,true,1,146.06666666666666,17:46:06,17:50:22,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
32112,17:50:24,false,180,35000.0,3.888888888888889,0,package2200,true,1,140.73333333333332,17:40:46,17:50:24,9.633333333333333,-71.103734,42.365674999999875,-71.10714335129572,42.35752287884623,1049.2971651114608
32114,17:50:28,false,180,35000.0,3.888888888888889,0,package2215,true,1,141.1,17:42:08,17:50:28,8.333333333333334,-71.10528000000001,42.3660399999999,-71.115729,42.371211999999886,1112.6436039093562
32121,17:50:42,false,180,35000.0,3.888888888888889,0,package2247,true,1,142.0,17:48:02,17:50:42,2.6666666666666665,-71.11466300000001,42.371254999999884,-71.11631324605207,42.37241865360796,239.87970152859293
32127,17:50:54,false,180,35000.0,3.888888888888889,0,package2148,true,1,140.7,17:33:44,17:50:54,17.166666666666668,-71.088217,42.359175999999884,-71.11030989180534,42.35656093272926,1940.6696038305265
32129,17:50:58,false,180,35000.0,3.888888888888889,0,package2171,true,1,143.23333333333332,17:40:16,17:50:58,10.7,-71.130785,42.39732599999988,-71.119548,42.38936199999989,1333.1285846952112
32144,17:51:28,false,180,35000.0,3.888888888888889,0,package2216,true,1,145.33333333333334,17:46:22,17:51:28,5.1,-71.086437,42.36664599999988,-71.080211,42.36708099999987,623.3817408976586
32145,17:51:30,false,180,35000.0,3.888888888888889,0,package2116,true,1,133.73333333333332,17:20:46,17:51:30,30.733333333333334,-71.114939,42.357995999999865,-71.1213066817189,42.391845921082414,3839.4845423274437
32152,17:51:44,false,180,35000.0,3.888888888888889,0,package2234,true,1,141.9,17:45:56,17:51:44,5.8,-71.119212,42.373275999999876,-71.1131418,42.36995179999989,732.6856878771707
32173,17:52:26,false,180,35000.0,3.888888888888889,0,package2229,true,1,143.86666666666667,17:46:54,17:52:26,5.533333333333333,-71.10528000000001,42.3660399999999,-71.098321,42.36237999999988,750.5534583592043
32180,17:52:40,false,180,35000.0,3.888888888888889,0,package2255,true,1,142.63333333333333,17:49:40,17:52:40,3.0,-71.08247,42.363322999999895,-71.08165799999999,42.36355379999986,242.66054955536617
32190,17:53:00,false,180,35000.0,3.888888888888889,0,package2184,true,1,148.43333333333334,17:47:28,17:53:00,5.533333333333333,-71.119949,42.38191999999986,-71.12639675179031,42.38077582520355,625.6384083914843
32201,17:53:22,false,180,35000.0,3.888888888888889,0,package2190,true,1,148.53333333333333,17:47:34,17:53:22,5.8,-71.119212,42.373275999999876,-71.1131418,42.36995179999989,732.6856878771707
32202,17:53:24,false,180,35000.0,3.888888888888889,0,package2264,true,1,144.43333333333334,17:52:28,17:53:24,0.9333333333333333,-71.096974,42.36308199999987,-71.09684399999999,42.36365299999988,95.96024682784727
32203,17:53:26,false,180,35000.0,3.888888888888889,0,package2193,true,1,140.8,17:39:50,17:53:26,13.6,-71.110736,42.372967999999865,-71.100137,42.362182999999874,1523.849218843365
32231,17:54:22,false,180,35000.0,3.888888888888889,0,package2201,true,1,147.76666666666668,17:47:48,17:54:22,6.566666666666666,-71.103734,42.365674999999875,-71.10498806734641,42.35997335543239,717.927308627255
32232,17:54:24,false,180,35000.0,3.888888888888889,0,package2157,true,1,149.33333333333334,17:44:22,17:54:24,10.033333333333333,-71.149096,42.37545099999986,-71.133501,42.37442999999987,1408.3257674124525
32239,17:54:38,false,180,35000.0,3.888888888888889,0,package2207,true,1,146.36666666666667,17:46:24,17:54:38,8.233333333333333,-71.10085699999999,42.36402499999988,-71.10686573665222,42.357688276257846,993.1488685699672
32256,17:55:12,false,180,35000.0,3.888888888888889,0,package2214,true,1,150.56666666666666,17:51:36,17:55:12,3.6,-71.080956,42.36753599999987,-71.078721,42.36933799999988,361.4170512911483
32260,17:55:20,false,180,35000.0,3.888888888888889,0,package2252,true,1,146.93333333333334,17:52:58,17:55:20,2.3666666666666667,-71.103734,42.365674999999875,-71.10193447880684,42.36747847074069,315.5176787267917
32282,17:56:04,false,180,35000.0,3.888888888888889,0,package2231,true,1,149.13333333333333,17:52:10,17:56:04,3.9,-71.133739,42.38352099999988,-71.13129049124917,42.3811216106226,356.9246168348915
32283,17:56:06,false,180,35000.0,3.888888888888889,0,package2246,true,1,148.8,17:54:50,17:56:06,1.2666666666666666,-71.119212,42.373275999999876,-71.11994,42.37206899999988,190.3242200589517
32299,17:56:38,false,180,35000.0,3.888888888888889,0,package2211,true,1,153.76666666666668,17:53:48,17:56:38,2.8333333333333335,-71.092973,42.35914199999988,-71.09384525746042,42.35731286087455,390.2637637354678
32307,17:56:54,false,180,35000.0,3.888888888888889,0,package2226,true,1,151.33333333333334,17:53:22,17:56:54,3.533333333333333,-71.088217,42.359175999999884,-71.08576965108064,42.360176467629955,540.0299599405274
32308,17:56:56,false,180,35000.0,3.888888888888889,0,package2254,true,1,145.43333333333334,17:52:28,17:56:56,4.466666666666667,-71.10528000000001,42.3660399999999,-71.10782016967627,42.36952447290863,469.59884006630233
32348,17:58:16,false,180,35000.0,3.888888888888889,0,package2224,true,1,145.06666666666666,17:47:06,17:58:16,11.166666666666666,-71.103734,42.365674999999875,-71.09095047278961,42.3686145026017,1114.9827616179648
32354,17:58:28,false,180,35000.0,3.888888888888889,0,package2258,true,1,150.06666666666666,17:58:06,17:58:28,0.36666666666666664,-71.11839499999999,42.37252999999989,-71.118434,42.37241099999988,34.5393946490138
32371,17:59:02,false,180,35000.0,3.888888888888889,0,package2245,true,1,149.03333333333333,17:55:04,17:59:02,3.966666666666667,-71.11872199999999,42.37307599999987,-71.114182,42.37080999999988,494.6402091865279
32378,17:59:16,false,180,35000.0,3.888888888888889,0,package2179,true,1,153.96666666666667,17:52:00,17:59:16,7.266666666666667,-71.074439,42.367182999999876,-71.078715,42.36971299999988,627.4794866095249
32386,17:59:32,false,180,35000.0,3.888888888888889,0,package2206,true,1,154.43333333333334,17:54:28,17:59:32,5.066666666666666,-71.10085699999999,42.36402499999988,-71.10573467936257,42.36201093629214,553.7142338204225
32387,17:59:34,false,180,35000.0,3.888888888888889,0,package2164,true,1,134.6,17:29:38,17:59:34,29.933333333333334,-71.103734,42.365674999999875,-71.12161299658257,42.39300203726637,3441.1354475945227
32389,17:59:38,false,180,35000.0,3.888888888888889,0,package2199,true,1,151.23333333333332,17:51:16,17:59:38,8.366666666666667,-71.103734,42.365674999999875,-71.10792933536041,42.35874981413367,955.6997031229782
32389,17:59:38,false,180,35000.0,3.888888888888889,0,package2238,true,1,152.83333333333334,17:57:52,17:59:38,1.7666666666666666,-71.107261,42.37794599999987,-71.10781681573006,42.37756485889394,244.60129108508679
32406,18:00:12,false,180,35000.0,3.888888888888889,0,package2242,true,1,150.6,17:56:38,18:00:12,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
32421,18:00:42,false,180,35000.0,3.888888888888889,0,package2232,true,1,146.96666666666667,17:51:00,18:00:42,9.7,-71.099827,42.37339999999987,-71.08687107968224,42.37033812842816,1181.4826817406858
32423,18:00:46,false,180,35000.0,3.888888888888889,0,package2180,true,1,158.13333333333333,17:56:10,18:00:46,4.6,-71.130785,42.39732599999988,-71.13398106132024,42.398979516560274,448.88298505571265
32427,18:00:54,false,180,35000.0,3.888888888888889,0,package2220,true,1,153.73333333333332,17:54:46,18:00:54,6.133333333333334,-71.099827,42.37339999999987,-71.10644691894223,42.37712305188646,746.1567251988847
32445,18:01:30,false,180,35000.0,3.888888888888889,0,package2267,true,1,147.26666666666668,17:56:18,18:01:30,5.2,-71.09474399999999,42.35906599999986,-71.0998704,42.362836899999884,696.1724299903206
32445,18:01:30,false,180,35000.0,3.888888888888889,0,package2271,true,1,145.53333333333333,17:55:34,18:01:30,5.933333333333334,-71.103734,42.365674999999875,-71.10538420270791,42.36128739394011,627.3567813734777
32457,18:01:54,false,180,35000.0,3.888888888888889,0,package2297,true,1,145.96666666666667,18:01:00,18:01:54,0.9,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
32459,18:01:58,false,180,35000.0,3.888888888888889,0,package2243,true,1,153.1,17:59:08,18:01:58,2.8333333333333335,-71.119212,42.373275999999876,-71.11936,42.37257299999987,192.59196912618086
32460,18:02:00,false,180,35000.0,3.888888888888889,0,package2130,true,1,144.73333333333332,17:35:46,18:02:00,26.233333333333334,-71.130785,42.39732599999988,-71.11631324605207,42.37241865360796,3117.665561741243
32468,18:02:16,false,180,35000.0,3.888888888888889,0,package2212,true,1,148.43333333333334,17:49:28,18:02:16,12.8,-71.118227,42.390042999999885,-71.13144563989667,42.399517546141,1526.5465382624552
32470,18:02:20,false,180,35000.0,3.888888888888889,0,package2102,true,1,131.76666666666668,17:16:48,18:02:20,45.53333333333333,-71.06882399999999,42.36985899999988,-71.12758683354127,42.39353215178688,5550.8215131892275
32471,18:02:22,false,180,35000.0,3.888888888888889,0,package2131,true,1,145.66666666666666,17:36:42,18:02:22,25.666666666666668,-71.130785,42.39732599999988,-71.11595799999999,42.37221099999987,3104.9248779184645
32472,18:02:24,false,180,35000.0,3.888888888888889,0,package2221,true,1,158.93333333333334,17:59:58,18:02:24,2.433333333333333,-71.119212,42.373275999999876,-71.118434,42.37241099999988,211.92460415728112
32473,18:02:26,false,180,35000.0,3.888888888888889,0,package2291,true,1,146.5,18:00:32,18:02:26,1.9,-71.09015699999999,42.36555099999988,-71.088978,42.36489099999987,249.81387657546958
32479,18:02:38,false,180,35000.0,3.888888888888889,0,package2227,true,1,154.06666666666666,17:57:06,18:02:38,5.533333333333333,-71.10528000000001,42.3660399999999,-71.098321,42.36237999999988,750.5534583592043
32481,18:02:42,false,180,35000.0,3.888888888888889,0,package2301,true,1,145.6,18:01:38,18:02:42,1.0666666666666667,-71.118227,42.390042999999885,-71.11989022140827,42.39068513362702,165.18151837042262
32485,18:02:50,false,180,35000.0,3.888888888888889,0,package2276,true,1,149.93333333333334,18:00:58,18:02:50,1.8666666666666667,-71.113552,42.37087899999987,-71.1131418,42.36995179999989,211.67884284580626
32489,18:02:58,false,180,35000.0,3.888888888888889,0,package2250,true,1,147.33333333333334,17:53:22,18:02:58,9.6,-71.11466300000001,42.371254999999884,-71.12302282037166,42.37781063694001,1065.859897112415
32490,18:03:00,false,180,35000.0,3.888888888888889,0,package2279,true,1,144.0,17:56:02,18:03:00,6.966666666666667,-71.103734,42.365674999999875,-71.10640453895878,42.360180131683926,756.9096397640546
32493,18:03:06,false,180,35000.0,3.888888888888889,0,package2239,true,1,150.9,17:55:56,18:03:06,7.166666666666667,-71.118227,42.390042999999885,-71.12525124981059,42.38766005904514,671.5672454412044
