Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
27840,15:28:00,false,320,65000.0,3.0555555555555554,0,package1982,true,1,8.5,14:55:32,15:28:00,32.46666666666667,-71.071562,42.367712999999895,-71.112111,42.357064999999885,3704.8174433372615
27842,15:28:04,false,320,65000.0,3.0555555555555554,0,package2021,true,1,5.233333333333333,14:57:16,15:28:04,30.8,-71.11872199999999,42.37307599999987,-71.075953,42.36835099999987,3589.5374584009223
27844,15:28:08,false,320,65000.0,3.0555555555555554,0,package2226,true,1,2.566666666666667,15:24:36,15:28:08,3.533333333333333,-71.088217,42.359175999999884,-71.08576965108064,42.360176467629955,540.0299599405274
27847,15:28:14,false,320,65000.0,3.0555555555555554,0,package2136,true,1,5.733333333333333,15:16:46,15:28:14,11.466666666666667,-71.10085699999999,42.36402499999988,-71.10493052781125,42.37319332050617,1116.9937491125186
27848,15:28:16,false,320,65000.0,3.0555555555555554,0,package2237,true,1,2.1,15:27:08,15:28:16,1.1333333333333333,-71.120642,42.373492999999876,-71.121021,42.37377899999987,139.38947833561957
27856,15:28:32,false,320,65000.0,3.0555555555555554,0,package2192,true,1,2.1333333333333333,15:21:10,15:28:32,7.366666666666666,-71.11466300000001,42.371254999999884,-71.10994699999999,42.37457199999988,659.4711788220319
27861,15:28:42,false,320,65000.0,3.0555555555555554,0,package2194,true,1,1.4666666666666666,15:20:30,15:28:42,8.2,-71.084626,42.371482999999884,-71.094985,42.37338699999987,1026.279909557869
27863,15:28:46,false,320,65000.0,3.0555555555555554,0,package2195,true,1,2.4,15:22:26,15:28:46,6.333333333333333,-71.08259,42.36490999999987,-71.08260225860039,42.37043872968123,670.4874197641042
27880,15:29:20,false,320,65000.0,3.0555555555555554,0,package2211,true,1,6.466666666666667,15:26:30,15:29:20,2.8333333333333335,-71.092973,42.35914199999988,-71.09384525746042,42.35731286087455,390.2637637354678
27886,15:29:32,false,320,65000.0,3.0555555555555554,0,package2186,true,1,4.766666666666667,15:23:48,15:29:32,5.733333333333333,-71.10085699999999,42.36402499999988,-71.10663790306755,42.36229929042262,613.6989679508035
27895,15:29:50,false,320,65000.0,3.0555555555555554,0,package2101,true,1,7.6,15:12:38,15:29:50,17.2,-71.120532,42.37354599999988,-71.122837,42.39161999999988,2103.004673797564
27899,15:29:58,false,320,65000.0,3.0555555555555554,0,package2230,true,1,4.8,15:27:50,15:29:58,2.1333333333333333,-71.10085699999999,42.36402499999988,-71.102437,42.36501399999988,255.5140449994018
27900,15:30:00,false,320,65000.0,3.0555555555555554,0,package2171,true,1,2.2666666666666666,15:19:18,15:30:00,10.7,-71.130785,42.39732599999988,-71.119548,42.38936199999989,1333.1285846952112
27903,15:30:06,false,320,65000.0,3.0555555555555554,0,package2247,true,1,1.4,15:27:26,15:30:06,2.6666666666666665,-71.11466300000001,42.371254999999884,-71.11631324605207,42.37241865360796,239.87970152859293
27908,15:30:16,false,320,65000.0,3.0555555555555554,0,package2173,true,1,1.3666666666666667,15:18:24,15:30:16,11.866666666666667,-71.10085699999999,42.36402499999988,-71.093716,42.360216999999885,1076.7563112300938
27912,15:30:24,false,320,65000.0,3.0555555555555554,0,package2215,true,1,1.0333333333333334,15:22:04,15:30:24,8.333333333333334,-71.10528000000001,42.3660399999999,-71.115729,42.371211999999886,1112.6436039093562
27915,15:30:30,false,320,65000.0,3.0555555555555554,0,package2258,true,1,2.1,15:30:08,15:30:30,0.36666666666666664,-71.11839499999999,42.37252999999989,-71.118434,42.37241099999988,34.5393946490138
27922,15:30:44,false,320,65000.0,3.0555555555555554,0,package2255,true,1,0.7,15:27:44,15:30:44,3.0,-71.08247,42.363322999999895,-71.08165799999999,42.36355379999986,242.66054955536617
27924,15:30:48,false,320,65000.0,3.0555555555555554,0,package2206,true,1,5.7,15:25:44,15:30:48,5.066666666666666,-71.10085699999999,42.36402499999988,-71.10573467936257,42.36201093629214,553.7142338204225
27926,15:30:52,false,320,65000.0,3.0555555555555554,0,package2105,true,1,0.9333333333333333,15:05:58,15:30:52,24.9,-71.077051,42.36937099999988,-71.11171665395581,42.37037493727209,2878.8700246484036
27929,15:30:58,false,320,65000.0,3.0555555555555554,0,package2228,true,1,2.8333333333333335,15:25:52,15:30:58,5.1,-71.103734,42.365674999999875,-71.098321,42.36237999999988,649.2324054180968
27932,15:31:04,false,320,65000.0,3.0555555555555554,0,package2201,true,1,4.466666666666667,15:24:30,15:31:04,6.566666666666666,-71.103734,42.365674999999875,-71.10498806734641,42.35997335543239,717.927308627255
27938,15:31:16,false,320,65000.0,3.0555555555555554,0,package2110,true,1,3.9,15:09:56,15:31:16,21.333333333333332,-71.118227,42.390042999999885,-71.11420219831211,42.368402013510014,2517.8450620803073
27939,15:31:18,false,320,65000.0,3.0555555555555554,0,package2161,true,1,1.2666666666666666,15:16:18,15:31:18,15.0,-71.08889599999999,42.372071999999875,-71.08126700000001,42.36134199999988,1405.6360236402656
27941,15:31:22,false,320,65000.0,3.0555555555555554,0,package2202,true,1,5.433333333333334,15:25:28,15:31:22,5.9,-71.103734,42.365674999999875,-71.10660002736853,42.361287822280275,674.4901290668419
27945,15:31:30,false,320,65000.0,3.0555555555555554,0,package2205,true,1,5.4,15:25:26,15:31:30,6.066666666666666,-71.103734,42.365674999999875,-71.10693416136792,42.36059695394935,693.7059347168092
27948,15:31:36,false,320,65000.0,3.0555555555555554,0,package2246,true,1,4.3,15:30:20,15:31:36,1.2666666666666666,-71.119212,42.373275999999876,-71.11994,42.37206899999988,190.3242200589517
27950,15:31:40,false,320,65000.0,3.0555555555555554,0,package2163,true,1,0.43333333333333335,15:15:28,15:31:40,16.2,-71.118227,42.390042999999885,-71.113529,42.37714999999988,1557.5282511481264
27952,15:31:44,false,320,65000.0,3.0555555555555554,0,package2245,true,1,1.7333333333333334,15:27:46,15:31:44,3.966666666666667,-71.11872199999999,42.37307599999987,-71.114182,42.37080999999988,494.6402091865279
27954,15:31:48,false,320,65000.0,3.0555555555555554,0,package2162,true,1,4.166666666666667,15:19:12,15:31:48,12.6,-71.10769300000001,42.364092999999876,-71.09386289538506,42.368822679253206,1316.3997590291035
27958,15:31:56,false,320,65000.0,3.0555555555555554,0,package2252,true,1,3.533333333333333,15:29:34,15:31:56,2.3666666666666667,-71.103734,42.365674999999875,-71.10193447880684,42.36747847074069,315.5176787267917
27961,15:32:02,false,320,65000.0,3.0555555555555554,0,package2243,true,1,3.1666666666666665,15:29:12,15:32:02,2.8333333333333335,-71.119212,42.373275999999876,-71.11936,42.37257299999987,192.59196912618086
27963,15:32:06,false,320,65000.0,3.0555555555555554,0,package2111,true,1,7.333333333333333,15:13:22,15:32:06,18.733333333333334,-71.11466300000001,42.371254999999884,-71.1365651599731,42.382372453473046,2191.47909182191
27966,15:32:12,false,320,65000.0,3.0555555555555554,0,package2233,true,1,3.3333333333333335,15:27:22,15:32:12,4.833333333333333,-71.119212,42.373275999999876,-71.114182,42.37080999999988,599.648925297294
27972,15:32:24,false,320,65000.0,3.0555555555555554,0,package2227,true,1,3.8333333333333335,15:26:52,15:32:24,5.533333333333333,-71.10528000000001,42.3660399999999,-71.098321,42.36237999999988,750.5534583592043
27978,15:32:36,false,320,65000.0,3.0555555555555554,0,package2148,true,1,2.4,15:15:26,15:32:36,17.166666666666668,-71.088217,42.359175999999884,-71.11030989180534,42.35656093272926,1940.6696038305265
27980,15:32:40,false,320,65000.0,3.0555555555555554,0,package2238,true,1,5.866666666666666,15:30:54,15:32:40,1.7666666666666666,-71.107261,42.37794599999987,-71.10781681573006,42.37756485889394,244.60129108508679
27983,15:32:46,false,320,65000.0,3.0555555555555554,0,package2146,true,1,6.133333333333334,15:19:10,15:32:46,13.6,-71.09847099999999,42.36199899999988,-71.1151850709258,42.37157307167197,1759.977266488034
27985,15:32:50,false,320,65000.0,3.0555555555555554,0,package2061,true,1,0.7,14:59:44,15:32:50,33.1,-71.138497,42.38140599999988,-71.10939967872784,42.35638495268673,3679.1967249389118
27988,15:32:56,false,320,65000.0,3.0555555555555554,0,package2242,true,1,3.3333333333333335,15:29:22,15:32:56,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
27989,15:32:58,false,320,65000.0,3.0555555555555554,0,package2234,true,1,3.1333333333333333,15:27:10,15:32:58,5.8,-71.119212,42.373275999999876,-71.1131418,42.36995179999989,732.6856878771707
27990,15:33:00,false,320,65000.0,3.0555555555555554,0,package2235,true,1,1.7,15:25:44,15:33:00,7.266666666666667,-71.120532,42.37354599999988,-71.115319,42.36872119999988,689.2902770936687
27990,15:33:00,false,320,65000.0,3.0555555555555554,0,package2277,true,1,1.1333333333333333,15:32:10,15:33:00,0.8333333333333334,-71.131438,42.382481999999875,-71.130809,42.38275899999988,96.11422966071987
27991,15:33:02,false,320,65000.0,3.0555555555555554,0,package2199,true,1,4.633333333333334,15:24:40,15:33:02,8.366666666666667,-71.103734,42.365674999999875,-71.10792933536041,42.35874981413367,955.6997031229782
28000,15:33:20,false,320,65000.0,3.0555555555555554,0,package2200,true,1,3.6666666666666665,15:23:42,15:33:20,9.633333333333333,-71.103734,42.365674999999875,-71.10714335129572,42.35752287884623,1049.2971651114608
28002,15:33:24,false,320,65000.0,3.0555555555555554,0,package2229,true,1,4.833333333333333,15:27:52,15:33:24,5.533333333333333,-71.10528000000001,42.3660399999999,-71.098321,42.36237999999988,750.5534583592043
28002,15:33:24,false,320,65000.0,3.0555555555555554,0,package2264,true,1,4.433333333333334,15:32:28,15:33:24,0.9333333333333333,-71.096974,42.36308199999987,-71.09684399999999,42.36365299999988,95.96024682784727
28003,15:33:26,false,320,65000.0,3.0555555555555554,0,package2203,true,1,5.8,15:25:50,15:33:26,7.6,-71.10085699999999,42.36402499999988,-71.1080609696885,42.35881798896436,931.0091834056533
28013,15:33:46,false,320,65000.0,3.0555555555555554,0,package2220,true,1,6.6,15:27:38,15:33:46,6.133333333333334,-71.099827,42.37339999999987,-71.10644691894223,42.37712305188646,746.1567251988847
28034,15:34:28,false,320,65000.0,3.0555555555555554,0,package2212,true,1,0.6333333333333333,15:21:40,15:34:28,12.8,-71.118227,42.390042999999885,-71.13144563989667,42.399517546141,1526.5465382624552
28038,15:34:36,false,320,65000.0,3.0555555555555554,0,package2276,true,1,1.7,15:32:44,15:34:36,1.8666666666666667,-71.113552,42.37087899999987,-71.1131418,42.36995179999989,211.67884284580626
28044,15:34:48,false,320,65000.0,3.0555555555555554,0,package2207,true,1,6.533333333333333,15:26:34,15:34:48,8.233333333333333,-71.10085699999999,42.36402499999988,-71.10686573665222,42.357688276257846,993.1488685699672
28045,15:34:50,false,320,65000.0,3.0555555555555554,0,package2263,true,1,2.466666666666667,15:30:30,15:34:50,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
28060,15:35:20,false,320,65000.0,3.0555555555555554,0,package2204,true,1,7.633333333333334,15:27:40,15:35:20,7.666666666666667,-71.09847099999999,42.36199899999988,-71.10652352928842,42.35908764669613,818.205188863401
28060,15:35:20,false,320,65000.0,3.0555555555555554,0,package2254,true,1,3.8333333333333335,15:30:52,15:35:20,4.466666666666667,-71.10528000000001,42.3660399999999,-71.10782016967627,42.36952447290863,469.59884006630233
28068,15:35:36,false,320,65000.0,3.0555555555555554,0,package2073,true,1,5.7,15:05:44,15:35:36,29.866666666666667,-71.119966,42.38245699999988,-71.09384525746042,42.35731286087455,3607.9293674281103
28078,15:35:56,false,320,65000.0,3.0555555555555554,0,package2152,true,1,1.7666666666666666,15:14:48,15:35:56,21.133333333333333,-71.11851899999999,42.37028199999989,-71.12358928252056,42.38969013154513,2364.4743941809265
28080,15:36:00,false,320,65000.0,3.0555555555555554,0,package2141,true,1,1.7333333333333334,15:13:46,15:36:00,22.233333333333334,-71.09847099999999,42.36199899999988,-71.07711382700977,42.36447362527859,2240.274923422831
28084,15:36:08,false,320,65000.0,3.0555555555555554,0,package2172,true,1,1.6666666666666667,15:18:42,15:36:08,17.433333333333334,-71.111874,42.369724999999875,-71.09384525746042,42.35731286087455,2180.288571783915
28085,15:36:10,false,320,65000.0,3.0555555555555554,0,package2266,true,1,3.2,15:32:14,15:36:10,3.933333333333333,-71.149096,42.37545099999986,-71.15356086212047,42.37601386684409,485.1468717567129
28088,15:36:16,false,320,65000.0,3.0555555555555554,0,package2193,true,1,3.6333333333333333,15:22:40,15:36:16,13.6,-71.110736,42.372967999999865,-71.100137,42.362182999999874,1523.849218843365
28102,15:36:44,false,320,65000.0,3.0555555555555554,0,package2267,true,1,2.5,15:31:32,15:36:44,5.2,-71.09474399999999,42.35906599999986,-71.0998704,42.362836899999884,696.1724299903206
28103,15:36:46,false,320,65000.0,3.0555555555555554,0,package2170,true,1,3.3333333333333335,15:20:22,15:36:46,16.4,-71.095093,42.37315399999987,-71.1157767625445,42.37033231710364,1802.9517791648552
28111,15:37:02,false,320,65000.0,3.0555555555555554,0,package2271,true,1,1.0666666666666667,15:31:06,15:37:02,5.933333333333334,-71.103734,42.365674999999875,-71.10538420270791,42.36128739394011,627.3567813734777
28113,15:37:06,false,320,65000.0,3.0555555555555554,0,package2198,true,1,2.433333333333333,15:22:28,15:37:06,14.633333333333333,-71.130785,42.39732599999988,-71.12227926982929,42.38439016143998,1650.2891113858404
28120,15:37:20,false,320,65000.0,3.0555555555555554,0,package2296,true,1,1.4,15:36:26,15:37:20,0.9,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
28129,15:37:38,false,320,65000.0,3.0555555555555554,0,package2287,true,1,0.16666666666666666,15:34:12,15:37:38,3.433333333333333,-71.11839499999999,42.37252999999989,-71.11505157790546,42.370438137054414,372.10719007824656
28132,15:37:44,false,320,65000.0,3.0555555555555554,0,package2297,true,1,1.8,15:36:50,15:37:44,0.9,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
28140,15:38:00,false,320,65000.0,3.0555555555555554,0,package2239,true,1,5.8,15:30:50,15:38:00,7.166666666666667,-71.118227,42.390042999999885,-71.12525124981059,42.38766005904514,671.5672454412044
28144,15:38:08,false,320,65000.0,3.0555555555555554,0,package2272,true,1,2.7333333333333334,15:32:46,15:38:08,5.366666666666666,-71.103734,42.365674999999875,-71.10441662421228,42.361624023533714,531.0915488650419
28146,15:38:12,false,320,65000.0,3.0555555555555554,0,package2299,true,1,0.5333333333333333,15:36:34,15:38:12,1.6333333333333333,-71.11466300000001,42.371254999999884,-71.116061,42.37230299999988,187.50075130703613
28152,15:38:24,false,320,65000.0,3.0555555555555554,0,package2268,true,1,1.9666666666666666,15:31:00,15:38:24,7.4,-71.099827,42.37339999999987,-71.10799444990487,42.37822533135967,912.2372529057893
28158,15:38:36,false,320,65000.0,3.0555555555555554,0,package2291,true,1,2.6666666666666665,15:36:42,15:38:36,1.9,-71.09015699999999,42.36555099999988,-71.088978,42.36489099999987,249.81387657546958
28159,15:38:38,false,320,65000.0,3.0555555555555554,0,package2273,true,1,3.2666666666666666,15:33:18,15:38:38,5.333333333333333,-71.103734,42.365674999999875,-71.10892927019559,42.36284613064288,613.4441370704614
28160,15:38:40,false,320,65000.0,3.0555555555555554,0,package2244,true,1,0.2,15:26:14,15:38:40,12.433333333333334,-71.11466300000001,42.371254999999884,-71.120062,42.38244899999987,1415.1858740295975
28169,15:38:58,false,320,65000.0,3.0555555555555554,0,package2131,true,1,2.2666666666666666,15:13:18,15:38:58,25.666666666666668,-71.130785,42.39732599999988,-71.11595799999999,42.37221099999987,3104.9248779184645
28170,15:39:00,false,320,65000.0,3.0555555555555554,0,package2116,true,1,1.2333333333333334,15:08:16,15:39:00,30.733333333333334,-71.114939,42.357995999999865,-71.1213066817189,42.391845921082414,3839.4845423274437
28171,15:39:02,false,320,65000.0,3.0555555555555554,0,package2274,true,1,3.6666666666666665,15:33:42,15:39:02,5.333333333333333,-71.099375,42.37274599999985,-71.10154,42.37366699999988,404.9250443762884
28179,15:39:18,false,320,65000.0,3.0555555555555554,0,package2282,true,1,2.933333333333333,15:34:58,15:39:18,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
28181,15:39:22,false,320,65000.0,3.0555555555555554,0,package2269,true,1,2.8666666666666667,15:32:54,15:39:22,6.466666666666667,-71.120642,42.373492999999876,-71.11279906346145,42.37194683639121,744.3826676181045
28183,15:39:26,false,320,65000.0,3.0555555555555554,0,package2167,true,1,4.666666666666667,15:20:42,15:39:26,18.733333333333334,-71.099329,42.37277499999987,-71.124891,42.37390599999988,2180.3411612592363
28183,15:39:26,false,320,65000.0,3.0555555555555554,0,package2257,true,1,1.8333333333333333,15:28:52,15:39:26,10.566666666666666,-71.096974,42.36308199999987,-71.094321,42.360184999999866,788.3368466658671
28195,15:39:50,false,320,65000.0,3.0555555555555554,0,package2223,true,1,7.066666666666666,15:29:06,15:39:50,10.733333333333333,-71.103734,42.365674999999875,-71.09126157948776,42.36830301977463,1082.2553446305353
28197,15:39:54,false,320,65000.0,3.0555555555555554,0,package2301,true,1,2.8,15:38:50,15:39:54,1.0666666666666667,-71.118227,42.390042999999885,-71.11989022140827,42.39068513362702,165.18151837042262
28198,15:39:56,false,320,65000.0,3.0555555555555554,0,package2129,true,1,1.5666666666666667,15:12:36,15:39:56,27.333333333333332,-71.130785,42.39732599999988,-71.117438,42.371218999999876,3232.98914567491
28201,15:40:02,false,320,65000.0,3.0555555555555554,0,package2232,true,1,6.3,15:30:20,15:40:02,9.7,-71.099827,42.37339999999987,-71.08687107968224,42.37033812842816,1181.4826817406858
28204,15:40:08,false,320,65000.0,3.0555555555555554,0,package2130,true,1,2.8666666666666667,15:13:54,15:40:08,26.233333333333334,-71.130785,42.39732599999988,-71.11631324605207,42.37241865360796,3117.665561741243
