Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
28534,15:51:08,false,160,65000.0,3.888888888888889,0,package2375,true,1,4.466666666666667,15:50:30,15:51:08,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
28537,15:51:14,false,160,65000.0,3.888888888888889,0,package2185,true,1,5.4,15:24:26,15:51:14,26.8,-71.118227,42.390042999999885,-71.095843,42.36650599999988,3296.915587532302
28538,15:51:16,false,160,65000.0,3.888888888888889,0,package2298,true,1,2.8,15:38:50,15:51:16,12.433333333333334,-71.085981,42.36131699999988,-71.075004,42.36797099999987,1235.3228192541812
28539,15:51:18,false,160,65000.0,3.888888888888889,0,package2305,true,1,2.3666666666666667,15:39:24,15:51:18,11.9,-71.120423,42.37202699999988,-71.10901894670353,42.37829562543224,1203.7515332689748
28543,15:51:26,false,160,65000.0,3.888888888888889,0,package2391,true,1,0.36666666666666664,15:49:24,15:51:26,2.033333333333333,-71.096974,42.36308199999987,-71.099631,42.36357899999989,254.22928964761
28557,15:51:54,false,160,65000.0,3.888888888888889,0,package2392,true,1,1.4333333333333333,15:50:28,15:51:54,1.4333333333333333,-71.08233299999999,42.36524399999988,-71.081942,42.366124999999876,159.45951612500042
28574,15:52:28,false,160,65000.0,3.888888888888889,0,package2339,true,1,1.9666666666666666,15:43:00,15:52:28,9.466666666666667,-71.099827,42.37339999999987,-71.08628372163403,42.371673172095925,1211.9705277033258
28581,15:52:42,false,160,65000.0,3.888888888888889,0,package2102,true,1,2.1333333333333333,15:07:10,15:52:42,45.53333333333333,-71.06882399999999,42.36985899999988,-71.12758683354127,42.39353215178688,5550.8215131892275
28584,15:52:48,false,160,65000.0,3.888888888888889,0,package2196,true,1,1.5,15:21:32,15:52:48,31.266666666666666,-71.085981,42.36131699999988,-71.119849,42.383214999999886,3737.070412898913
28590,15:53:00,false,160,65000.0,3.888888888888889,0,package2343,true,1,3.6333333333333333,15:44:40,15:53:00,8.333333333333334,-71.095093,42.37315399999987,-71.086761,42.36953899999988,879.8319137047462
28594,15:53:08,false,160,65000.0,3.888888888888889,0,package2350,true,1,3.1666666666666665,15:45:12,15:53:08,7.933333333333334,-71.10528000000001,42.3660399999999,-71.11189522370563,42.359853572887715,935.7813781236566
28595,15:53:10,false,160,65000.0,3.888888888888889,0,package2309,true,1,5.433333333333334,15:42:28,15:53:10,10.7,-71.120423,42.37202699999988,-71.120062,42.38244899999987,1268.1211234030518
28599,15:53:18,false,160,65000.0,3.888888888888889,0,package2361,true,1,8.566666666666666,15:51:36,15:53:18,1.7,-71.11851899999999,42.37028199999989,-71.117438,42.371218999999876,158.66369236106152
28602,15:53:24,false,160,65000.0,3.888888888888889,0,package2352,true,1,4.833333333333333,15:46:52,15:53:24,6.533333333333333,-71.10528000000001,42.3660399999999,-71.10842609878864,42.36120326374173,685.832831906331
28606,15:53:32,false,160,65000.0,3.888888888888889,0,package2393,true,1,2.6666666666666665,15:52:42,15:53:32,0.8333333333333334,-71.118227,42.390042999999885,-71.119372,42.38941499999988,164.53003441049466
28611,15:53:42,false,160,65000.0,3.888888888888889,0,package2241,true,1,1.3,15:27:20,15:53:42,26.366666666666667,-71.133739,42.38352099999988,-71.09679065105453,42.374142361676505,3263.547131070534
28622,15:54:04,false,160,65000.0,3.888888888888889,0,package2386,true,1,1.2666666666666666,15:49:18,15:54:04,4.766666666666667,-71.11839499999999,42.37252999999989,-71.1131418,42.36995179999989,557.0281488517055
28626,15:54:12,false,160,65000.0,3.888888888888889,0,package2353,true,1,5.766666666666667,15:47:48,15:54:12,6.4,-71.10528000000001,42.3660399999999,-71.1091811950187,42.36049062709279,772.9628557329592
28632,15:54:24,false,160,65000.0,3.888888888888889,0,package2323,true,1,4.566666666666666,15:42:36,15:54:24,11.8,-71.118227,42.390042999999885,-71.131623,42.39882299999989,1496.1923962818519
28632,15:54:24,false,160,65000.0,3.888888888888889,0,package2324,true,1,1.3,15:40:20,15:54:24,14.066666666666666,-71.099827,42.37339999999987,-71.115319,42.36872119999988,1474.347074770948
28635,15:54:30,false,160,65000.0,3.888888888888889,0,package2349,true,1,2.7,15:44:44,15:54:30,9.766666666666667,-71.10528000000001,42.3660399999999,-71.11004552303739,42.357626671842056,1064.148725248725
28638,15:54:36,false,160,65000.0,3.888888888888889,0,package2368,true,1,3.7666666666666666,15:47:48,15:54:36,6.8,-71.095093,42.37315399999987,-71.09615689935038,42.36695114019274,832.5471295905469
28639,15:54:38,false,160,65000.0,3.888888888888889,0,package2351,true,1,5.033333333333333,15:47:04,15:54:38,7.566666666666666,-71.10528000000001,42.3660399999999,-71.1119110999676,42.360120310304346,907.2045649856049
28649,15:54:58,false,160,65000.0,3.888888888888889,0,package2380,true,1,1.2666666666666666,15:48:18,15:54:58,6.666666666666667,-71.10085699999999,42.36402499999988,-71.104159,42.35855499999991,733.3644533588899
28650,15:55:00,false,160,65000.0,3.888888888888889,0,package2388,true,1,0.7,15:48:44,15:55:00,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
28653,15:55:06,false,160,65000.0,3.888888888888889,0,package2377,true,1,1.6666666666666667,15:47:42,15:55:06,7.4,-71.120642,42.373492999999876,-71.11280104960677,42.37073136158221,786.450113594076
28655,15:55:10,false,160,65000.0,3.888888888888889,0,package2409,true,1,1.6,15:53:38,15:55:10,1.5333333333333334,-71.118227,42.390042999999885,-71.118932,42.389755999999885,183.5762463290239
28658,15:55:16,false,160,65000.0,3.888888888888889,0,package2347,true,1,2.466666666666667,15:44:30,15:55:16,10.766666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
28672,15:55:44,false,160,65000.0,3.888888888888889,0,package2341,true,1,4.166666666666667,15:45:12,15:55:44,10.533333333333333,-71.11839499999999,42.37252999999989,-71.12275848300783,42.38181807065584,1131.7865354717062
28674,15:55:48,false,160,65000.0,3.888888888888889,0,package2337,true,1,3.066666666666667,15:44:06,15:55:48,11.7,-71.11839499999999,42.37252999999989,-71.134327,42.37422199999988,1486.0114140805708
28676,15:55:52,false,160,65000.0,3.888888888888889,0,package2317,true,1,2.533333333333333,15:40:34,15:55:52,15.3,-71.103734,42.365674999999875,-71.11049586998595,42.37789572630696,1507.9960289011347
28679,15:55:58,false,160,65000.0,3.888888888888889,0,package2372,true,1,0.7333333333333333,15:45:46,15:55:58,10.2,-71.086311,42.371653999999864,-71.079235,42.364321999999895,1012.3003957247254
28681,15:56:02,false,160,65000.0,3.888888888888889,0,package2355,true,1,6.366666666666666,15:48:24,15:56:02,7.633333333333334,-71.10528000000001,42.3660399999999,-71.11086504128659,42.36041364532208,860.0453982312739
28683,15:56:06,false,160,65000.0,3.888888888888889,0,package2354,true,1,5.033333333333333,15:47:04,15:56:06,9.033333333333333,-71.10528000000001,42.3660399999999,-71.1090438676582,42.35895332019258,962.7466646626538
28688,15:56:16,false,160,65000.0,3.888888888888889,0,package2357,true,1,1.6666666666666667,15:44:42,15:56:16,11.566666666666666,-71.101863,42.35975699999988,-71.085364,42.36270199999988,1402.0358062785124
28693,15:56:26,false,160,65000.0,3.888888888888889,0,package2383,true,1,2.2333333333333334,15:50:16,15:56:26,6.166666666666667,-71.114939,42.357995999999865,-71.11458404150112,42.364610106959,773.2038130532488
28695,15:56:30,false,160,65000.0,3.888888888888889,0,package2418,true,1,2.2666666666666666,15:55:18,15:56:30,1.2,-71.120642,42.373492999999876,-71.120026,42.37422299999988,140.86082643027683
28704,15:56:48,false,160,65000.0,3.888888888888889,0,package2312,true,1,7.1,15:44:08,15:56:48,12.666666666666666,-71.120423,42.37202699999988,-71.11312061405839,42.381695266153194,1262.246751466457
28718,15:57:16,false,160,65000.0,3.888888888888889,0,package2370,true,1,3.9,15:48:56,15:57:16,8.333333333333334,-71.088217,42.359175999999884,-71.090546,42.36188899999986,626.140669078767
28726,15:57:32,false,160,65000.0,3.888888888888889,0,package2382,true,1,1.2,15:49:14,15:57:32,8.3,-71.092973,42.35914199999988,-71.083662,42.36091999999987,959.4185269554631
28726,15:57:32,false,160,65000.0,3.888888888888889,0,package2387,true,1,2.3,15:50:20,15:57:32,7.2,-71.120532,42.37354599999988,-71.11238211767022,42.37007513925138,856.5164458924346
28727,15:57:34,false,160,65000.0,3.888888888888889,0,package2340,true,1,4.766666666666667,15:45:48,15:57:34,11.766666666666667,-71.119212,42.373275999999876,-71.12600421216949,42.382849891224936,1353.771322772352
28727,15:57:34,false,160,65000.0,3.888888888888889,0,package2396,true,1,3.0,15:53:02,15:57:34,4.533333333333333,-71.08233299999999,42.36524399999988,-71.07758876273537,42.365498092288,491.9666685625531
28736,15:57:52,false,160,65000.0,3.888888888888889,0,package2322,true,1,2.9,15:40:56,15:57:52,16.933333333333334,-71.120642,42.373492999999876,-71.09725990000001,42.36776209999987,2054.983184966728
28738,15:57:56,false,160,65000.0,3.888888888888889,0,package2399,true,1,1.1333333333333333,15:52:10,15:57:56,5.766666666666667,-71.114262,42.37323999999988,-71.11896383706276,42.375732061401806,612.3101849335136
28739,15:57:58,false,160,65000.0,3.888888888888889,0,package2425,true,1,1.1333333333333333,15:55:10,15:57:58,2.8,-71.11466300000001,42.371254999999884,-71.11560899999999,42.373699999999886,331.78279798388405
28743,15:58:06,false,160,65000.0,3.888888888888889,0,package2405,true,1,5.433333333333334,15:56:28,15:58:06,1.6333333333333333,-71.09847099999999,42.36199899999988,-71.100137,42.362182999999874,173.41322402562903
28746,15:58:12,false,160,65000.0,3.888888888888889,0,package2345,true,1,1.4,15:43:26,15:58:12,14.766666666666667,-71.118227,42.390042999999885,-71.13445902227855,42.381294278351135,1702.7574637811965
28756,15:58:32,false,160,65000.0,3.888888888888889,0,package2395,true,1,4.6,15:54:38,15:58:32,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
28773,15:59:06,false,160,65000.0,3.888888888888889,0,package2342,true,1,6.1,15:47:08,15:59:06,11.966666666666667,-71.120532,42.37354599999988,-71.131401,42.382830999999875,1446.1848542051678
28777,15:59:14,false,160,65000.0,3.888888888888889,0,package2348,true,1,1.1666666666666667,15:43:12,15:59:14,16.033333333333335,-71.103734,42.365674999999875,-71.117476,42.377156999999876,1770.0263502995201
28782,15:59:24,false,160,65000.0,3.888888888888889,0,package2236,true,1,7.966666666666667,15:33:00,15:59:24,26.4,-71.130785,42.39732599999988,-71.116389,42.37251799999988,3122.7937011566846
28783,15:59:26,false,160,65000.0,3.888888888888889,0,package2300,true,1,2.4,15:38:26,15:59:26,21.0,-71.119212,42.373275999999876,-71.093366,42.35919099999989,2717.2214632649593
28800,16:00:00,false,160,65000.0,3.888888888888889,0,package2379,true,1,2.1,15:49:08,16:00:00,10.866666666666667,-71.088217,42.359175999999884,-71.10241482252766,42.360787076686144,1238.7426573802522
28801,16:00:02,false,160,65000.0,3.888888888888889,0,package2428,true,1,5.166666666666667,15:59:12,16:00:02,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
28802,16:00:04,false,160,65000.0,3.888888888888889,0,package2407,true,1,3.933333333333333,15:55:58,16:00:04,4.1,-71.095093,42.37315399999987,-71.09322827671458,42.37089114545456,436.9586539942174
28803,16:00:06,false,160,65000.0,3.888888888888889,0,package2432,true,1,4.333333333333333,15:59:22,16:00:06,0.7333333333333333,-71.10528000000001,42.3660399999999,-71.104452,42.36563099999987,117.70139600511526
28804,16:00:08,false,160,65000.0,3.888888888888889,0,package2404,true,1,2.2666666666666666,15:53:18,16:00:08,6.833333333333333,-71.10085699999999,42.36402499999988,-71.09372579999999,42.36288289999986,717.9149764475158
28804,16:00:08,false,160,65000.0,3.888888888888889,0,package2406,true,1,2.1333333333333333,15:54:10,16:00:08,5.966666666666667,-71.08247,42.363322999999895,-71.080211,42.36708099999987,688.0599461268223
28811,16:00:22,false,160,65000.0,3.888888888888889,0,package2365,true,1,1.6,15:45:38,16:00:22,14.733333333333333,-71.09474399999999,42.35906599999986,-71.10979858132416,42.3695785018621,1813.916756978104
28813,16:00:26,false,160,65000.0,3.888888888888889,0,package2294,true,1,4.2,15:39:14,16:00:26,21.2,-71.12689499999999,42.39475199999989,-71.118645,42.373205999999875,2579.587550391097
28825,16:00:50,false,160,65000.0,3.888888888888889,0,package2397,true,1,3.2666666666666666,15:54:18,16:00:50,6.533333333333333,-71.09847099999999,42.36199899999988,-71.10456900000001,42.36319099999989,648.0431245694398
28834,16:01:08,false,160,65000.0,3.888888888888889,0,package2402,true,1,0.8,15:51:50,16:01:08,9.3,-71.10085699999999,42.36402499999988,-71.090546,42.36188899999986,924.74818754099
28834,16:01:08,false,160,65000.0,3.888888888888889,0,package2403,true,1,2.1,15:53:08,16:01:08,8.0,-71.10085699999999,42.36402499999988,-71.107752,42.357363999999876,1025.1567379822222
28835,16:01:10,false,160,65000.0,3.888888888888889,0,package2385,true,1,1.6666666666666667,15:49:42,16:01:10,11.466666666666667,-71.103734,42.365674999999875,-71.11234333685206,42.37345053571645,1204.10121603073
28841,16:01:22,false,160,65000.0,3.888888888888889,0,package2259,true,1,5.933333333333334,15:33:58,16:01:22,27.4,-71.120532,42.37354599999988,-71.082109,42.36293399999988,3396.9180680027603
28848,16:01:36,false,160,65000.0,3.888888888888889,0,package2420,true,1,3.4,15:57:26,16:01:36,4.166666666666667,-71.119212,42.373275999999876,-71.11594240722478,42.37200179402093,441.5553099925359
28850,16:01:40,false,160,65000.0,3.888888888888889,0,package2394,true,1,2.3333333333333335,15:52:22,16:01:40,9.3,-71.11872199999999,42.37307599999987,-71.12383844700898,42.380097683516965,936.4359108760141
28852,16:01:44,false,160,65000.0,3.888888888888889,0,package2427,true,1,3.7,15:57:44,16:01:44,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
28858,16:01:56,false,160,65000.0,3.888888888888889,0,package2411,true,1,2.1666666666666665,15:55:12,16:01:56,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
28863,16:02:06,false,160,65000.0,3.888888888888889,0,package2335,true,1,1.3666666666666667,15:41:24,16:02:06,20.7,-71.10992399999999,42.36868899999988,-71.08131999999999,42.37077299999987,2371.762709602819
28867,16:02:14,false,160,65000.0,3.888888888888889,0,package2421,true,1,5.633333333333334,15:59:40,16:02:14,2.566666666666667,-71.085981,42.36131699999988,-71.083662,42.36091999999987,255.62378264444908
28867,16:02:14,false,160,65000.0,3.888888888888889,0,package2431,true,1,2.1,15:57:08,16:02:14,5.1,-71.074439,42.367182999999876,-71.07327511953629,42.36991780876925,645.2400073803802
28873,16:02:26,false,160,65000.0,3.888888888888889,0,package2445,true,1,2.033333333333333,16:01:04,16:02:26,1.3666666666666667,-71.11839499999999,42.37252999999989,-71.119558,42.372501999999876,148.736549036253
28879,16:02:38,false,160,65000.0,3.888888888888889,0,package2412,true,1,1.6,15:54:38,16:02:38,8.0,-71.09474399999999,42.35906599999986,-71.094321,42.360184999999866,682.4309246244079
28879,16:02:38,false,160,65000.0,3.888888888888889,0,package2424,true,1,4.7,15:58:44,16:02:38,3.9,-71.11872199999999,42.37307599999987,-71.11485080522607,42.37135984175271,421.40453601669964
28887,16:02:54,false,160,65000.0,3.888888888888889,0,package2169,true,1,2.6333333333333333,15:18:40,16:02:54,44.233333333333334,-71.081655,42.37147599999988,-71.13495367928226,42.40109033336957,5520.171501960208
28891,16:03:02,false,160,65000.0,3.888888888888889,0,package2460,true,1,2.1666666666666665,16:02:12,16:03:02,0.8333333333333334,-71.09474399999999,42.35906599999986,-71.093366,42.35919099999989,128.05435959176444
28892,16:03:04,false,160,65000.0,3.888888888888889,0,package2426,true,1,3.0,15:57:02,16:03:04,6.033333333333333,-71.11872199999999,42.37307599999987,-71.114152,42.37402899999987,545.2019854605154
28897,16:03:14,false,160,65000.0,3.888888888888889,0,package2390,true,1,2.3666666666666667,15:51:24,16:03:14,11.833333333333334,-71.120423,42.37202699999988,-71.123538,42.38267299999988,1301.9660123816286
28898,16:03:16,false,160,65000.0,3.888888888888889,0,package2376,true,1,2.3666666666666667,15:48:24,16:03:16,14.866666666666667,-71.130785,42.39732599999988,-71.13509973188397,42.38372528105505,1640.044748584505
28899,16:03:18,false,160,65000.0,3.888888888888889,0,package2441,true,1,1.2,15:59:14,16:03:18,4.066666666666666,-71.11983000000001,42.38448799999988,-71.12327321600212,42.38335093454786,425.94159515904084
28905,16:03:30,false,160,65000.0,3.888888888888889,0,package2410,true,1,0.6,15:52:38,16:03:30,10.866666666666667,-71.10992399999999,42.36868899999988,-71.113529,42.37714999999988,1149.6649668714242
28912,16:03:44,false,160,65000.0,3.888888888888889,0,package2444,true,1,2.1333333333333333,16:01:10,16:03:44,2.566666666666667,-71.120423,42.37202699999988,-71.11936,42.37257299999987,252.19622330439194
28920,16:04:00,false,160,65000.0,3.888888888888889,0,package2443,true,1,1.4,16:00:26,16:04:00,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
28947,16:04:54,false,160,65000.0,3.888888888888889,0,package2450,true,1,1.8666666666666667,16:00:54,16:04:54,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
28952,16:05:04,false,160,65000.0,3.888888888888889,0,package2408,true,1,6.766666666666667,15:58:48,16:05:04,6.266666666666667,-71.095093,42.37315399999987,-71.10266495595125,42.372222199021635,706.7286465926314
