Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
29208,16:13:36,false,180,35000.0,3.0555555555555554,0,package2039,true,1,73.46666666666667,16:08:30,16:13:36,5.1,-71.09474399999999,42.35906599999986,-71.0998,42.36251599999988,695.4131020889072
29217,16:13:54,false,180,35000.0,3.0555555555555554,0,package2049,true,1,72.83333333333333,16:08:52,16:13:54,5.033333333333333,-71.08889599999999,42.372071999999875,-71.08302453980994,42.37280890779259,538.5175714942382
29221,16:14:02,false,180,35000.0,3.0555555555555554,0,package2028,true,1,80.6,16:13:38,16:14:02,0.4,-71.11872199999999,42.37307599999987,-71.119156,42.37291699999988,39.94545242168087
29226,16:14:12,false,180,35000.0,3.0555555555555554,0,package2005,true,1,63.6,15:53:38,16:14:12,20.566666666666666,-71.10911899999999,42.37494799999987,-71.10693900288969,42.35610839017055,2151.140504069051
29238,16:14:36,false,180,35000.0,3.0555555555555554,0,package1982,true,1,55.1,15:42:08,16:14:36,32.46666666666667,-71.071562,42.367712999999895,-71.112111,42.357064999999885,3704.8174433372615
29245,16:14:50,false,180,35000.0,3.0555555555555554,0,package2052,true,1,71.4,16:08:26,16:14:50,6.4,-71.099492,42.36360799999988,-71.09739340943915,42.37007446830713,790.1231329258588
29253,16:15:06,false,180,35000.0,3.0555555555555554,0,package2035,true,1,68.46666666666667,16:03:30,16:15:06,11.6,-71.11851899999999,42.37028199999989,-71.1076471628685,42.378230890928116,1276.5211815235439
29275,16:15:50,false,180,35000.0,3.0555555555555554,0,package2003,true,1,65.3,15:55:20,16:15:50,20.5,-71.10992399999999,42.36868899999988,-71.08192419192879,42.36602282408538,2325.9111520063543
29277,16:15:54,false,180,35000.0,3.0555555555555554,0,package2026,true,1,79.96666666666667,16:13:00,16:15:54,2.9,-71.094985,42.37338699999987,-71.09885100000001,42.37326899999989,354.52710533748166
29291,16:16:22,false,180,35000.0,3.0555555555555554,0,package1937,true,1,55.7,15:34:44,16:16:22,41.63333333333333,-71.130785,42.39732599999988,-71.108007,42.35640899999989,4989.634215304018
29303,16:16:46,false,180,35000.0,3.0555555555555554,0,package2042,true,1,73.6,16:08:38,16:16:46,8.133333333333333,-71.100965,42.369071999999875,-71.11091299442668,42.372497265280174,994.6959229576636
29311,16:17:02,false,180,35000.0,3.0555555555555554,0,package2029,true,1,71.56666666666666,16:05:36,16:17:02,11.433333333333334,-71.105008,42.36591499999989,-71.12020597529377,42.37215953106809,1448.521969617435
29315,16:17:10,false,180,35000.0,3.0555555555555554,0,package1998,true,1,56.6,15:46:38,16:17:10,30.533333333333335,-71.071562,42.367712999999895,-71.11320400000001,42.36939999999987,3600.652860986863
29317,16:17:14,false,180,35000.0,3.0555555555555554,0,package2043,true,1,72.36666666666666,16:07:24,16:17:14,9.833333333333334,-71.100965,42.369071999999875,-71.11235633223474,42.37303244154191,1150.4606425155764
29354,16:18:28,false,180,35000.0,3.0555555555555554,0,package2057,true,1,78.43333333333334,16:16:28,16:18:28,2.0,-71.09848000000001,42.36199899999988,-71.099631,42.36357899999989,236.6973708152208
29406,16:20:12,false,180,35000.0,3.0555555555555554,0,package2024,true,1,70.1,16:03:08,16:20:12,17.066666666666666,-71.10911899999999,42.37494799999987,-71.11371286433099,42.35830133011902,1903.3528942284456
29408,16:20:16,false,180,35000.0,3.0555555555555554,0,package2048,true,1,80.6,16:16:38,16:20:16,3.6333333333333333,-71.081655,42.37147599999988,-71.08640830394351,42.37144046921706,435.47468506232394
29436,16:21:12,false,180,35000.0,3.0555555555555554,0,package2051,true,1,83.06666666666666,16:19:06,16:21:12,2.1,-71.119949,42.38191999999986,-71.1203658653363,42.380968881454045,191.34113838251545
29439,16:21:18,false,180,35000.0,3.0555555555555554,0,package2037,true,1,72.66666666666667,16:07:42,16:21:18,13.6,-71.119619,42.37355899999987,-71.10141899999999,42.36970699999988,1605.1094993785914
29450,16:21:40,false,180,35000.0,3.0555555555555554,0,package2023,true,1,62.86666666666667,15:54:54,16:21:40,26.766666666666666,-71.087304,42.362206999999884,-71.11488169021312,42.382713165892625,3267.8462384622017
29469,16:22:18,false,180,35000.0,3.0555555555555554,0,package2040,true,1,78.66666666666667,16:13:42,16:22:18,8.6,-71.09015699999999,42.36555099999988,-71.080211,42.36708099999987,962.0079198661111
29480,16:22:40,false,180,35000.0,3.0555555555555554,0,package2031,true,1,71.6,16:05:38,16:22:40,17.033333333333335,-71.110752,42.369344999999875,-71.12783240617516,42.38228971835313,2088.502094276964
29485,16:22:50,false,180,35000.0,3.0555555555555554,0,package1980,true,1,60.2,15:46:14,16:22:50,36.6,-71.130785,42.39732599999988,-71.09653814605747,42.36586129317383,4553.733403667215
29506,16:23:32,false,180,35000.0,3.0555555555555554,0,package2038,true,1,81.33333333333333,16:16:22,16:23:32,7.166666666666667,-71.081655,42.37147599999988,-71.09056950162898,42.37359038081941,811.7487245802416
29523,16:24:06,false,180,35000.0,3.0555555555555554,0,package2065,true,1,80.06666666666666,16:20:06,16:24:06,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
29525,16:24:10,false,180,35000.0,3.0555555555555554,0,package2027,true,1,65.8,15:58:50,16:24:10,25.333333333333332,-71.119548,42.38936199999989,-71.09422632025142,42.369397065745346,3137.5503543818118
29551,16:25:02,false,180,35000.0,3.0555555555555554,0,package2018,true,1,71.6,16:03:38,16:25:02,21.4,-71.12347700000001,42.391256999999875,-71.114152,42.37402899999987,2319.916038503687
29558,16:25:16,false,180,35000.0,3.0555555555555554,0,package2009,true,1,67.33333333333333,15:58:22,16:25:16,26.9,-71.118965,42.373370999999885,-71.103274,42.354987999999885,2539.953887647857
29570,16:25:40,false,180,35000.0,3.0555555555555554,0,package2055,true,1,86.13333333333334,16:23:10,16:25:40,2.5,-71.081655,42.37147599999988,-71.079939,42.372954999999884,242.7954856181272
29583,16:26:06,false,180,35000.0,3.0555555555555554,0,package2062,true,1,82.96666666666667,16:22:00,16:26:06,4.1,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
29586,16:26:12,false,180,35000.0,3.0555555555555554,0,package2021,true,1,63.36666666666667,15:55:24,16:26:12,30.8,-71.11872199999999,42.37307599999987,-71.075953,42.36835099999987,3589.5374584009223
29591,16:26:22,false,180,35000.0,3.0555555555555554,0,package2050,true,1,86.93333333333334,16:22:58,16:26:22,3.4,-71.087304,42.362206999999884,-71.08743,42.360622999999876,241.88526225610664
29636,16:27:52,false,180,35000.0,3.0555555555555554,0,package2060,true,1,84.96666666666667,16:23:00,16:27:52,4.866666666666666,-71.08203500000002,42.36451199999987,-71.0804564,42.36935099999988,577.1606629875464
29642,16:28:04,false,180,35000.0,3.0555555555555554,0,package2032,true,1,69.56666666666666,16:03:36,16:28:04,24.466666666666665,-71.131438,42.382481999999875,-71.100053,42.37026699999989,2993.805655828968
29653,16:28:26,false,180,35000.0,3.0555555555555554,0,package2046,true,1,74.66666666666667,16:09:42,16:28:26,18.733333333333334,-71.101863,42.35975699999988,-71.077299,42.366418999999865,2157.238456811726
29656,16:28:32,false,180,35000.0,3.0555555555555554,0,package2022,true,1,69.66666666666667,16:01:42,16:28:32,26.833333333333332,-71.099827,42.37339999999987,-71.13776366198998,42.38063649277579,3236.4692049135238
29701,16:30:02,false,180,35000.0,3.0555555555555554,0,package2045,true,1,70.96666666666667,16:06:00,16:30:02,24.033333333333335,-71.071562,42.367712999999895,-71.101639,42.36386699999987,2663.9348790537556
29711,16:30:22,false,180,35000.0,3.0555555555555554,0,package2034,true,1,83.13333333333334,16:18:10,16:30:22,12.2,-71.12020600000001,42.37180699999989,-71.11007384924767,42.379492217684685,1223.5771295759594
29727,16:30:54,false,180,35000.0,3.0555555555555554,0,package2059,true,1,89.13333333333334,16:27:10,16:30:54,3.7333333333333334,-71.101863,42.35975699999988,-71.103763,42.35801399999988,381.02589914457565
29767,16:32:14,false,180,35000.0,3.0555555555555554,0,package2053,true,1,81.56666666666666,16:18:36,16:32:14,13.633333333333333,-71.099492,42.36360799999988,-71.114841,42.36003799999989,1480.731197065451
29776,16:32:32,false,180,35000.0,3.0555555555555554,0,package2071,true,1,90.2,16:30:14,16:32:32,2.3,-71.119212,42.373275999999876,-71.118645,42.373205999999875,153.84102358057882
29798,16:33:16,false,180,35000.0,3.0555555555555554,0,package2058,true,1,79.76666666666667,16:17:48,16:33:16,15.466666666666667,-71.095823,42.36109799999988,-71.07616574897084,42.36669863969878,1796.046605206501
29815,16:33:50,false,180,35000.0,3.0555555555555554,0,package2064,true,1,91.23333333333333,16:30:16,16:33:50,3.566666666666667,-71.08233299999999,42.36524399999988,-71.080211,42.36708099999987,405.4866611093733
29837,16:34:34,false,180,35000.0,3.0555555555555554,0,package2083,true,1,84.36666666666666,16:26:24,16:34:34,8.166666666666666,-71.079453,42.371826999999875,-71.08972996042587,42.37252156225775,1006.2899741035845
29853,16:35:06,false,180,35000.0,3.0555555555555554,0,package2069,true,1,80.63333333333334,16:20:40,16:35:06,14.433333333333334,-71.11851899999999,42.37028199999989,-71.12491244724805,42.383599813046025,1595.222953636238
29863,16:35:26,false,180,35000.0,3.0555555555555554,0,package2070,true,1,87.8,16:27:50,16:35:26,7.6,-71.099827,42.37339999999987,-71.09246944772777,42.36940699085628,802.8609590605794
29867,16:35:34,false,180,35000.0,3.0555555555555554,0,package2067,true,1,78.03333333333333,16:18:04,16:35:34,17.5,-71.07820600000001,42.36629499999988,-71.10071914586344,42.36416562964381,1928.509030670882
29886,16:36:12,false,180,35000.0,3.0555555555555554,0,package2081,true,1,84.33333333333333,16:26:22,16:36:12,9.833333333333334,-71.085774,42.371947999999875,-71.09707900000001,42.371123999999874,1004.8255988634891
29893,16:36:26,false,180,35000.0,3.0555555555555554,0,package2041,true,1,91.43333333333334,16:26:28,16:36:26,9.966666666666667,-71.130785,42.39732599999988,-71.12011760881529,42.390628426523755,1211.5946779173892
29904,16:36:48,false,180,35000.0,3.0555555555555554,0,package2063,true,1,92.46666666666667,16:31:30,16:36:48,5.3,-71.08203500000002,42.36451199999987,-71.08576965108064,42.360176467629955,626.7916819396193
29927,16:37:34,false,180,35000.0,3.0555555555555554,0,package2066,true,1,94.6,16:34:38,16:37:34,2.933333333333333,-71.12689499999999,42.39475199999989,-71.12515340000002,42.392554899999865,336.2298812247144
29938,16:37:56,false,180,35000.0,3.0555555555555554,0,package2075,true,1,85.16666666666667,16:26:12,16:37:56,11.733333333333333,-71.120642,42.373492999999876,-71.12309320793717,42.38225684188844,1186.4489209468572
29950,16:38:20,false,180,35000.0,3.0555555555555554,0,package2072,true,1,96.83333333333333,16:36:52,16:38:20,1.4666666666666666,-71.119827,42.38395799999988,-71.119842,42.38316699999989,204.74346908657134
30028,16:40:56,false,180,35000.0,3.0555555555555554,0,package2080,true,1,84.9,16:26:56,16:40:56,14.0,-71.120642,42.373492999999876,-71.12724656145299,42.385388612081115,1542.6452458204694
30029,16:40:58,false,180,35000.0,3.0555555555555554,0,package2078,true,1,89.93333333333334,16:30:58,16:40:58,10.0,-71.119827,42.38395799999988,-71.13158,42.382360999999875,1059.7343902483826
30129,16:44:18,false,180,35000.0,3.0555555555555554,0,package2079,true,1,99.76666666666667,16:40:48,16:44:18,3.5,-71.11983000000001,42.38448799999988,-71.120062,42.38244899999987,320.60040750062694
30134,16:44:28,false,180,35000.0,3.0555555555555554,0,package2074,true,1,95.03333333333333,16:36:04,16:44:28,8.4,-71.120642,42.373492999999876,-71.1101593109227,42.37042665925417,941.1356241812567
30140,16:44:40,false,180,35000.0,3.0555555555555554,0,package2086,true,1,87.13333333333334,16:31:10,16:44:40,13.5,-71.103734,42.365674999999875,-71.119495,42.37366799999989,1626.8148401540589
30168,16:45:36,false,180,35000.0,3.0555555555555554,0,package2077,true,1,99.8,16:40:50,16:45:36,4.766666666666667,-71.101863,42.35975699999988,-71.1017217068357,42.363877988379166,495.20934443638396
30168,16:45:36,false,180,35000.0,3.0555555555555554,0,package2089,true,1,100.13333333333334,16:44:10,16:45:36,1.4333333333333333,-71.10769300000001,42.364092999999876,-71.10825135351722,42.363555382959575,137.99563966182473
30172,16:45:44,false,180,35000.0,3.0555555555555554,0,package2068,true,1,91.23333333333333,16:31:16,16:45:44,14.466666666666667,-71.085981,42.36131699999988,-71.10058758283323,42.37040520876422,1598.9273234184448
30179,16:45:58,false,180,35000.0,3.0555555555555554,0,package2054,true,1,87.26666666666667,16:24:18,16:45:58,21.666666666666668,-71.081655,42.37147599999988,-71.104159,42.35855499999991,2391.4453542625583
30199,16:46:38,false,180,35000.0,3.0555555555555554,0,package2094,true,1,88.16666666666667,16:32:12,16:46:38,14.433333333333334,-71.11872199999999,42.37307599999987,-71.10022,42.373792999999864,1597.9625112707333
30208,16:46:56,false,180,35000.0,3.0555555555555554,0,package2093,true,1,95.56666666666666,16:39:36,16:46:56,7.333333333333333,-71.118227,42.390042999999885,-71.12356155708939,42.38505879253339,771.448685696629
30226,16:47:32,false,180,35000.0,3.0555555555555554,0,package2103,true,1,96.43333333333334,16:41:28,16:47:32,6.066666666666666,-71.09015699999999,42.36555099999988,-71.08399462386383,42.361706210728066,715.1503084132498
30237,16:47:54,false,180,35000.0,3.0555555555555554,0,package2088,true,1,92.4,16:36:26,16:47:54,11.466666666666667,-71.11839499999999,42.37252999999989,-71.11792750265614,42.38349458181949,1320.8566473530605
30282,16:49:24,false,180,35000.0,3.0555555555555554,0,package2087,true,1,103.66666666666667,16:47:42,16:49:24,1.7,-71.11872199999999,42.37307599999987,-71.118434,42.37241099999988,110.36725407269581
30285,16:49:30,false,180,35000.0,3.0555555555555554,0,package2082,true,1,93.9,16:35:56,16:49:30,13.566666666666666,-71.11466300000001,42.371254999999884,-71.123538,42.38267299999988,1508.9476256613473
30288,16:49:36,false,180,35000.0,3.0555555555555554,0,package2096,true,1,97.73333333333333,16:42:46,16:49:36,6.833333333333333,-71.103734,42.365674999999875,-71.10657701766551,42.37127167356864,712.9187710070092
30307,16:50:14,false,180,35000.0,3.0555555555555554,0,package2056,true,1,103.63333333333334,16:41:40,16:50:14,8.566666666666666,-71.130785,42.39732599999988,-71.12213299999999,42.390618999999866,1102.8234276296366
30309,16:50:18,false,180,35000.0,3.0555555555555554,0,package2099,true,1,101.0,16:46:02,16:50:18,4.266666666666667,-71.07982,42.372245999999876,-71.08111629119992,42.36822792966342,499.725382762544
30343,16:51:26,false,180,35000.0,3.0555555555555554,0,package2085,true,1,105.76666666666667,16:48:48,16:51:26,2.6333333333333333,-71.119664,42.38804899999991,-71.121177,42.39009499999989,302.4751883014189
30380,16:52:40,false,180,35000.0,3.0555555555555554,0,package2097,true,1,101.5,16:46:32,16:52:40,6.133333333333334,-71.10911899999999,42.37494799999987,-71.10614638768145,42.37041239624802,591.3731973804578
30441,16:54:42,false,180,35000.0,3.0555555555555554,0,package2090,true,1,105.63333333333334,16:49:40,16:54:42,5.033333333333333,-71.11851899999999,42.37028199999989,-71.118227,42.374852999999874,525.8060780393146
30477,16:55:54,false,180,35000.0,3.0555555555555554,0,package2076,true,1,103.6,16:44:38,16:55:54,11.266666666666667,-71.130785,42.39732599999988,-71.11829200000003,42.389997999999885,1353.4917621428308
30480,16:56:00,false,180,35000.0,3.0555555555555554,0,package2098,true,1,100.46666666666667,16:45:30,16:56:00,10.5,-71.10911899999999,42.37494799999987,-71.09876966003941,42.3682572753614,1194.693338612137
30492,16:56:24,false,180,35000.0,3.0555555555555554,0,package2115,true,1,106.53333333333333,16:53:34,16:56:24,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
30513,16:57:06,false,180,35000.0,3.0555555555555554,0,package2104,true,1,107.83333333333333,16:52:52,16:57:06,4.233333333333333,-71.103734,42.365674999999875,-71.10342640498486,42.362861476857304,430.63448785639997
30542,16:58:04,false,180,35000.0,3.0555555555555554,0,package2084,true,1,104.16666666666667,16:47:12,16:58:04,10.866666666666667,-71.119827,42.38395799999988,-71.11994,42.37206899999988,1408.896005440718
30566,16:58:52,false,180,35000.0,3.0555555555555554,0,package2061,true,1,86.73333333333333,16:25:46,16:58:52,33.1,-71.138497,42.38140599999988,-71.10939967872784,42.35638495268673,3679.1967249389118
30588,16:59:36,false,180,35000.0,3.0555555555555554,0,package2092,true,1,106.46666666666667,16:50:30,16:59:36,9.1,-71.118227,42.390042999999885,-71.12354374024049,42.38462204547877,836.8056516587959
30620,17:00:40,false,180,35000.0,3.0555555555555554,0,package2112,true,1,105.36666666666666,16:51:24,17:00:40,9.266666666666667,-71.09847099999999,42.36199899999988,-71.10147311554958,42.37003407602286,961.2618777830799
30622,17:00:44,false,180,35000.0,3.0555555555555554,0,package2117,true,1,110.13333333333334,16:57:10,17:00:44,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
30626,17:00:52,false,180,35000.0,3.0555555555555554,0,package2123,true,1,109.1,16:59:08,17:00:52,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
30632,17:01:04,false,180,35000.0,3.0555555555555554,0,package2091,true,1,112.76666666666667,16:56:48,17:01:04,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
30633,17:01:06,false,180,35000.0,3.0555555555555554,0,package2122,true,1,108.23333333333333,16:57:16,17:01:06,3.8333333333333335,-71.11466300000001,42.371254999999884,-71.11829200000003,42.37218099999987,370.46332687874144
