Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
26949,14:58:18,false,220,65000.0,3.888888888888889,0,package2033,true,1,4.066666666666666,14:58:06,14:58:18,0.2,-71.09848000000001,42.36199899999988,-71.09867500000001,42.36206399999988,58.23430129882747
26950,14:58:20,false,220,65000.0,3.888888888888889,0,package1904,true,1,3.3,14:38:20,14:58:20,20.0,-71.100965,42.369071999999875,-71.075326,42.368018999999876,2299.0981303781446
26953,14:58:26,false,220,65000.0,3.888888888888889,0,package1994,true,1,1.7333333333333334,14:50:46,14:58:26,7.666666666666667,-71.102423,42.36502799999988,-71.11177851205917,42.36077709797313,928.2317049020495
26954,14:58:28,false,220,65000.0,3.888888888888889,0,package1873,true,1,4.1,14:32:08,14:58:28,26.333333333333332,-71.120337,42.389246999999884,-71.103062,42.36609899999988,3029.9084007028973
26954,14:58:28,false,220,65000.0,3.888888888888889,0,package1948,true,1,2.033333333333333,14:43:04,14:58:28,15.4,-71.122621,42.39080999999987,-71.10799444990487,42.37822533135967,1868.888814684705
26966,14:58:52,false,220,65000.0,3.888888888888889,0,package1999,true,1,2.966666666666667,14:53:00,14:58:52,5.866666666666666,-71.08403299999999,42.36430499999988,-71.079098,42.36654299999987,583.0445021386428
26967,14:58:54,false,220,65000.0,3.888888888888889,0,package1976,true,1,1.2666666666666666,14:47:18,14:58:54,11.6,-71.08403299999999,42.36430499999988,-71.07327511953629,42.36991780876925,1207.3941271812505
26970,14:59:00,false,220,65000.0,3.888888888888889,0,package1988,true,1,5.2,14:53:14,14:59:00,5.766666666666667,-71.08203500000002,42.36451199999987,-71.07773,42.36819299999987,580.1013569061075
26972,14:59:04,false,220,65000.0,3.888888888888889,0,package2051,true,1,0.9333333333333333,14:56:58,14:59:04,2.1,-71.119949,42.38191999999986,-71.1203658653363,42.380968881454045,191.34113838251545
26973,14:59:06,false,220,65000.0,3.888888888888889,0,package1945,true,1,5.966666666666667,14:46:00,14:59:06,13.1,-71.095823,42.36109799999988,-71.112078,42.36941099999988,1717.7355780884118
26980,14:59:20,false,220,65000.0,3.888888888888889,0,package1990,true,1,2.1666666666666665,14:50:12,14:59:20,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
26980,14:59:20,false,220,65000.0,3.888888888888889,0,package2028,true,1,5.9,14:58:56,14:59:20,0.4,-71.11872199999999,42.37307599999987,-71.119156,42.37291699999988,39.94545242168087
26986,14:59:32,false,220,65000.0,3.888888888888889,0,package2012,true,1,4.033333333333333,14:55:04,14:59:32,4.466666666666667,-71.11872199999999,42.37307599999987,-71.113709,42.370440999999886,540.7297930004434
26989,14:59:38,false,220,65000.0,3.888888888888889,0,package2019,true,1,3.933333333333333,14:55:58,14:59:38,3.6666666666666665,-71.085981,42.36131699999988,-71.08743,42.360622999999876,253.35667497378057
26991,14:59:42,false,220,65000.0,3.888888888888889,0,package1959,true,1,1.4666666666666666,14:44:30,14:59:42,15.2,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
27007,15:00:14,false,220,65000.0,3.888888888888889,0,package1930,true,1,4.933333333333334,14:41:58,15:00:14,18.266666666666666,-71.119548,42.38936199999989,-71.11308311610998,42.3710979412136,2177.035293388884
27015,15:00:30,false,220,65000.0,3.888888888888889,0,package1939,true,1,5.833333333333333,14:44:52,15:00:30,15.633333333333333,-71.09047,42.36164899999987,-71.11152440494456,42.359625547171966,1784.258387559664
27016,15:00:32,false,220,65000.0,3.888888888888889,0,package1962,true,1,2.3,14:45:20,15:00:32,15.2,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
27024,15:00:48,false,220,65000.0,3.888888888888889,0,package2036,true,1,3.8333333333333335,14:58:52,15:00:48,1.9333333333333333,-71.086437,42.36664599999988,-71.085187,42.367720999999875,219.32438009170494
27026,15:00:52,false,220,65000.0,3.888888888888889,0,package2057,true,1,0.8333333333333334,14:58:52,15:00:52,2.0,-71.09848000000001,42.36199899999988,-71.099631,42.36357899999989,236.6973708152208
27043,15:01:26,false,220,65000.0,3.888888888888889,0,package1961,true,1,1.9333333333333333,14:44:58,15:01:26,16.466666666666665,-71.107261,42.37794599999987,-71.11846226257137,42.390483443942195,1887.5863654891302
27047,15:01:34,false,220,65000.0,3.888888888888889,0,package2010,true,1,3.966666666666667,14:55:00,15:01:34,6.566666666666666,-71.100965,42.369071999999875,-71.1056743639272,42.37164290920836,627.0260840477404
27053,15:01:46,false,220,65000.0,3.888888888888889,0,package1972,true,1,2.6333333333333333,14:47:40,15:01:46,14.1,-71.094985,42.37338699999987,-71.10644343375697,42.36098325274521,1753.324025321001
27064,15:02:08,false,220,65000.0,3.888888888888889,0,package2001,true,1,2.1,14:52:08,15:02:08,10.0,-71.119949,42.38191999999986,-71.113529,42.37714999999988,784.1832513156851
27064,15:02:08,false,220,65000.0,3.888888888888889,0,package2047,true,1,4.0,15:00:02,15:02:08,2.1,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
27067,15:02:14,false,220,65000.0,3.888888888888889,0,package2011,true,1,3.1666666666666665,14:54:12,15:02:14,8.033333333333333,-71.119619,42.37355899999987,-71.11092708542526,42.37038052667445,825.1718460611849
27069,15:02:18,false,220,65000.0,3.888888888888889,0,package2039,true,1,2.1666666666666665,14:57:12,15:02:18,5.1,-71.09474399999999,42.35906599999986,-71.0998,42.36251599999988,695.4131020889072
27070,15:02:20,false,220,65000.0,3.888888888888889,0,package2026,true,1,6.4,14:59:26,15:02:20,2.9,-71.094985,42.37338699999987,-71.09885100000001,42.37326899999989,354.52710533748166
27071,15:02:22,false,220,65000.0,3.888888888888889,0,package1983,true,1,1.1666666666666667,14:48:12,15:02:22,14.166666666666666,-71.084037,42.37174999999987,-71.09989999279921,42.36662407069196,1448.2270184733459
27073,15:02:26,false,220,65000.0,3.888888888888889,0,package1895,true,1,3.2666666666666666,14:36:18,15:02:26,26.133333333333333,-71.119827,42.38395799999988,-71.08775777137345,42.37060127818773,3082.618083127295
27086,15:02:52,false,220,65000.0,3.888888888888889,0,package2048,true,1,3.2,14:59:14,15:02:52,3.6333333333333333,-71.081655,42.37147599999988,-71.08640830394351,42.37144046921706,435.47468506232394
27087,15:02:54,false,220,65000.0,3.888888888888889,0,package1958,true,1,0.8333333333333334,14:43:52,15:02:54,19.033333333333335,-71.132186,42.39869699999988,-71.13566907581101,42.38121295362337,2048.1712581901306
27092,15:03:04,false,220,65000.0,3.888888888888889,0,package1943,true,1,4.1,14:44:08,15:03:04,18.933333333333334,-71.110752,42.369344999999875,-71.08743,42.360622999999876,2182.8081935605314
27093,15:03:06,false,220,65000.0,3.888888888888889,0,package2055,true,1,3.566666666666667,15:00:36,15:03:06,2.5,-71.081655,42.37147599999988,-71.079939,42.372954999999884,242.7954856181272
27108,15:03:36,false,220,65000.0,3.888888888888889,0,package2014,true,1,1.3,14:53:20,15:03:36,10.266666666666667,-71.10995799999999,42.35986999999988,-71.099631,42.36357899999989,974.1598733064146
27113,15:03:46,false,220,65000.0,3.888888888888889,0,package2000,true,1,1.1333333333333333,14:51:10,15:03:46,12.6,-71.11983599999999,42.38329099999987,-71.10786286554573,42.37778104759214,1280.9753555992777
27119,15:03:58,false,220,65000.0,3.888888888888889,0,package1981,true,1,4.833333333333333,14:50:52,15:03:58,13.1,-71.09047,42.36164899999987,-71.075953,42.36835099999987,1594.2382850847405
27133,15:04:26,false,220,65000.0,3.888888888888889,0,package1909,true,1,0.5,14:36:32,15:04:26,27.9,-71.118227,42.390042999999885,-71.09004,42.368642999999885,3412.970236497965
27134,15:04:28,false,220,65000.0,3.888888888888889,0,package2050,true,1,5.033333333333333,15:01:04,15:04:28,3.4,-71.087304,42.362206999999884,-71.08743,42.360622999999876,241.88526225610664
27135,15:04:30,false,220,65000.0,3.888888888888889,0,package2066,true,1,1.5333333333333334,15:01:34,15:04:30,2.933333333333333,-71.12689499999999,42.39475199999989,-71.12515340000002,42.392554899999865,336.2298812247144
27141,15:04:42,false,220,65000.0,3.888888888888889,0,package2072,true,1,3.2,15:03:14,15:04:42,1.4666666666666666,-71.119827,42.38395799999988,-71.119842,42.38316699999989,204.74346908657134
27145,15:04:50,false,220,65000.0,3.888888888888889,0,package2064,true,1,2.2333333333333334,15:01:16,15:04:50,3.566666666666667,-71.08233299999999,42.36524399999988,-71.080211,42.36708099999987,405.4866611093733
27147,15:04:54,false,220,65000.0,3.888888888888889,0,package2065,true,1,0.8666666666666667,15:00:54,15:04:54,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
27161,15:05:22,false,220,65000.0,3.888888888888889,0,package2071,true,1,3.033333333333333,15:03:04,15:05:22,2.3,-71.119212,42.373275999999876,-71.118645,42.373205999999875,153.84102358057882
27172,15:05:44,false,220,65000.0,3.888888888888889,0,package2063,true,1,1.4,15:00:26,15:05:44,5.3,-71.08203500000002,42.36451199999987,-71.08576965108064,42.360176467629955,626.7916819396193
27176,15:05:52,false,220,65000.0,3.888888888888889,0,package2041,true,1,0.8666666666666667,14:55:54,15:05:52,9.966666666666667,-71.130785,42.39732599999988,-71.12011760881529,42.390628426523755,1211.5946779173892
27177,15:05:54,false,220,65000.0,3.888888888888889,0,package2038,true,1,3.7,14:58:44,15:05:54,7.166666666666667,-71.081655,42.37147599999988,-71.09056950162898,42.37359038081941,811.7487245802416
27177,15:05:54,false,220,65000.0,3.888888888888889,0,package2042,true,1,2.7333333333333334,14:57:46,15:05:54,8.133333333333333,-71.100965,42.369071999999875,-71.11091299442668,42.372497265280174,994.6959229576636
27180,15:06:00,false,220,65000.0,3.888888888888889,0,package1970,true,1,2.3333333333333335,14:47:22,15:06:00,18.633333333333333,-71.094985,42.37338699999987,-71.09635899999999,42.35876399999987,1950.5845399586494
27186,15:06:12,false,220,65000.0,3.888888888888889,0,package2062,true,1,3.066666666666667,15:02:06,15:06:12,4.1,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
27186,15:06:12,false,220,65000.0,3.888888888888889,0,package2089,true,1,0.7333333333333333,15:04:46,15:06:12,1.4333333333333333,-71.10769300000001,42.364092999999876,-71.10825135351722,42.363555382959575,137.99563966182473
27187,15:06:14,false,220,65000.0,3.888888888888889,0,package2008,true,1,2.2,14:53:14,15:06:14,13.0,-71.118877,42.37269699999986,-71.0998961144032,42.36787640115474,1710.162757148705
27194,15:06:28,false,220,65000.0,3.888888888888889,0,package2060,true,1,3.566666666666667,15:01:36,15:06:28,4.866666666666666,-71.08203500000002,42.36451199999987,-71.0804564,42.36935099999988,577.1606629875464
27219,15:07:18,false,220,65000.0,3.888888888888889,0,package1954,true,1,1.4,14:43:26,15:07:18,23.866666666666667,-71.118977,42.37244099999987,-71.15319403888084,42.3759681099885,2922.639997534741
27224,15:07:28,false,220,65000.0,3.888888888888889,0,package2040,true,1,3.8333333333333335,14:58:52,15:07:28,8.6,-71.09015699999999,42.36555099999988,-71.080211,42.36708099999987,962.0079198661111
27225,15:07:30,false,220,65000.0,3.888888888888889,0,package2049,true,1,6.433333333333334,15:02:28,15:07:30,5.033333333333333,-71.08889599999999,42.372071999999875,-71.08302453980994,42.37280890779259,538.5175714942382
27229,15:07:38,false,220,65000.0,3.888888888888889,0,package1960,true,1,0.9666666666666667,14:44:00,15:07:38,23.633333333333333,-71.100965,42.369071999999875,-71.11968545215656,42.38944898172172,2834.2908266501977
27234,15:07:48,false,220,65000.0,3.888888888888889,0,package2052,true,1,4.366666666666666,15:01:24,15:07:48,6.4,-71.099492,42.36360799999988,-71.09739340943915,42.37007446830713,790.1231329258588
27238,15:07:56,false,220,65000.0,3.888888888888889,0,package2006,true,1,0.5,14:50:32,15:07:56,17.4,-71.10911899999999,42.37494799999987,-71.11015869272303,42.3584559910491,1868.920493750146
27239,15:07:58,false,220,65000.0,3.888888888888889,0,package1871,true,1,5.566666666666666,14:33:36,15:07:58,34.36666666666667,-71.12347700000001,42.391256999999875,-71.11139755151078,42.35626498756644,4033.727167288664
27241,15:08:02,false,220,65000.0,3.888888888888889,0,package2085,true,1,2.3666666666666667,15:05:24,15:08:02,2.6333333333333333,-71.119664,42.38804899999991,-71.121177,42.39009499999989,302.4751883014189
27242,15:08:04,false,220,65000.0,3.888888888888889,0,package2079,true,1,3.533333333333333,15:04:34,15:08:04,3.5,-71.11983000000001,42.38448799999988,-71.120062,42.38244899999987,320.60040750062694
27246,15:08:12,false,220,65000.0,3.888888888888889,0,package2034,true,1,0.9666666666666667,14:56:00,15:08:12,12.2,-71.12020600000001,42.37180699999989,-71.11007384924767,42.379492217684685,1223.5771295759594
27254,15:08:28,false,220,65000.0,3.888888888888889,0,package2077,true,1,2.6666666666666665,15:03:42,15:08:28,4.766666666666667,-71.101863,42.35975699999988,-71.1017217068357,42.363877988379166,495.20934443638396
27267,15:08:54,false,220,65000.0,3.888888888888889,0,package2043,true,1,4.033333333333333,14:59:04,15:08:54,9.833333333333334,-71.100965,42.369071999999875,-71.11235633223474,42.37303244154191,1150.4606425155764
27271,15:09:02,false,220,65000.0,3.888888888888889,0,package2044,true,1,7.633333333333334,15:02:40,15:09:02,6.366666666666666,-71.100965,42.369071999999875,-71.10456900000001,42.36319099999989,754.2316559281401
27271,15:09:02,false,220,65000.0,3.888888888888889,0,package2059,true,1,7.266666666666667,15:05:18,15:09:02,3.7333333333333334,-71.101863,42.35975699999988,-71.103763,42.35801399999988,381.02589914457565
27275,15:09:10,false,220,65000.0,3.888888888888889,0,package2029,true,1,3.7,14:57:44,15:09:10,11.433333333333334,-71.105008,42.36591499999989,-71.12020597529377,42.37215953106809,1448.521969617435
27279,15:09:18,false,220,65000.0,3.888888888888889,0,package2020,true,1,3.466666666666667,14:55:30,15:09:18,13.8,-71.09047,42.36164899999987,-71.08044549345148,42.372100886960745,1574.0997862289303
27284,15:09:28,false,220,65000.0,3.888888888888889,0,package1968,true,1,4.133333333333334,14:48:10,15:09:28,21.3,-71.118977,42.37244099999987,-71.08889599999999,42.372071999999875,2568.3128829659904
27288,15:09:36,false,220,65000.0,3.888888888888889,0,package2056,true,1,3.0,15:01:02,15:09:36,8.566666666666666,-71.130785,42.39732599999988,-71.12213299999999,42.390618999999866,1102.8234276296366
27292,15:09:44,false,220,65000.0,3.888888888888889,0,package1969,true,1,4.133333333333334,14:48:10,15:09:44,21.566666666666666,-71.118877,42.37269699999986,-71.08810500000001,42.37226699999988,2572.6471950615237
27295,15:09:50,false,220,65000.0,3.888888888888889,0,package2015,true,1,1.7666666666666666,14:53:48,15:09:50,16.033333333333335,-71.10995799999999,42.35986999999988,-71.10994699999999,42.37457199999988,1715.4759179689186
27297,15:09:54,false,220,65000.0,3.888888888888889,0,package2104,true,1,0.6333333333333333,15:05:40,15:09:54,4.233333333333333,-71.103734,42.365674999999875,-71.10342640498486,42.362861476857304,430.63448785639997
27299,15:09:58,false,220,65000.0,3.888888888888889,0,package2070,true,1,2.3333333333333335,15:02:22,15:09:58,7.6,-71.099827,42.37339999999987,-71.09246944772777,42.36940699085628,802.8609590605794
27299,15:09:58,false,220,65000.0,3.888888888888889,0,package2109,true,1,2.1333333333333333,15:08:10,15:09:58,1.8,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
27300,15:10:00,false,220,65000.0,3.888888888888889,0,package2099,true,1,0.7,15:05:44,15:10:00,4.266666666666667,-71.07982,42.372245999999876,-71.08111629119992,42.36822792966342,499.725382762544
27312,15:10:24,false,220,65000.0,3.888888888888889,0,package2091,true,1,2.1,15:06:08,15:10:24,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
27329,15:10:58,false,220,65000.0,3.888888888888889,0,package2024,true,1,0.8666666666666667,14:53:54,15:10:58,17.066666666666666,-71.10911899999999,42.37494799999987,-71.11371286433099,42.35830133011902,1903.3528942284456
27331,15:11:02,false,220,65000.0,3.888888888888889,0,package1977,true,1,1.7,14:47:44,15:11:02,23.3,-71.09848000000001,42.36199899999988,-71.1223755255962,42.37997794160002,2820.0810180021545
27331,15:11:02,false,220,65000.0,3.888888888888889,0,package2003,true,1,0.5,14:50:32,15:11:02,20.5,-71.10992399999999,42.36868899999988,-71.08192419192879,42.36602282408538,2325.9111520063543
27333,15:11:06,false,220,65000.0,3.888888888888889,0,package1993,true,1,1.4333333333333333,14:50:28,15:11:06,20.633333333333333,-71.102423,42.36502799999988,-71.07629399999999,42.36782499999988,2330.5943004784262
27333,15:11:06,false,220,65000.0,3.888888888888889,0,package2005,true,1,0.5,14:50:32,15:11:06,20.566666666666666,-71.10911899999999,42.37494799999987,-71.10693900288969,42.35610839017055,2151.140504069051
27345,15:11:30,false,220,65000.0,3.888888888888889,0,package2035,true,1,4.866666666666666,14:59:54,15:11:30,11.6,-71.11851899999999,42.37028199999989,-71.1076471628685,42.378230890928116,1276.5211815235439
27354,15:11:48,false,220,65000.0,3.888888888888889,0,package2120,true,1,0.6333333333333333,15:09:40,15:11:48,2.1333333333333333,-71.10085699999999,42.36402499999988,-71.09864,42.36352199999987,251.2376588482471
27355,15:11:50,false,220,65000.0,3.888888888888889,0,package2087,true,1,6.1,15:10:08,15:11:50,1.7,-71.11872199999999,42.37307599999987,-71.118434,42.37241099999988,110.36725407269581
27365,15:12:10,false,220,65000.0,3.888888888888889,0,package2037,true,1,3.533333333333333,14:58:34,15:12:10,13.6,-71.119619,42.37355899999987,-71.10141899999999,42.36970699999988,1605.1094993785914
