Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
27419,15:13:58,false,240,65000.0,3.888888888888889,0,package2024,true,1,3.8666666666666667,14:56:54,15:13:58,17.066666666666666,-71.10911899999999,42.37494799999987,-71.11371286433099,42.35830133011902,1903.3528942284456
27422,15:14:04,false,240,65000.0,3.888888888888889,0,package2144,true,1,0.9333333333333333,15:12:58,15:14:04,1.1,-71.087128,42.37212199999988,-71.08659200000001,42.3717449999999,146.29810514401612
27425,15:14:10,false,240,65000.0,3.888888888888889,0,package2100,true,1,0.2,15:05:14,15:14:10,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
27425,15:14:10,false,240,65000.0,3.888888888888889,0,package2103,true,1,3.066666666666667,15:08:06,15:14:10,6.066666666666666,-71.09015699999999,42.36555099999988,-71.08399462386383,42.361706210728066,715.1503084132498
27427,15:14:14,false,240,65000.0,3.888888888888889,0,package2078,true,1,3.2,15:04:14,15:14:14,10.0,-71.119827,42.38395799999988,-71.13158,42.382360999999875,1059.7343902483826
27431,15:14:22,false,240,65000.0,3.888888888888889,0,package2092,true,1,1.2333333333333334,15:05:16,15:14:22,9.1,-71.118227,42.390042999999885,-71.12354374024049,42.38462204547877,836.8056516587959
27433,15:14:26,false,240,65000.0,3.888888888888889,0,package2018,true,1,1.0,14:53:02,15:14:26,21.4,-71.12347700000001,42.391256999999875,-71.114152,42.37402899999987,2319.916038503687
27437,15:14:34,false,240,65000.0,3.888888888888889,0,package2122,true,1,1.7,15:10:44,15:14:34,3.8333333333333335,-71.11466300000001,42.371254999999884,-71.11829200000003,42.37218099999987,370.46332687874144
27445,15:14:50,false,240,65000.0,3.888888888888889,0,package1951,true,1,2.3333333333333335,14:44:22,15:14:50,30.466666666666665,-71.094985,42.37338699999987,-71.13679617707993,42.38423161354838,3719.0032736626686
27454,15:15:08,false,240,65000.0,3.888888888888889,0,package2097,true,1,3.966666666666667,15:09:00,15:15:08,6.133333333333334,-71.10911899999999,42.37494799999987,-71.10614638768145,42.37041239624802,591.3731973804578
27454,15:15:08,false,240,65000.0,3.888888888888889,0,package2142,true,1,1.0,15:13:02,15:15:08,2.1,-71.080956,42.36753599999987,-71.08192419192879,42.36602282408538,292.6944683197062
27455,15:15:10,false,240,65000.0,3.888888888888889,0,package2096,true,1,3.3,15:08:20,15:15:10,6.833333333333333,-71.103734,42.365674999999875,-71.10657701766551,42.37127167356864,712.9187710070092
27460,15:15:20,false,240,65000.0,3.888888888888889,0,package2145,true,1,1.4666666666666666,15:14:30,15:15:20,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
27469,15:15:38,false,240,65000.0,3.888888888888889,0,package2076,true,1,3.3333333333333335,15:04:22,15:15:38,11.266666666666667,-71.130785,42.39732599999988,-71.11829200000003,42.389997999999885,1353.4917621428308
27471,15:15:42,false,240,65000.0,3.888888888888889,0,package2090,true,1,6.633333333333334,15:10:40,15:15:42,5.033333333333333,-71.11851899999999,42.37028199999989,-71.118227,42.374852999999874,525.8060780393146
27481,15:16:02,false,240,65000.0,3.888888888888889,0,package2106,true,1,1.5666666666666667,15:07:36,15:16:02,8.433333333333334,-71.130785,42.39732599999988,-71.1242533263425,42.390835542772585,998.4739148591597
27482,15:16:04,false,240,65000.0,3.888888888888889,0,package2125,true,1,1.7333333333333334,15:11:46,15:16:04,4.3,-71.110736,42.372967999999865,-71.11073,42.36933999999987,456.7345610397332
27484,15:16:08,false,240,65000.0,3.888888888888889,0,package2112,true,1,0.8333333333333334,15:06:52,15:16:08,9.266666666666667,-71.09847099999999,42.36199899999988,-71.10147311554958,42.37003407602286,961.2618777830799
27486,15:16:12,false,240,65000.0,3.888888888888889,0,package2058,true,1,2.7,15:00:44,15:16:12,15.466666666666667,-71.095823,42.36109799999988,-71.07616574897084,42.36669863969878,1796.046605206501
27488,15:16:16,false,240,65000.0,3.888888888888889,0,package2069,true,1,1.8,15:01:50,15:16:16,14.433333333333334,-71.11851899999999,42.37028199999989,-71.12491244724805,42.383599813046025,1595.222953636238
27488,15:16:16,false,240,65000.0,3.888888888888889,0,package2126,true,1,1.9,15:11:56,15:16:16,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
27489,15:16:18,false,240,65000.0,3.888888888888889,0,package2084,true,1,2.4,15:05:26,15:16:18,10.866666666666667,-71.119827,42.38395799999988,-71.11994,42.37206899999988,1408.896005440718
27490,15:16:20,false,240,65000.0,3.888888888888889,0,package2151,true,1,0.6666666666666666,15:13:42,15:16:20,2.6333333333333333,-71.07982,42.372245999999876,-71.0813301173276,42.37072671949948,272.4238715041779
27500,15:16:40,false,240,65000.0,3.888888888888889,0,package2075,true,1,3.9,15:04:56,15:16:40,11.733333333333333,-71.120642,42.373492999999876,-71.12309320793717,42.38225684188844,1186.4489209468572
27526,15:17:32,false,240,65000.0,3.888888888888889,0,package2140,true,1,1.8666666666666667,15:13:54,15:17:32,3.6333333333333333,-71.08233299999999,42.36524399999988,-71.07850063191331,42.366242412403096,371.04829114522437
27533,15:17:46,false,240,65000.0,3.888888888888889,0,package2117,true,1,7.166666666666667,15:14:12,15:17:46,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
27542,15:18:04,false,240,65000.0,3.888888888888889,0,package2174,true,1,0.2,15:17:14,15:18:04,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
27546,15:18:12,false,240,65000.0,3.888888888888889,0,package2107,true,1,2.2666666666666666,15:08:18,15:18:12,9.9,-71.103734,42.365674999999875,-71.09368434808951,42.369452226788916,951.5544639228824
27546,15:18:12,false,240,65000.0,3.888888888888889,0,package2154,true,1,2.6333333333333333,15:16:40,15:18:12,1.5333333333333334,-71.095093,42.37315399999987,-71.094445,42.37296899999988,148.07973694344844
27554,15:18:28,false,240,65000.0,3.888888888888889,0,package2119,true,1,3.8333333333333335,15:12:52,15:18:28,5.6,-71.110736,42.372967999999865,-71.109886,42.36911699999988,571.9233174626039
27559,15:18:38,false,240,65000.0,3.888888888888889,0,package2067,true,1,1.1,15:01:08,15:18:38,17.5,-71.07820600000001,42.36629499999988,-71.10071914586344,42.36416562964381,1928.509030670882
27560,15:18:40,false,240,65000.0,3.888888888888889,0,package2114,true,1,2.9,15:09:56,15:18:40,8.733333333333333,-71.10992399999999,42.36868899999988,-71.118227,42.374852999999874,1074.9657613248776
27567,15:18:54,false,240,65000.0,3.888888888888889,0,package2088,true,1,3.4,15:07:26,15:18:54,11.466666666666667,-71.11839499999999,42.37252999999989,-71.11792750265614,42.38349458181949,1320.8566473530605
27570,15:19:00,false,240,65000.0,3.888888888888889,0,package2127,true,1,5.066666666666666,15:15:06,15:19:00,3.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
27570,15:19:00,false,240,65000.0,3.888888888888889,0,package2138,true,1,0.7,15:12:44,15:19:00,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
27571,15:19:02,false,240,65000.0,3.888888888888889,0,package2139,true,1,3.3666666666666667,15:15:24,15:19:02,3.6333333333333333,-71.08233299999999,42.36524399999988,-71.07850063191331,42.366242412403096,371.04829114522437
27584,15:19:28,false,240,65000.0,3.888888888888889,0,package2032,true,1,0.9666666666666667,14:55:00,15:19:28,24.466666666666665,-71.131438,42.382481999999875,-71.100053,42.37026699999989,2993.805655828968
27589,15:19:38,false,240,65000.0,3.888888888888889,0,package2149,true,1,2.7,15:15:44,15:19:38,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
27592,15:19:44,false,240,65000.0,3.888888888888889,0,package2132,true,1,7.1,15:18:08,15:19:44,1.6,-71.120423,42.37202699999988,-71.11968,42.37275699999987,184.0130279761987
27593,15:19:46,false,240,65000.0,3.888888888888889,0,package2128,true,1,5.733333333333333,15:15:46,15:19:46,4.0,-71.11466300000001,42.371254999999884,-71.117919,42.37289499999987,378.54993798020416
27595,15:19:50,false,240,65000.0,3.888888888888889,0,package2086,true,1,2.3,15:06:20,15:19:50,13.5,-71.103734,42.365674999999875,-71.119495,42.37366799999989,1626.8148401540589
27596,15:19:52,false,240,65000.0,3.888888888888889,0,package2133,true,1,4.133333333333334,15:15:10,15:19:52,4.7,-71.092973,42.35914199999988,-71.090546,42.36188899999986,508.9854099101
27602,15:20:04,false,240,65000.0,3.888888888888889,0,package2027,true,1,1.7,14:54:44,15:20:04,25.333333333333332,-71.119548,42.38936199999989,-71.09422632025142,42.369397065745346,3137.5503543818118
27603,15:20:06,false,240,65000.0,3.888888888888889,0,package2068,true,1,5.6,15:05:38,15:20:06,14.466666666666667,-71.085981,42.36131699999988,-71.10058758283323,42.37040520876422,1598.9273234184448
27605,15:20:10,false,240,65000.0,3.888888888888889,0,package2160,true,1,0.7666666666666667,15:15:48,15:20:10,4.366666666666666,-71.08233299999999,42.36524399999988,-71.08399462386383,42.361706210728066,484.9413462149029
27606,15:20:12,false,240,65000.0,3.888888888888889,0,package2080,true,1,4.166666666666667,15:06:12,15:20:12,14.0,-71.120642,42.373492999999876,-71.12724656145299,42.385388612081115,1542.6452458204694
27606,15:20:12,false,240,65000.0,3.888888888888889,0,package2124,true,1,1.1666666666666667,15:11:12,15:20:12,9.0,-71.118227,42.390042999999885,-71.1277700502774,42.38498673530494,1012.9272015472152
27607,15:20:14,false,240,65000.0,3.888888888888889,0,package2098,true,1,4.7,15:09:44,15:20:14,10.5,-71.10911899999999,42.37494799999987,-71.09876966003941,42.3682572753614,1194.693338612137
27614,15:20:28,false,240,65000.0,3.888888888888889,0,package2135,true,1,0.6,15:11:38,15:20:28,8.833333333333334,-71.099827,42.37339999999987,-71.08719075608853,42.37273003701872,1163.4838267111325
27617,15:20:34,false,240,65000.0,3.888888888888889,0,package2176,true,1,2.466666666666667,15:20:30,15:20:34,0.06666666666666667,-71.103734,42.365674999999875,-71.103165,42.36572599999986,76.83278934396304
27619,15:20:38,false,240,65000.0,3.888888888888889,0,package2045,true,1,1.5666666666666667,14:56:36,15:20:38,24.033333333333335,-71.071562,42.367712999999895,-71.101639,42.36386699999987,2663.9348790537556
27620,15:20:40,false,240,65000.0,3.888888888888889,0,package2159,true,1,2.1,15:17:08,15:20:40,3.533333333333333,-71.088217,42.359175999999884,-71.08576965108064,42.360176467629955,540.0299599405274
27629,15:20:58,false,240,65000.0,3.888888888888889,0,package2175,true,1,2.8,15:19:50,15:20:58,1.1333333333333333,-71.11983000000001,42.38448799999988,-71.11981800000001,42.38419699999987,142.63326068741588
27631,15:21:02,false,240,65000.0,3.888888888888889,0,package2046,true,1,7.266666666666667,15:02:18,15:21:02,18.733333333333334,-71.101863,42.35975699999988,-71.077299,42.366418999999865,2157.238456811726
27632,15:21:04,false,240,65000.0,3.888888888888889,0,package2137,true,1,1.6333333333333333,15:12:40,15:21:04,8.4,-71.10085699999999,42.36402499999988,-71.09273911654947,42.36735164107134,816.657071630039
27633,15:21:06,false,240,65000.0,3.888888888888889,0,package2082,true,1,5.5,15:07:32,15:21:06,13.566666666666666,-71.11466300000001,42.371254999999884,-71.123538,42.38267299999988,1508.9476256613473
27635,15:21:10,false,240,65000.0,3.888888888888889,0,package2009,true,1,3.2333333333333334,14:54:16,15:21:10,26.9,-71.118965,42.373370999999885,-71.103274,42.354987999999885,2539.953887647857
27636,15:21:12,false,240,65000.0,3.888888888888889,0,package2147,true,1,3.1333333333333333,15:16:10,15:21:12,5.033333333333333,-71.119212,42.373275999999876,-71.1151850709258,42.37157307167197,560.6292492004005
27637,15:21:14,false,240,65000.0,3.888888888888889,0,package2165,true,1,0.7666666666666667,15:16:48,15:21:14,4.433333333333334,-71.08233299999999,42.36524399999988,-71.08377,42.36172599999991,501.5751588935268
27639,15:21:18,false,240,65000.0,3.888888888888889,0,package2166,true,1,3.8666666666666667,15:19:54,15:21:18,1.4,-71.083294,42.36357799999989,-71.082109,42.36293399999988,199.37938490729056
27668,15:22:16,false,240,65000.0,3.888888888888889,0,package1937,true,1,1.6,14:40:38,15:22:16,41.63333333333333,-71.130785,42.39732599999988,-71.108007,42.35640899999989,4989.634215304018
27671,15:22:22,false,240,65000.0,3.888888888888889,0,package2183,true,1,0.5666666666666667,15:19:36,15:22:22,2.7666666666666666,-71.10085699999999,42.36402499999988,-71.100137,42.362182999999874,291.34113938245736
27672,15:22:24,false,240,65000.0,3.888888888888889,0,package2054,true,1,3.7,15:00:44,15:22:24,21.666666666666668,-71.081655,42.37147599999988,-71.104159,42.35855499999991,2391.4453542625583
27678,15:22:36,false,240,65000.0,3.888888888888889,0,package2108,true,1,1.1333333333333333,15:07:10,15:22:36,15.433333333333334,-71.118227,42.390042999999885,-71.118888,42.37322899999988,1965.3209290202485
27680,15:22:40,false,240,65000.0,3.888888888888889,0,package1998,true,1,2.1,14:52:08,15:22:40,30.533333333333335,-71.071562,42.367712999999895,-71.11320400000001,42.36939999999987,3600.652860986863
27683,15:22:46,false,240,65000.0,3.888888888888889,0,package2153,true,1,1.6333333333333333,15:14:40,15:22:46,8.1,-71.118227,42.390042999999885,-71.12695579482521,42.38771078907474,797.5485625905551
27694,15:23:08,false,240,65000.0,3.888888888888889,0,package2136,true,1,0.6333333333333333,15:11:40,15:23:08,11.466666666666667,-71.10085699999999,42.36402499999988,-71.10493052781125,42.37319332050617,1116.9937491125186
27695,15:23:10,false,240,65000.0,3.888888888888889,0,package2177,true,1,1.9666666666666666,15:20:00,15:23:10,3.1666666666666665,-71.11851899999999,42.37028199999989,-71.114638,42.37075799999989,339.9393978393524
27695,15:23:10,false,240,65000.0,3.888888888888889,0,package2225,true,1,0.5666666666666667,15:22:36,15:23:10,0.5666666666666667,-71.07820600000001,42.36629499999988,-71.077299,42.366418999999865,81.37703967589212
27697,15:23:14,false,240,65000.0,3.888888888888889,0,package1982,true,1,3.7333333333333334,14:50:46,15:23:14,32.46666666666667,-71.071562,42.367712999999895,-71.112111,42.357064999999885,3704.8174433372615
27697,15:23:14,false,240,65000.0,3.888888888888889,0,package2191,true,1,3.966666666666667,15:23:00,15:23:14,0.23333333333333334,-71.11466300000001,42.371254999999884,-71.11485080522607,42.37135984175271,28.461099662763438
27705,15:23:30,false,240,65000.0,3.888888888888889,0,package2189,true,1,2.3666666666666667,15:21:24,15:23:30,2.1,-71.11466300000001,42.371254999999884,-71.1131418,42.36995179999989,240.9758773670879
27708,15:23:36,false,240,65000.0,3.888888888888889,0,package2022,true,1,4.733333333333333,14:56:46,15:23:36,26.833333333333332,-71.099827,42.37339999999987,-71.13776366198998,42.38063649277579,3236.4692049135238
27714,15:23:48,false,240,65000.0,3.888888888888889,0,package2023,true,1,5.0,14:57:02,15:23:48,26.766666666666666,-71.087304,42.362206999999884,-71.11488169021312,42.382713165892625,3267.8462384622017
27717,15:23:54,false,240,65000.0,3.888888888888889,0,package1980,true,1,1.2666666666666666,14:47:18,15:23:54,36.6,-71.130785,42.39732599999988,-71.09653814605747,42.36586129317383,4553.733403667215
27719,15:23:58,false,240,65000.0,3.888888888888889,0,package2217,true,1,0.7666666666666667,15:21:48,15:23:58,2.1666666666666665,-71.113552,42.37087899999987,-71.115394,42.371847999999886,218.3477853295616
27730,15:24:20,false,240,65000.0,3.888888888888889,0,package2221,true,1,0.8666666666666667,15:21:54,15:24:20,2.433333333333333,-71.119212,42.373275999999876,-71.118434,42.37241099999988,211.92460415728112
27732,15:24:24,false,240,65000.0,3.888888888888889,0,package2197,true,1,0.8,15:20:50,15:24:24,3.566666666666667,-71.120423,42.37202699999988,-71.11631324605207,42.37241865360796,353.1787932336359
27733,15:24:26,false,240,65000.0,3.888888888888889,0,package2188,true,1,0.9,15:19:56,15:24:26,4.5,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
27739,15:24:38,false,240,65000.0,3.888888888888889,0,package2168,true,1,3.066666666666667,15:19:06,15:24:38,5.533333333333333,-71.149096,42.37545099999986,-71.15377368407533,42.37762775989545,596.9267181848993
27740,15:24:40,false,240,65000.0,3.888888888888889,0,package2094,true,1,6.2,15:10:14,15:24:40,14.433333333333334,-71.11872199999999,42.37307599999987,-71.10022,42.373792999999864,1597.9625112707333
27740,15:24:40,false,240,65000.0,3.888888888888889,0,package2180,true,1,2.033333333333333,15:20:04,15:24:40,4.6,-71.130785,42.39732599999988,-71.13398106132024,42.398979516560274,448.88298505571265
27752,15:25:04,false,240,65000.0,3.888888888888889,0,package2187,true,1,2.033333333333333,15:21:04,15:25:04,4.0,-71.11839499999999,42.37252999999989,-71.1159112185444,42.37007880871744,402.59872128167683
27759,15:25:18,false,240,65000.0,3.888888888888889,0,package2182,true,1,3.5,15:22:32,15:25:18,2.7666666666666666,-71.10085699999999,42.36402499999988,-71.100137,42.362182999999874,291.34113938245736
27760,15:25:20,false,240,65000.0,3.888888888888889,0,package2021,true,1,2.5,14:54:32,15:25:20,30.8,-71.11872199999999,42.37307599999987,-71.075953,42.36835099999987,3589.5374584009223
27761,15:25:22,false,240,65000.0,3.888888888888889,0,package2178,true,1,1.7666666666666666,15:19:48,15:25:22,5.566666666666666,-71.120423,42.37202699999988,-71.115319,42.36872119999988,562.4207991742719
27765,15:25:30,false,240,65000.0,3.888888888888889,0,package1944,true,1,1.7,14:41:44,15:25:30,43.766666666666666,-71.114939,42.357995999999865,-71.13679177859558,42.399632446789674,4988.0158832685265
