Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
26828,14:54:16,false,170,50000.0,3.888888888888889,0,package1974,true,1,4.966666666666667,14:50:00,14:54:16,4.266666666666667,-71.118227,42.390042999999885,-71.122621,42.39077599999989,420.4056350371229
26834,14:54:28,false,170,50000.0,3.888888888888889,0,package2004,true,1,2.6,14:52:38,14:54:28,1.8333333333333333,-71.09784300000001,42.36794699999987,-71.09790658661503,42.36639487168533,197.26406303550493
26835,14:54:30,false,170,50000.0,3.888888888888889,0,package1799,true,1,3.1,14:18:08,14:54:30,36.36666666666667,-71.150349,42.37489299999988,-71.106161,42.35936399999988,4088.2006806396907
26847,14:54:54,false,170,50000.0,3.888888888888889,0,package1947,true,1,0.8666666666666667,14:41:54,14:54:54,13.0,-71.120337,42.389246999999884,-71.122415,42.37792999999987,1345.7798760599755
26852,14:55:04,false,170,50000.0,3.888888888888889,0,package2033,true,1,0.8333333333333334,14:54:52,14:55:04,0.2,-71.09848000000001,42.36199899999988,-71.09867500000001,42.36206399999988,58.23430129882747
26859,14:55:18,false,170,50000.0,3.888888888888889,0,package1967,true,1,6.633333333333334,14:50:40,14:55:18,4.633333333333334,-71.08203500000002,42.36451199999987,-71.08197613421895,42.36799001669775,439.3779486973972
26873,14:55:46,false,170,50000.0,3.888888888888889,0,package1984,true,1,2.2,14:49:14,14:55:46,6.533333333333333,-71.118977,42.37244099999987,-71.12126615464305,42.37811826923131,789.92313695711
26876,14:55:52,false,170,50000.0,3.888888888888889,0,package1987,true,1,1.6666666666666667,14:48:42,14:55:52,7.166666666666667,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
26882,14:56:04,false,170,50000.0,3.888888888888889,0,package1992,true,1,1.6,14:50:38,14:56:04,5.433333333333334,-71.099827,42.37339999999987,-71.09232485882195,42.37343104931359,657.8840695131794
26886,14:56:12,false,170,50000.0,3.888888888888889,0,package1997,true,1,2.3,14:51:20,14:56:12,4.866666666666666,-71.105008,42.36591499999989,-71.0998,42.36251599999988,630.32909863481
26888,14:56:16,false,170,50000.0,3.888888888888889,0,package1878,true,1,8.066666666666666,14:38:06,14:56:16,18.166666666666668,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
26892,14:56:24,false,170,50000.0,3.888888888888889,0,package1790,true,1,0.6333333333333333,14:15:40,14:56:24,40.733333333333334,-71.11897900000001,42.38960599999989,-71.103274,42.354987999999885,4230.954296698816
26894,14:56:28,false,170,50000.0,3.888888888888889,0,package1995,true,1,2.8333333333333335,14:51:52,14:56:28,4.6,-71.102423,42.36502799999988,-71.09769599868449,42.364225561794505,525.480336345921
26906,14:56:52,false,170,50000.0,3.888888888888889,0,package1957,true,1,1.3666666666666667,14:44:24,14:56:52,12.466666666666667,-71.118977,42.37244099999987,-71.103592,42.365694999999874,1580.9083366682898
26908,14:56:56,false,170,50000.0,3.888888888888889,0,package1973,true,1,1.0666666666666667,14:46:06,14:56:56,10.833333333333334,-71.084037,42.37174999999987,-71.097663,42.36955699999987,1181.5235651511355
26912,14:57:04,false,170,50000.0,3.888888888888889,0,package2013,true,1,3.8,14:55:50,14:57:04,1.2333333333333334,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
26918,14:57:16,false,170,50000.0,3.888888888888889,0,package1942,true,1,5.9,14:45:56,14:57:16,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
26919,14:57:18,false,170,50000.0,3.888888888888889,0,package1950,true,1,6.733333333333333,14:47:46,14:57:18,9.533333333333333,-71.09474399999999,42.35906599999986,-71.09425555154587,42.36930646916352,1195.9211716392049
26941,14:58:02,false,170,50000.0,3.888888888888889,0,package2017,true,1,4.833333333333333,14:56:52,14:58:02,1.1666666666666667,-71.10769300000001,42.364092999999876,-71.10734297236363,42.363676066523155,103.25318739559629
26950,14:58:20,false,170,50000.0,3.888888888888889,0,package1904,true,1,3.3,14:38:20,14:58:20,20.0,-71.100965,42.369071999999875,-71.075326,42.368018999999876,2299.0981303781446
26951,14:58:22,false,170,50000.0,3.888888888888889,0,package1945,true,1,5.233333333333333,14:45:16,14:58:22,13.1,-71.095823,42.36109799999988,-71.112078,42.36941099999988,1717.7355780884118
26951,14:58:22,false,170,50000.0,3.888888888888889,0,package1978,true,1,4.666666666666667,14:50:42,14:58:22,7.666666666666667,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
26952,14:58:24,false,170,50000.0,3.888888888888889,0,package1986,true,1,5.4,14:52:26,14:58:24,5.966666666666667,-71.119619,42.37355899999987,-71.114655377838,42.370366933456594,614.3571916180878
26954,14:58:28,false,170,50000.0,3.888888888888889,0,package1948,true,1,2.033333333333333,14:43:04,14:58:28,15.4,-71.122621,42.39080999999987,-71.10799444990487,42.37822533135967,1868.888814684705
26955,14:58:30,false,170,50000.0,3.888888888888889,0,package1989,true,1,2.8333333333333335,14:50:52,14:58:30,7.633333333333334,-71.119619,42.37355899999987,-71.11184488553636,42.37288336082323,743.6567030641045
26967,14:58:54,false,170,50000.0,3.888888888888889,0,package1976,true,1,1.2666666666666666,14:47:18,14:58:54,11.6,-71.08403299999999,42.36430499999988,-71.07327511953629,42.36991780876925,1207.3941271812505
26968,14:58:56,false,170,50000.0,3.888888888888889,0,package2030,true,1,3.7666666666666666,14:57:48,14:58:56,1.1333333333333333,-71.09784300000001,42.36794699999987,-71.0990072061179,42.368248774955056,140.87437971245757
26979,14:59:18,false,170,50000.0,3.888888888888889,0,package1994,true,1,2.6,14:51:38,14:59:18,7.666666666666667,-71.102423,42.36502799999988,-71.11177851205917,42.36077709797313,928.2317049020495
26981,14:59:22,false,170,50000.0,3.888888888888889,0,package2036,true,1,2.4,14:57:26,14:59:22,1.9333333333333333,-71.086437,42.36664599999988,-71.085187,42.367720999999875,219.32438009170494
26982,14:59:24,false,170,50000.0,3.888888888888889,0,package1930,true,1,4.1,14:41:08,14:59:24,18.266666666666666,-71.119548,42.38936199999989,-71.11308311610998,42.3710979412136,2177.035293388884
26989,14:59:38,false,170,50000.0,3.888888888888889,0,package2019,true,1,3.933333333333333,14:55:58,14:59:38,3.6666666666666665,-71.085981,42.36131699999988,-71.08743,42.360622999999876,253.35667497378057
26991,14:59:42,false,170,50000.0,3.888888888888889,0,package1959,true,1,1.4666666666666666,14:44:30,14:59:42,15.2,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
26993,14:59:46,false,170,50000.0,3.888888888888889,0,package1990,true,1,2.6,14:50:38,14:59:46,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
27004,15:00:08,false,170,50000.0,3.888888888888889,0,package2002,true,1,5.966666666666667,14:56:00,15:00:08,4.133333333333334,-71.08247,42.363322999999895,-71.081106,42.36583299999988,430.986851164335
27009,15:00:18,false,170,50000.0,3.888888888888889,0,package2016,true,1,3.2666666666666666,14:55:18,15:00:18,5.0,-71.10995799999999,42.35986999999988,-71.10783667210293,42.36328109567028,449.1163328896476
27012,15:00:24,false,170,50000.0,3.888888888888889,0,package1988,true,1,6.6,14:54:38,15:00:24,5.766666666666667,-71.08203500000002,42.36451199999987,-71.07773,42.36819299999987,580.1013569061075
27015,15:00:30,false,170,50000.0,3.888888888888889,0,package1939,true,1,5.833333333333333,14:44:52,15:00:30,15.633333333333333,-71.09047,42.36164899999987,-71.11152440494456,42.359625547171966,1784.258387559664
27016,15:00:32,false,170,50000.0,3.888888888888889,0,package1999,true,1,4.633333333333334,14:54:40,15:00:32,5.866666666666666,-71.08403299999999,42.36430499999988,-71.079098,42.36654299999987,583.0445021386428
27021,15:00:42,false,170,50000.0,3.888888888888889,0,package1895,true,1,1.5333333333333334,14:34:34,15:00:42,26.133333333333333,-71.119827,42.38395799999988,-71.08775777137345,42.37060127818773,3082.618083127295
27030,15:01:00,false,170,50000.0,3.888888888888889,0,package1962,true,1,2.7666666666666666,14:45:48,15:01:00,15.2,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
27033,15:01:06,false,170,50000.0,3.888888888888889,0,package2025,true,1,7.7,15:00:44,15:01:06,0.36666666666666664,-71.118977,42.37244099999987,-71.118888,42.37322899999988,88.19539122019867
27044,15:01:28,false,170,50000.0,3.888888888888889,0,package1972,true,1,2.3333333333333335,14:47:22,15:01:28,14.1,-71.094985,42.37338699999987,-71.10644343375697,42.36098325274521,1753.324025321001
27053,15:01:46,false,170,50000.0,3.888888888888889,0,package1983,true,1,0.5666666666666667,14:47:36,15:01:46,14.166666666666666,-71.084037,42.37174999999987,-71.09989999279921,42.36662407069196,1448.2270184733459
27056,15:01:52,false,170,50000.0,3.888888888888889,0,package2028,true,1,8.433333333333334,15:01:28,15:01:52,0.4,-71.11872199999999,42.37307599999987,-71.119156,42.37291699999988,39.94545242168087
27060,15:02:00,false,170,50000.0,3.888888888888889,0,package1873,true,1,7.633333333333334,14:35:40,15:02:00,26.333333333333332,-71.120337,42.389246999999884,-71.103062,42.36609899999988,3029.9084007028973
27062,15:02:04,false,170,50000.0,3.888888888888889,0,package1961,true,1,2.566666666666667,14:45:36,15:02:04,16.466666666666665,-71.107261,42.37794599999987,-71.11846226257137,42.390483443942195,1887.5863654891302
27066,15:02:12,false,170,50000.0,3.888888888888889,0,package1981,true,1,3.066666666666667,14:49:06,15:02:12,13.1,-71.09047,42.36164899999987,-71.075953,42.36835099999987,1594.2382850847405
27079,15:02:38,false,170,50000.0,3.888888888888889,0,package2012,true,1,7.133333333333334,14:58:10,15:02:38,4.466666666666667,-71.11872199999999,42.37307599999987,-71.113709,42.370440999999886,540.7297930004434
27087,15:02:54,false,170,50000.0,3.888888888888889,0,package1958,true,1,0.8333333333333334,14:43:52,15:02:54,19.033333333333335,-71.132186,42.39869699999988,-71.13566907581101,42.38121295362337,2048.1712581901306
27087,15:02:54,false,170,50000.0,3.888888888888889,0,package2049,true,1,1.8333333333333333,14:57:52,15:02:54,5.033333333333333,-71.08889599999999,42.372071999999875,-71.08302453980994,42.37280890779259,538.5175714942382
27090,15:03:00,false,170,50000.0,3.888888888888889,0,package2014,true,1,0.7,14:52:44,15:03:00,10.266666666666667,-71.10995799999999,42.35986999999988,-71.099631,42.36357899999989,974.1598733064146
27093,15:03:06,false,170,50000.0,3.888888888888889,0,package2055,true,1,3.566666666666667,15:00:36,15:03:06,2.5,-71.081655,42.37147599999988,-71.079939,42.372954999999884,242.7954856181272
27101,15:03:22,false,170,50000.0,3.888888888888889,0,package2048,true,1,3.7,14:59:44,15:03:22,3.6333333333333333,-71.081655,42.37147599999988,-71.08640830394351,42.37144046921706,435.47468506232394
27108,15:03:36,false,170,50000.0,3.888888888888889,0,package1943,true,1,4.633333333333334,14:44:40,15:03:36,18.933333333333334,-71.110752,42.369344999999875,-71.08743,42.360622999999876,2182.8081935605314
27111,15:03:42,false,170,50000.0,3.888888888888889,0,package2057,true,1,3.6666666666666665,15:01:42,15:03:42,2.0,-71.09848000000001,42.36199899999988,-71.099631,42.36357899999989,236.6973708152208
27133,15:04:26,false,170,50000.0,3.888888888888889,0,package1909,true,1,0.5,14:36:32,15:04:26,27.9,-71.118227,42.390042999999885,-71.09004,42.368642999999885,3412.970236497965
27134,15:04:28,false,170,50000.0,3.888888888888889,0,package2050,true,1,5.033333333333333,15:01:04,15:04:28,3.4,-71.087304,42.362206999999884,-71.08743,42.360622999999876,241.88526225610664
27135,15:04:30,false,170,50000.0,3.888888888888889,0,package2066,true,1,1.5333333333333334,15:01:34,15:04:30,2.933333333333333,-71.12689499999999,42.39475199999989,-71.12515340000002,42.392554899999865,336.2298812247144
27138,15:04:36,false,170,50000.0,3.888888888888889,0,package2039,true,1,4.466666666666667,14:59:30,15:04:36,5.1,-71.09474399999999,42.35906599999986,-71.0998,42.36251599999988,695.4131020889072
27140,15:04:40,false,170,50000.0,3.888888888888889,0,package2052,true,1,1.2333333333333334,14:58:16,15:04:40,6.4,-71.099492,42.36360799999988,-71.09739340943915,42.37007446830713,790.1231329258588
27140,15:04:40,false,170,50000.0,3.888888888888889,0,package2059,true,1,2.9,15:00:56,15:04:40,3.7333333333333334,-71.101863,42.35975699999988,-71.103763,42.35801399999988,381.02589914457565
27142,15:04:44,false,170,50000.0,3.888888888888889,0,package1871,true,1,2.3333333333333335,14:30:22,15:04:44,34.36666666666667,-71.12347700000001,42.391256999999875,-71.11139755151078,42.35626498756644,4033.727167288664
27145,15:04:50,false,170,50000.0,3.888888888888889,0,package2047,true,1,6.7,15:02:44,15:04:50,2.1,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
27150,15:05:00,false,170,50000.0,3.888888888888889,0,package2008,true,1,0.9666666666666667,14:52:00,15:05:00,13.0,-71.118877,42.37269699999986,-71.0998961144032,42.36787640115474,1710.162757148705
27152,15:05:04,false,170,50000.0,3.888888888888889,0,package2026,true,1,9.133333333333333,15:02:10,15:05:04,2.9,-71.094985,42.37338699999987,-71.09885100000001,42.37326899999989,354.52710533748166
27155,15:05:10,false,170,50000.0,3.888888888888889,0,package2010,true,1,7.566666666666666,14:58:36,15:05:10,6.566666666666666,-71.100965,42.369071999999875,-71.1056743639272,42.37164290920836,627.0260840477404
27161,15:05:22,false,170,50000.0,3.888888888888889,0,package2044,true,1,3.966666666666667,14:59:00,15:05:22,6.366666666666666,-71.100965,42.369071999999875,-71.10456900000001,42.36319099999989,754.2316559281401
27162,15:05:24,false,170,50000.0,3.888888888888889,0,package2001,true,1,5.366666666666666,14:55:24,15:05:24,10.0,-71.119949,42.38191999999986,-71.113529,42.37714999999988,784.1832513156851
27162,15:05:24,false,170,50000.0,3.888888888888889,0,package2062,true,1,2.2666666666666666,15:01:18,15:05:24,4.1,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
27167,15:05:34,false,170,50000.0,3.888888888888889,0,package2064,true,1,2.966666666666667,15:02:00,15:05:34,3.566666666666667,-71.08233299999999,42.36524399999988,-71.080211,42.36708099999987,405.4866611093733
27173,15:05:46,false,170,50000.0,3.888888888888889,0,package2038,true,1,3.566666666666667,14:58:36,15:05:46,7.166666666666667,-71.081655,42.37147599999988,-71.09056950162898,42.37359038081941,811.7487245802416
27184,15:06:08,false,170,50000.0,3.888888888888889,0,package2051,true,1,8.0,15:04:02,15:06:08,2.1,-71.119949,42.38191999999986,-71.1203658653363,42.380968881454045,191.34113838251545
27186,15:06:12,false,170,50000.0,3.888888888888889,0,package2089,true,1,0.7333333333333333,15:04:46,15:06:12,1.4333333333333333,-71.10769300000001,42.364092999999876,-71.10825135351722,42.363555382959575,137.99563966182473
27188,15:06:16,false,170,50000.0,3.888888888888889,0,package2065,true,1,2.2333333333333334,15:02:16,15:06:16,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
27190,15:06:20,false,170,50000.0,3.888888888888889,0,package2000,true,1,3.7,14:53:44,15:06:20,12.6,-71.11983599999999,42.38329099999987,-71.10786286554573,42.37778104759214,1280.9753555992777
27194,15:06:28,false,170,50000.0,3.888888888888889,0,package2060,true,1,3.566666666666667,15:01:36,15:06:28,4.866666666666666,-71.08203500000002,42.36451199999987,-71.0804564,42.36935099999988,577.1606629875464
27203,15:06:46,false,170,50000.0,3.888888888888889,0,package2071,true,1,4.433333333333334,15:04:28,15:06:46,2.3,-71.119212,42.373275999999876,-71.118645,42.373205999999875,153.84102358057882
27212,15:07:04,false,170,50000.0,3.888888888888889,0,package1954,true,1,1.1666666666666667,14:43:12,15:07:04,23.866666666666667,-71.118977,42.37244099999987,-71.15319403888084,42.3759681099885,2922.639997534741
27220,15:07:20,false,170,50000.0,3.888888888888889,0,package2040,true,1,3.7,14:58:44,15:07:20,8.6,-71.09015699999999,42.36555099999988,-71.080211,42.36708099999987,962.0079198661111
27226,15:07:32,false,170,50000.0,3.888888888888889,0,package2029,true,1,2.066666666666667,14:56:06,15:07:32,11.433333333333334,-71.105008,42.36591499999989,-71.12020597529377,42.37215953106809,1448.521969617435
27226,15:07:32,false,170,50000.0,3.888888888888889,0,package2063,true,1,3.2,15:02:14,15:07:32,5.3,-71.08203500000002,42.36451199999987,-71.08576965108064,42.360176467629955,626.7916819396193
27226,15:07:32,false,170,50000.0,3.888888888888889,0,package2072,true,1,6.033333333333333,15:06:04,15:07:32,1.4666666666666666,-71.119827,42.38395799999988,-71.119842,42.38316699999989,204.74346908657134
27229,15:07:38,false,170,50000.0,3.888888888888889,0,package1960,true,1,0.9666666666666667,14:44:00,15:07:38,23.633333333333333,-71.100965,42.369071999999875,-71.11968545215656,42.38944898172172,2834.2908266501977
27234,15:07:48,false,170,50000.0,3.888888888888889,0,package2011,true,1,8.733333333333333,14:59:46,15:07:48,8.033333333333333,-71.119619,42.37355899999987,-71.11092708542526,42.37038052667445,825.1718460611849
27236,15:07:52,false,170,50000.0,3.888888888888889,0,package2041,true,1,2.8666666666666667,14:57:54,15:07:52,9.966666666666667,-71.130785,42.39732599999988,-71.12011760881529,42.390628426523755,1211.5946779173892
27239,15:07:58,false,170,50000.0,3.888888888888889,0,package1970,true,1,4.3,14:49:20,15:07:58,18.633333333333333,-71.094985,42.37338699999987,-71.09635899999999,42.35876399999987,1950.5845399586494
27247,15:08:14,false,170,50000.0,3.888888888888889,0,package2043,true,1,3.3666666666666667,14:58:24,15:08:14,9.833333333333334,-71.100965,42.369071999999875,-71.11235633223474,42.37303244154191,1150.4606425155764
