Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
37548,20:51:36,false,220,35000.0,2.2222222222222223,0,package3164,true,1,137.9,20:25:56,20:51:36,25.666666666666668,-71.091443,42.36638299999988,-71.11961099999999,42.38597599999987,3216.749320236307
37550,20:51:40,false,220,35000.0,2.2222222222222223,0,package3159,true,1,156.3,20:43:20,20:51:40,8.333333333333334,-71.118227,42.390042999999885,-71.120062,42.38244899999987,941.233649437599
37551,20:51:42,false,220,35000.0,2.2222222222222223,0,package3250,true,1,142.63333333333333,20:41:40,20:51:42,10.033333333333333,-71.091443,42.36638299999988,-71.07976583979179,42.367797740740706,1029.8394656848695
37554,20:51:48,false,220,35000.0,2.2222222222222223,0,package3181,true,1,151.76666666666668,20:42:48,20:51:48,9.0,-71.105213,42.36596699999988,-71.104159,42.35855499999991,895.5908190934446
37561,20:52:02,false,220,35000.0,2.2222222222222223,0,package3050,true,1,139.16666666666666,20:08:12,20:52:02,43.833333333333336,-71.08247,42.363322999999895,-71.14322806070089,42.37876097356796,5371.96086166298
37561,20:52:02,false,220,35000.0,2.2222222222222223,0,package3295,true,1,142.8,20:50:50,20:52:02,1.2,-71.120423,42.37202699999988,-71.119421,42.37134999999988,162.87441308196847
37563,20:52:06,false,220,35000.0,2.2222222222222223,0,package3212,true,1,137.06666666666666,20:31:06,20:52:06,21.0,-71.118227,42.390042999999885,-71.10010044891419,42.371753682180795,2595.0056901278717
37573,20:52:26,false,220,35000.0,2.2222222222222223,0,package2930,true,1,164.6,20:09:38,20:52:26,42.8,-71.1297,42.39664999999987,-71.08384421052558,42.36467240318253,5254.654691197411
37578,20:52:36,false,220,35000.0,2.2222222222222223,0,package3203,true,1,145.4,20:37:26,20:52:36,15.166666666666666,-71.074439,42.367182999999876,-71.09216439140863,42.36850408311231,1545.3136224618518
37596,20:53:12,false,220,35000.0,2.2222222222222223,0,package3157,true,1,161.23333333333332,20:47:16,20:53:12,5.933333333333334,-71.086885,42.37212699999988,-71.07945810090193,42.37181016018692,725.3571333063853
37609,20:53:38,false,220,35000.0,2.2222222222222223,0,package3109,true,1,156.4,20:36:26,20:53:38,17.2,-71.099492,42.36360799999988,-71.080851,42.37127229999987,1822.5714226543753
37611,20:53:42,false,220,35000.0,2.2222222222222223,0,package3116,true,1,149.6,20:30:38,20:53:42,23.066666666666666,-71.119827,42.38395799999988,-71.10580130468028,42.3630659968403,2667.646538180805
37632,20:54:24,false,220,35000.0,2.2222222222222223,0,package3194,true,1,151.73333333333332,20:42:46,20:54:24,11.633333333333333,-71.102754,42.36503399999988,-71.117438,42.371218999999876,1428.7601950463468
37642,20:54:44,false,220,35000.0,2.2222222222222223,0,package3177,true,1,160.1,20:50:08,20:54:44,4.6,-71.11756,42.37280999999986,-71.113445,42.372415999999866,460.07923384538816
37651,20:55:02,false,220,35000.0,2.2222222222222223,0,package3088,true,1,158.9,20:33:56,20:55:02,21.1,-71.074439,42.367182999999876,-71.10291700000002,42.36424199999987,2431.0902305097243
37655,20:55:10,false,220,35000.0,2.2222222222222223,0,package3274,true,1,145.16666666666666,20:49:12,20:55:10,5.966666666666667,-71.09047,42.36164899999987,-71.097197,42.363450999999884,603.6965412089794
37662,20:55:24,false,220,35000.0,2.2222222222222223,0,package3156,true,1,147.03333333333333,20:33:04,20:55:24,22.333333333333332,-71.094985,42.37338699999987,-71.123538,42.38267299999988,2595.8809700808456
37671,20:55:42,false,220,35000.0,2.2222222222222223,0,package3247,true,1,150.2,20:49:14,20:55:42,6.466666666666667,-71.09047,42.36164899999987,-71.09118144841469,42.36766228222558,756.1649221110072
37678,20:55:56,false,220,35000.0,2.2222222222222223,0,package3219,true,1,151.73333333333332,20:46:46,20:55:56,9.166666666666666,-71.120423,42.37202699999988,-71.1203658653363,42.380968881454045,1044.838048019185
37679,20:55:58,false,220,35000.0,2.2222222222222223,0,package3196,true,1,161.96666666666667,20:54:00,20:55:58,1.9666666666666666,-71.120642,42.373492999999876,-71.1186892,42.374351099999885,245.01177448437136
37681,20:56:02,false,220,35000.0,2.2222222222222223,0,package3240,true,1,156.6,20:54:38,20:56:02,1.4,-71.11897900000001,42.38960599999989,-71.11860463599137,42.3906271382646,185.71998391897316
37687,20:56:14,false,220,35000.0,2.2222222222222223,0,package3204,true,1,155.03333333333333,20:47:04,20:56:14,9.166666666666666,-71.08209699999999,42.36439299999987,-71.08775777137345,42.37060127818773,859.3843134804514
37693,20:56:26,false,220,35000.0,2.2222222222222223,0,package3218,true,1,152.23333333333332,20:47:16,20:56:26,9.166666666666666,-71.099329,42.37277499999987,-71.08719075608853,42.37273003701872,1107.126043310225
37695,20:56:30,false,220,35000.0,2.2222222222222223,0,package3093,true,1,148.33333333333334,20:25:22,20:56:30,31.133333333333333,-71.119396,42.37309199999988,-71.075953,42.36835099999987,3680.6359650665327
37700,20:56:40,false,220,35000.0,2.2222222222222223,0,package3208,true,1,148.9,20:41:56,20:56:40,14.733333333333333,-71.11756,42.37280999999986,-71.13445477146851,42.38375114642681,1862.479769776878
37702,20:56:44,false,220,35000.0,2.2222222222222223,0,package3134,true,1,159.66666666666666,20:41:42,20:56:44,15.033333333333333,-71.099827,42.37339999999987,-71.1192301,42.372154799999876,1622.679960230476
37705,20:56:50,false,220,35000.0,2.2222222222222223,0,package3179,true,1,139.73333333333332,20:30:46,20:56:50,26.066666666666666,-71.095823,42.36109799999988,-71.12662963610994,42.38025313236186,3355.4692457957844
37707,20:56:54,false,220,35000.0,2.2222222222222223,0,package3149,true,1,157.23333333333332,20:42:16,20:56:54,14.633333333333333,-71.119126,42.37430599999989,-71.12412029374953,42.3889301609023,1699.0279887129159
37714,20:57:08,false,220,35000.0,2.2222222222222223,0,package3178,true,1,149.8,20:39:50,20:57:08,17.3,-71.11756,42.37280999999986,-71.108007,42.35640899999989,2048.4175405646342
37722,20:57:24,false,220,35000.0,2.2222222222222223,0,package3165,true,1,159.73333333333332,20:47:46,20:57:24,9.633333333333333,-71.099827,42.37339999999987,-71.08611199163238,42.37245599902493,1229.6328827601164
37730,20:57:40,false,220,35000.0,2.2222222222222223,0,package3124,true,1,151.16666666666666,20:33:12,20:57:40,24.466666666666665,-71.11756,42.37280999999986,-71.15134153548219,42.37965667271044,2910.011996362142
37732,20:57:44,false,220,35000.0,2.2222222222222223,0,package3213,true,1,160.8,20:54:50,20:57:44,2.9,-71.11756,42.37280999999986,-71.114182,42.37080999999988,407.5662000661859
37732,20:57:44,false,220,35000.0,2.2222222222222223,0,package3217,true,1,154.76666666666668,20:49:48,20:57:44,7.933333333333334,-71.079453,42.371826999999875,-71.0896139065517,42.37203905633574,966.913745217032
37739,20:57:58,false,220,35000.0,2.2222222222222223,0,package3301,true,1,142.33333333333334,20:52:22,20:57:58,5.6,-71.102423,42.36502799999988,-71.09735338245646,42.36752086993477,580.5107412853148
37741,20:58:02,false,220,35000.0,2.2222222222222223,0,package3191,true,1,157.16666666666666,20:48:12,20:58:02,9.833333333333334,-71.102423,42.36502799999988,-71.1157767625445,42.37033231710364,1274.374234676636
37747,20:58:14,false,220,35000.0,2.2222222222222223,0,package3282,true,1,150.8,20:56:50,20:58:14,1.4,-71.102124,42.364102999999886,-71.10085699999999,42.36402499999988,146.7687154095409
37750,20:58:20,false,220,35000.0,2.2222222222222223,0,package3258,true,1,151.63333333333333,20:53:40,20:58:20,4.666666666666667,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
37752,20:58:24,false,220,35000.0,2.2222222222222223,0,package3152,true,1,159.56666666666666,20:44:36,20:58:24,13.8,-71.08247,42.363322999999895,-71.10104310327695,42.36878752967402,1729.9702955975645
37759,20:58:38,false,220,35000.0,2.2222222222222223,0,package3266,true,1,152.23333333333332,20:56:16,20:58:38,2.3666666666666667,-71.096228,42.36132899999988,-71.095001,42.36227599999988,211.92704627226385
37760,20:58:40,false,220,35000.0,2.2222222222222223,0,package3146,true,1,157.56666666666666,20:42:36,20:58:40,16.066666666666666,-71.120642,42.373492999999876,-71.12213299999999,42.390618999999866,2002.5965322869197
37760,20:58:40,false,220,35000.0,2.2222222222222223,0,package3230,true,1,140.5,20:36:32,20:58:40,22.133333333333333,-71.099492,42.36360799999988,-71.07711382700977,42.36447362527859,2310.9979424221465
37776,20:59:12,false,220,35000.0,2.2222222222222223,0,package3263,true,1,150.6,20:53:38,20:59:12,5.566666666666666,-71.102124,42.364102999999886,-71.09816820280876,42.368761684318905,660.6202456239346
37786,20:59:32,false,220,35000.0,2.2222222222222223,0,package3176,true,1,145.86666666666667,20:35:54,20:59:32,23.633333333333333,-71.11756,42.37280999999986,-71.09635899999999,42.35876399999987,2467.1270582796137
37787,20:59:34,false,220,35000.0,2.2222222222222223,0,package3101,true,1,157.1,20:35:08,20:59:34,24.433333333333334,-71.150349,42.37489299999988,-71.113709,42.370440999999886,3098.8665072438803
37787,20:59:34,false,220,35000.0,2.2222222222222223,0,package3211,true,1,139.13333333333333,20:33:10,20:59:34,26.4,-71.11756,42.37280999999986,-71.08384421052558,42.36467240318253,2977.2281720694514
37794,20:59:48,false,220,35000.0,2.2222222222222223,0,package3270,true,1,147.86666666666667,20:51:54,20:59:48,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
37796,20:59:52,false,220,35000.0,2.2222222222222223,0,package3089,true,1,172.33333333333334,20:48:22,20:59:52,11.5,-71.120671,42.393192999999876,-71.11782516967735,42.38313192262535,1300.3720327812352
37797,20:59:54,false,220,35000.0,2.2222222222222223,0,package3249,true,1,145.76666666666668,20:44:48,20:59:54,15.1,-71.096228,42.36132899999988,-71.07758876273537,42.365498092288,1735.7312645937548
37810,21:00:20,false,220,35000.0,2.2222222222222223,0,package3288,true,1,148.56666666666666,20:55:36,21:00:20,4.733333333333333,-71.08209699999999,42.36439299999987,-71.07902483465497,42.36777092620258,523.5514910393446
37817,21:00:34,false,220,35000.0,2.2222222222222223,0,package3214,true,1,163.1,20:57:08,21:00:34,3.433333333333333,-71.11756,42.37280999999986,-71.1151850709258,42.37157307167197,370.55990811324426
37819,21:00:38,false,220,35000.0,2.2222222222222223,0,package3248,true,1,148.56666666666666,20:47:36,21:00:38,13.033333333333333,-71.095823,42.36109799999988,-71.08072028777562,42.3678244254097,1499.9630426429446
37822,21:00:44,false,220,35000.0,2.2222222222222223,0,package3127,true,1,154.23333333333332,20:36:16,21:00:44,24.466666666666665,-71.11756,42.37280999999986,-71.15134153548219,42.37965667271044,2910.011996362142
37823,21:00:46,false,220,35000.0,2.2222222222222223,0,package3254,true,1,151.46666666666667,20:52:30,21:00:46,8.266666666666667,-71.11358,42.37090499999987,-71.10440660414366,42.373413072502835,847.1827023536672
37834,21:01:08,false,220,35000.0,2.2222222222222223,0,package3202,true,1,159.06666666666666,20:51:06,21:01:08,10.033333333333333,-71.085994,42.36021299999989,-71.09388870891058,42.368285694984685,1137.4287238484044
37838,21:01:16,false,220,35000.0,2.2222222222222223,0,package3267,true,1,150.3,20:54:20,21:01:16,6.933333333333334,-71.11756,42.37280999999986,-71.12126615464305,42.37811826923131,788.8362875998348
37840,21:01:20,false,220,35000.0,2.2222222222222223,0,package3092,true,1,169.33333333333334,20:45:22,21:01:20,15.966666666666667,-71.085994,42.36021299999989,-71.09995795229507,42.35864719097131,1574.7492735180383
37840,21:01:20,false,220,35000.0,2.2222222222222223,0,package3238,true,1,152.6,20:50:38,21:01:20,10.7,-71.09047,42.36164899999987,-71.087787,42.35850299999988,786.8873071681872
37842,21:01:24,false,220,35000.0,2.2222222222222223,0,package3292,true,1,141.16666666666666,20:48:12,21:01:24,13.2,-71.105213,42.36596699999988,-71.1207491907571,42.375503495463725,1710.5608753929862
37851,21:01:42,false,220,35000.0,2.2222222222222223,0,package3314,true,1,146.53333333333333,20:58:34,21:01:42,3.1333333333333333,-71.096228,42.36132899999988,-71.0998704,42.362836899999884,389.1990863182624
37856,21:01:52,false,220,35000.0,2.2222222222222223,0,package3103,true,1,161.53333333333333,20:39:34,21:01:52,22.3,-71.116023,42.368396999999874,-71.12253100000001,42.390793999999865,2590.0567334894877
37878,21:02:36,false,220,35000.0,2.2222222222222223,0,package3257,true,1,153.36666666666667,20:55:24,21:02:36,7.2,-71.086885,42.37212699999988,-71.07753522467306,42.37180641535293,883.1565446475901
37888,21:02:56,false,220,35000.0,2.2222222222222223,0,package3215,true,1,153.83333333333334,20:47:52,21:02:56,15.066666666666666,-71.138497,42.38140599999988,-71.119827,42.38395799999988,1664.9693845928016
37893,21:03:06,false,220,35000.0,2.2222222222222223,0,package3163,true,1,157.03333333333333,20:45:04,21:03:06,18.033333333333335,-71.119827,42.38395799999988,-71.140794,42.38621899999986,1880.3297625548903
37894,21:03:08,false,220,35000.0,2.2222222222222223,0,package3291,true,1,146.93333333333334,20:53:58,21:03:08,9.166666666666666,-71.119827,42.38395799999988,-71.118227,42.374852999999874,1160.16780237018
37901,21:03:22,false,220,35000.0,2.2222222222222223,0,package3182,true,1,154.43333333333334,20:45:28,21:03:22,17.9,-71.096228,42.36132899999988,-71.0773,42.37058199999989,1950.9361525864701
37917,21:03:54,false,220,35000.0,2.2222222222222223,0,package3307,true,1,144.93333333333334,20:55:58,21:03:54,7.933333333333334,-71.128283,42.39535899999989,-71.13362075398908,42.402224042875645,905.3296265332325
37936,21:04:32,false,220,35000.0,2.2222222222222223,0,package3312,true,1,141.2,20:53:14,21:04:32,11.3,-71.095823,42.36109799999988,-71.082562,42.365951999999865,1303.5425816804618
37941,21:04:42,false,220,35000.0,2.2222222222222223,0,package3033,true,1,178.66666666666666,20:41:42,21:04:42,23.0,-71.079453,42.371826999999875,-71.109886,42.36911699999988,2625.4365103631517
37941,21:04:42,false,220,35000.0,2.2222222222222223,0,package3264,true,1,149.7,20:52:44,21:04:42,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
37942,21:04:44,false,220,35000.0,2.2222222222222223,0,package3201,true,1,163.03333333333333,20:55:04,21:04:44,9.666666666666666,-71.08247,42.363322999999895,-71.09219652074782,42.36831943185439,1070.5247971099052
37944,21:04:48,false,220,35000.0,2.2222222222222223,0,package3229,true,1,153.03333333333333,20:49:04,21:04:48,15.733333333333333,-71.11756,42.37280999999986,-71.11829200000003,42.389997999999885,1968.8338774302972
37958,21:05:16,false,220,35000.0,2.2222222222222223,0,package3280,true,1,152.3,20:57:20,21:05:16,7.933333333333334,-71.099827,42.37339999999987,-71.09135661734038,42.37268093296927,862.8683150751948
37963,21:05:26,false,220,35000.0,2.2222222222222223,0,package3114,true,1,173.66666666666666,20:54:42,21:05:26,10.733333333333333,-71.08247,42.363322999999895,-71.079939,42.372954999999884,1262.5554856310487
37965,21:05:30,false,220,35000.0,2.2222222222222223,0,package3123,true,1,155.7,20:37:44,21:05:30,27.766666666666666,-71.11756,42.37280999999986,-71.15479393689006,42.38056498772716,3291.9056849283547
37986,21:06:12,false,220,35000.0,2.2222222222222223,0,package3239,true,1,141.76666666666668,20:39:48,21:06:12,26.4,-71.11756,42.37280999999986,-71.08384421052558,42.36467240318253,2977.2281720694514
38000,21:06:40,false,220,35000.0,2.2222222222222223,0,package3361,true,1,136.9,21:00:56,21:06:40,5.733333333333333,-71.09718000000001,42.370542999999884,-71.10199899999999,42.367604999999884,564.0230228478961
38010,21:07:00,false,220,35000.0,2.2222222222222223,0,package3328,true,1,146.16666666666666,21:02:12,21:07:00,4.8,-71.087128,42.37212199999988,-71.0801664666579,42.37197655676436,607.0444243806043
38014,21:07:08,false,220,35000.0,2.2222222222222223,0,package3210,true,1,148.26666666666668,20:42:18,21:07:08,24.833333333333332,-71.11756,42.37280999999986,-71.082109,42.36293399999988,3159.063181958325
38015,21:07:10,false,220,35000.0,2.2222222222222223,0,package3300,true,1,153.96666666666667,21:04:00,21:07:10,3.1666666666666665,-71.102124,42.364102999999886,-71.098786,42.36222099999988,425.0842830336144
38019,21:07:18,false,220,35000.0,2.2222222222222223,0,package3251,true,1,155.96666666666667,20:56:00,21:07:18,11.3,-71.105213,42.36596699999988,-71.11032016267684,42.356083787549935,1233.9050838269309
38026,21:07:32,false,220,35000.0,2.2222222222222223,0,package3227,true,1,164.73333333333332,21:00:46,21:07:32,6.766666666666667,-71.128283,42.39535899999989,-71.13233509179015,42.40121309054606,761.8399697998859
38033,21:07:46,false,220,35000.0,2.2222222222222223,0,package3209,true,1,148.9,20:42:56,21:07:46,24.833333333333332,-71.11756,42.37280999999986,-71.082109,42.36293399999988,3159.063181958325
38042,21:08:04,false,220,35000.0,2.2222222222222223,0,package3245,true,1,159.4,20:58:26,21:08:04,9.633333333333333,-71.09474399999999,42.35906599999986,-71.0920674482422,42.36784814891857,1082.3602668518552
38043,21:08:06,false,220,35000.0,2.2222222222222223,0,package3180,true,1,156.36666666666667,20:47:24,21:08:06,20.7,-71.102754,42.36503399999988,-71.11604319216525,42.38175215186019,2262.9398656054013
38043,21:08:06,false,220,35000.0,2.2222222222222223,0,package3260,true,1,152.1,20:54:08,21:08:06,13.966666666666667,-71.085994,42.36021299999989,-71.09635899999999,42.35876399999987,1307.2533072556485
38044,21:08:08,false,220,35000.0,2.2222222222222223,0,package3297,true,1,149.2,20:57:14,21:08:08,10.9,-71.131438,42.382481999999875,-71.11851999999999,42.387230999999886,1227.8278918364574
