Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
26024,14:27:28,false,280,65000.0,3.888888888888889,0,package1840,true,1,3.7333333333333334,14:25:46,14:27:28,1.7,-71.118877,42.37269699999986,-71.118434,42.37241099999988,134.87165359394402
26029,14:27:38,false,280,65000.0,3.888888888888889,0,package1820,true,1,0.1,14:20:08,14:27:38,7.5,-71.118965,42.373370999999885,-71.11119336779059,42.37527286034675,750.3368066506819
26034,14:27:48,false,280,65000.0,3.888888888888889,0,package1842,true,1,1.4666666666666666,14:23:30,14:27:48,4.3,-71.08810500000001,42.37226699999988,-71.09145499711694,42.372758325285176,361.5225750672391
26054,14:28:28,false,280,65000.0,3.888888888888889,0,package1775,true,1,1.4666666666666666,14:14:30,14:28:28,13.966666666666667,-71.099827,42.37339999999987,-71.120811,42.37560299999989,1760.184678686055
26058,14:28:36,false,280,65000.0,3.888888888888889,0,package1835,true,1,1.8666666666666667,14:23:54,14:28:36,4.7,-71.110752,42.369344999999875,-71.10711781287038,42.36889067336377,423.4172851640134
26077,14:29:14,false,280,65000.0,3.888888888888889,0,package1819,true,1,1.3666666666666667,14:21:24,14:29:14,7.833333333333333,-71.12689499999999,42.39475199999989,-71.118932,42.389755999999885,905.7088886315006
26078,14:29:16,false,280,65000.0,3.888888888888889,0,package1863,true,1,1.4,14:27:26,14:29:16,1.8333333333333333,-71.087304,42.362206999999884,-71.085364,42.36270199999988,172.0221727908819
26084,14:29:28,false,280,65000.0,3.888888888888889,0,package1856,true,1,2.066666666666667,14:27:06,14:29:28,2.3666666666666667,-71.10911899999999,42.37494799999987,-71.11160655287054,42.37590821992666,266.24630506882266
26091,14:29:42,false,280,65000.0,3.888888888888889,0,package1822,true,1,2.5,14:22:32,14:29:42,7.166666666666667,-71.119619,42.37355899999987,-71.114152,42.37402899999987,615.914724010999
26117,14:30:34,false,280,65000.0,3.888888888888889,0,package1754,true,1,2.6666666666666665,14:11:42,14:30:34,18.866666666666667,-71.149096,42.37545099999986,-71.119558,42.372501999999876,2536.150448379242
26124,14:30:48,false,280,65000.0,3.888888888888889,0,package1807,true,1,1.5,14:18:32,14:30:48,12.266666666666667,-71.11872199999999,42.37307599999987,-71.10615997191563,42.37685553786221,1207.84132902664
26127,14:30:54,false,280,65000.0,3.888888888888889,0,package1831,true,1,6.7,14:27:44,14:30:54,3.1666666666666665,-71.071562,42.367712999999895,-71.070656,42.369789999999874,260.00392409371403
26129,14:30:58,false,280,65000.0,3.888888888888889,0,package1865,true,1,1.1666666666666667,14:28:12,14:30:58,2.7666666666666666,-71.118977,42.37244099999987,-71.11647099999999,42.37132899999988,353.7620964448178
26131,14:31:02,false,280,65000.0,3.888888888888889,0,package1816,true,1,0.8,14:19:50,14:31:02,11.2,-71.131438,42.382481999999875,-71.14159432079684,42.37753517148659,1084.6365804664852
26134,14:31:08,false,280,65000.0,3.888888888888889,0,package1845,true,1,2.7666666666666666,14:25:48,14:31:08,5.333333333333333,-71.09848000000001,42.36199899999988,-71.104776,42.365410999999874,666.2154481856126
26136,14:31:12,false,280,65000.0,3.888888888888889,0,package1827,true,1,3.1,14:23:08,14:31:12,8.066666666666666,-71.116713,42.371435999999875,-71.10994699999999,42.37457199999988,758.9978908617392
26139,14:31:18,false,280,65000.0,3.888888888888889,0,package1868,true,1,1.6333333333333333,14:29:40,14:31:18,1.6333333333333333,-71.100965,42.369071999999875,-71.100902,42.367478999999875,200.66473382050614
26144,14:31:28,false,280,65000.0,3.888888888888889,0,package1706,true,1,2.6,14:03:38,14:31:28,27.833333333333332,-71.100965,42.369071999999875,-71.12491912810336,42.390622135449966,3152.3181561385686
26144,14:31:28,false,280,65000.0,3.888888888888889,0,package1844,true,1,0.9,14:23:56,14:31:28,7.533333333333333,-71.08810500000001,42.37226699999988,-71.086574,42.36574799999988,766.3843345105657
26155,14:31:50,false,280,65000.0,3.888888888888889,0,package1847,true,1,1.3666666666666667,14:25:24,14:31:50,6.433333333333334,-71.084037,42.37174999999987,-71.08192419192879,42.36602282408538,673.4954837233256
26158,14:31:56,false,280,65000.0,3.888888888888889,0,package1771,true,1,3.7333333333333334,14:15:46,14:31:56,16.166666666666668,-71.118977,42.37244099999987,-71.10905169557387,42.36028323747769,1785.8781924958864
26179,14:32:38,false,280,65000.0,3.888888888888889,0,package1821,true,1,4.7,14:24:44,14:32:38,7.9,-71.118977,42.37244099999987,-71.113529,42.37714999999988,769.5240926828922
26183,14:32:46,false,280,65000.0,3.888888888888889,0,package1812,true,1,1.2333333333333334,14:20:16,14:32:46,12.5,-71.095823,42.36109799999988,-71.08640830394351,42.37144046921706,1442.2895089310807
26194,14:33:08,false,280,65000.0,3.888888888888889,0,package1832,true,1,2.966666666666667,14:24:00,14:33:08,9.133333333333333,-71.102423,42.36502799999988,-71.1118441592387,42.3573113164747,1160.2621574392174
26195,14:33:10,false,280,65000.0,3.888888888888889,0,package1850,true,1,0.5,14:24:32,14:33:10,8.633333333333333,-71.119548,42.38936199999989,-71.12933150074576,42.39586511600295,1093.6354657160377
26198,14:33:16,false,280,65000.0,3.888888888888889,0,package1800,true,1,2.8,14:17:50,14:33:16,15.433333333333334,-71.120337,42.389246999999884,-71.120884,42.37363699999986,1805.1472481728174
26199,14:33:18,false,280,65000.0,3.888888888888889,0,package1852,true,1,5.266666666666667,14:29:18,14:33:18,4.0,-71.099492,42.36360799999988,-71.095044,42.36297599999989,493.13939355193594
26200,14:33:20,false,280,65000.0,3.888888888888889,0,package1792,true,1,4.733333333333333,14:19:46,14:33:20,13.566666666666666,-71.09848000000001,42.36199899999988,-71.081106,42.36583299999988,1529.0191242446467
26211,14:33:42,false,280,65000.0,3.888888888888889,0,package1855,true,1,0.1,14:25:08,14:33:42,8.566666666666666,-71.118965,42.373370999999885,-71.10971221366887,42.37507906799986,874.4198404787637
26221,14:34:02,false,280,65000.0,3.888888888888889,0,package1687,true,1,1.4,14:00:26,14:34:02,33.6,-71.08810500000001,42.37226699999988,-71.12809327715071,42.39386452200095,4088.0368006241756
26224,14:34:08,false,280,65000.0,3.888888888888889,0,package1723,true,1,5.0,14:08:02,14:34:08,26.1,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
26225,14:34:10,false,280,65000.0,3.888888888888889,0,package1830,true,1,4.2,14:25:14,14:34:10,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
26225,14:34:10,false,280,65000.0,3.888888888888889,0,package1854,true,1,5.9,14:29:56,14:34:10,4.233333333333333,-71.10992399999999,42.36868899999988,-71.10512857328905,42.37072372622858,469.24956159519576
26225,14:34:10,false,280,65000.0,3.888888888888889,0,package1882,true,1,1.0333333333333334,14:32:04,14:34:10,2.1,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
26231,14:34:22,false,280,65000.0,3.888888888888889,0,package1862,true,1,1.4333333333333333,14:27:28,14:34:22,6.9,-71.08247,42.363322999999895,-71.0810469065853,42.3692641345152,800.7837404773637
26237,14:34:34,false,280,65000.0,3.888888888888889,0,package1788,true,1,3.9,14:17:56,14:34:34,16.633333333333333,-71.12020600000001,42.37180699999989,-71.11875400000001,42.38974299999989,2057.6318707599
26243,14:34:46,false,280,65000.0,3.888888888888889,0,package1811,true,1,1.5,14:20:32,14:34:46,14.233333333333333,-71.09848000000001,42.36199899999988,-71.0850098909374,42.36865422271979,1412.6353619051808
26243,14:34:46,false,280,65000.0,3.888888888888889,0,package1849,true,1,5.2,14:29:14,14:34:46,5.533333333333333,-71.075402,42.37193799999988,-71.075453,42.370800999999894,227.19438039548587
26246,14:34:52,false,280,65000.0,3.888888888888889,0,package1848,true,1,4.6,14:28:38,14:34:52,6.233333333333333,-71.099492,42.36360799999988,-71.093447,42.36603699999988,618.2387188863717
26252,14:35:04,false,280,65000.0,3.888888888888889,0,package1794,true,1,1.5666666666666667,14:16:36,14:35:04,18.466666666666665,-71.105008,42.36591499999989,-71.08307900000001,42.371306999999874,1937.9680591409788
26258,14:35:16,false,280,65000.0,3.888888888888889,0,package1884,true,1,0.6666666666666666,14:31:42,14:35:16,3.566666666666667,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
26270,14:35:40,false,280,65000.0,3.888888888888889,0,package1809,true,1,1.7333333333333334,14:19:46,14:35:40,15.9,-71.118965,42.373370999999885,-71.09998399999999,42.363666999999865,1946.8821289898049
26271,14:35:42,false,280,65000.0,3.888888888888889,0,package1818,true,1,2.7666666666666666,14:22:48,14:35:42,12.9,-71.09047,42.36164899999987,-71.076357,42.36828599999988,1560.514649311362
26278,14:35:56,false,280,65000.0,3.888888888888889,0,package1857,true,1,3.9,14:28:56,14:35:56,7.0,-71.119126,42.37430599999989,-71.11181147612719,42.37542482926431,756.5903851723035
26282,14:36:04,false,280,65000.0,3.888888888888889,0,package1866,true,1,2.8666666666666667,14:29:54,14:36:04,6.166666666666667,-71.071562,42.367712999999895,-71.076589,42.36866299999989,671.6806076476958
26285,14:36:10,false,280,65000.0,3.888888888888889,0,package1876,true,1,0.7333333333333333,14:29:46,14:36:10,6.4,-71.110752,42.369344999999875,-71.10690937559298,42.37206327103121,639.5523245695002
26289,14:36:18,false,280,65000.0,3.888888888888889,0,package1833,true,1,2.2,14:24:14,14:36:18,12.066666666666666,-71.118965,42.373370999999885,-71.103165,42.36572599999986,1565.5629134119574
26299,14:36:38,false,280,65000.0,3.888888888888889,0,package1858,true,1,4.1,14:29:08,14:36:38,7.5,-71.119126,42.37430599999989,-71.11123802152444,42.375864565679606,750.752029357354
26303,14:36:46,false,280,65000.0,3.888888888888889,0,package1901,true,1,0.6333333333333333,14:34:40,14:36:46,2.1,-71.11897900000001,42.38960599999989,-71.118672,42.39131109999989,244.6274848611793
26310,14:37:00,false,280,65000.0,3.888888888888889,0,package1888,true,1,5.0,14:36:02,14:37:00,0.9666666666666667,-71.11897900000001,42.38960599999989,-71.11829200000003,42.389997999999885,177.30389693429876
26312,14:37:04,false,280,65000.0,3.888888888888889,0,package1793,true,1,2.1666666666666665,14:17:12,14:37:04,19.866666666666667,-71.100965,42.369071999999875,-71.120062,42.38244899999987,2299.8758710253232
26316,14:37:12,false,280,65000.0,3.888888888888889,0,package1864,true,1,1.7,14:27:44,14:37:12,9.466666666666667,-71.09848000000001,42.36199899999988,-71.10764637193849,42.362721369525254,932.4414243446655
26321,14:37:22,false,280,65000.0,3.888888888888889,0,package1899,true,1,1.6333333333333333,14:34:40,14:37:22,2.7,-71.084037,42.37174999999987,-71.08719075608853,42.37273003701872,319.80580380409634
26322,14:37:24,false,280,65000.0,3.888888888888889,0,package1906,true,1,0.5,14:35:32,14:37:24,1.8666666666666667,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
26331,14:37:42,false,280,65000.0,3.888888888888889,0,package1894,true,1,5.166666666666667,14:37:12,14:37:42,0.5,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
26337,14:37:54,false,280,65000.0,3.888888888888889,0,package1703,true,1,1.8,14:02:50,14:37:54,35.06666666666667,-71.119619,42.37355899999987,-71.075011,42.36678099999989,3824.5804712227064
26348,14:38:16,false,280,65000.0,3.888888888888889,0,package1851,true,1,4.4,14:28:26,14:38:16,9.833333333333334,-71.11897900000001,42.38960599999989,-71.12965973481604,42.395135345803105,1170.9143918672303
26349,14:38:18,false,280,65000.0,3.888888888888889,0,package1746,true,1,1.4,14:08:26,14:38:18,29.866666666666667,-71.087304,42.362206999999884,-71.120161,42.38192199999989,3524.260967821164
26349,14:38:18,false,280,65000.0,3.888888888888889,0,package1853,true,1,2.966666666666667,14:27:00,14:38:18,11.3,-71.101863,42.35975699999988,-71.093716,42.360216999999885,1116.1506313511522
26351,14:38:22,false,280,65000.0,3.888888888888889,0,package1867,true,1,2.2,14:29:14,14:38:22,9.133333333333333,-71.09015699999999,42.36555099999988,-71.08435125728559,42.37286904020797,1086.2069202041496
26372,14:39:04,false,280,65000.0,3.888888888888889,0,package1859,true,1,4.433333333333334,14:29:28,14:39:04,9.6,-71.119619,42.37355899999987,-71.11063851612735,42.37635719863952,940.0913468693141
26373,14:39:06,false,280,65000.0,3.888888888888889,0,package1846,true,1,0.43333333333333335,14:23:28,14:39:06,15.633333333333333,-71.119548,42.38936199999989,-71.10911513347263,42.37603469203262,1798.594507668074
26382,14:39:24,false,280,65000.0,3.888888888888889,0,package1654,true,1,2.966666666666667,13:56:00,14:39:24,43.4,-71.088217,42.359175999999884,-71.12885895546826,42.394090073221676,5245.280958313019
26386,14:39:32,false,280,65000.0,3.888888888888889,0,package1886,true,1,1.4,14:32:26,14:39:32,7.1,-71.094985,42.37338699999987,-71.08628372163403,42.371673172095925,822.8107784102914
26399,14:39:58,false,280,65000.0,3.888888888888889,0,package1778,true,1,5.633333333333334,14:19:40,14:39:58,20.3,-71.110752,42.369344999999875,-71.119111,42.388932999999874,2313.4194987725946
26402,14:40:04,false,280,65000.0,3.888888888888889,0,package1912,true,1,1.7,14:37:44,14:40:04,2.3333333333333335,-71.118965,42.373370999999885,-71.12012000000001,42.373152999999874,178.0799823624022
26403,14:40:06,false,280,65000.0,3.888888888888889,0,package1802,true,1,1.8333333333333333,14:17:52,14:40:06,22.233333333333334,-71.11897900000001,42.38960599999989,-71.09707900000001,42.371123999999874,2821.8064793666063
26403,14:40:06,false,280,65000.0,3.888888888888889,0,package1929,true,1,1.1666666666666667,14:38:12,14:40:06,1.9,-71.132186,42.39869699999988,-71.13247073128747,42.39782513271475,118.24043642957292
26426,14:40:52,false,280,65000.0,3.888888888888889,0,package1885,true,1,2.3333333333333335,14:33:22,14:40:52,7.5,-71.095823,42.36109799999988,-71.093716,42.360216999999885,612.8270621593749
26427,14:40:54,false,280,65000.0,3.888888888888889,0,package1881,true,1,4.133333333333334,14:34:10,14:40:54,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
26429,14:40:58,false,280,65000.0,3.888888888888889,0,package1874,true,1,3.6666666666666665,14:31:42,14:40:58,9.266666666666667,-71.118227,42.390042999999885,-71.12870704250382,42.39656398072337,1132.1576681076845
26436,14:41:12,false,280,65000.0,3.888888888888889,0,package1907,true,1,0.7,14:35:44,14:41:12,5.466666666666667,-71.08247,42.363322999999895,-71.079598,42.36444099999988,455.8420103964013
26438,14:41:16,false,280,65000.0,3.888888888888889,0,package1875,true,1,1.1666666666666667,14:30:12,14:41:16,11.066666666666666,-71.09848000000001,42.36199899999988,-71.112078,42.36941099999988,1468.7432804752998
26438,14:41:16,false,280,65000.0,3.888888888888889,0,package1893,true,1,3.1,14:35:08,14:41:16,6.133333333333334,-71.09848000000001,42.36199899999988,-71.10535936513976,42.36325903106056,642.7931287104701
26442,14:41:24,false,280,65000.0,3.888888888888889,0,package1870,true,1,0.6666666666666666,14:28:42,14:41:24,12.7,-71.118877,42.37269699999986,-71.100902,42.367478999999875,1642.1767262889182
26445,14:41:30,false,280,65000.0,3.888888888888889,0,package1898,true,1,1.5666666666666667,14:34:36,14:41:30,6.9,-71.071562,42.367712999999895,-71.077299,42.366418999999865,742.0035643214741
26449,14:41:38,false,280,65000.0,3.888888888888889,0,package1910,true,1,1.7666666666666666,14:37:48,14:41:38,3.8333333333333335,-71.12020600000001,42.37180699999989,-71.11595799999999,42.37221099999987,397.92421576330094
26450,14:41:40,false,280,65000.0,3.888888888888889,0,package1834,true,1,2.466666666666667,14:24:30,14:41:40,17.166666666666668,-71.119577,42.386093999999886,-71.11188407859395,42.36913168139249,2076.5777134599125
26450,14:41:40,false,280,65000.0,3.888888888888889,0,package1900,true,1,2.3333333333333335,14:36:22,14:41:40,5.3,-71.11851899999999,42.37028199999989,-71.120006,42.374527999999884,502.2662664555301
26450,14:41:40,false,280,65000.0,3.888888888888889,0,package1903,true,1,0.8333333333333334,14:34:52,14:41:40,6.8,-71.149096,42.37545099999986,-71.15324905320466,42.37922866718104,732.2369173052599
26455,14:41:50,false,280,65000.0,3.888888888888889,0,package1932,true,1,1.9666666666666666,14:39:00,14:41:50,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
26469,14:42:18,false,280,65000.0,3.888888888888889,0,package1813,true,1,1.6,14:20:38,14:42:18,21.666666666666668,-71.130785,42.39732599999988,-71.13303560449526,42.37566090444573,2507.0714862491195
26476,14:42:32,false,280,65000.0,3.888888888888889,0,package1810,true,1,1.9666666666666666,14:21:00,14:42:32,21.533333333333335,-71.09047,42.36164899999987,-71.117919,42.37289499999987,2640.530611156733
26485,14:42:50,false,280,65000.0,3.888888888888889,0,package1891,true,1,2.8666666666666667,14:34:54,14:42:50,7.933333333333334,-71.09848000000001,42.36199899999988,-71.10676081644169,42.358293862965354,874.0481927278447
26493,14:43:06,false,280,65000.0,3.888888888888889,0,package1908,true,1,1.0333333333333334,14:37:04,14:43:06,6.033333333333333,-71.099827,42.37339999999987,-71.10423539963881,42.37333612055568,579.4011321436346
26497,14:43:14,false,280,65000.0,3.888888888888889,0,package1890,true,1,4.466666666666667,14:36:30,14:43:14,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
26505,14:43:30,false,280,65000.0,3.888888888888889,0,package1860,true,1,6.933333333333334,14:31:58,14:43:30,11.533333333333333,-71.118977,42.37244099999987,-71.11188470338057,42.38077967033133,1107.5804950155537
26512,14:43:44,false,280,65000.0,3.888888888888889,0,package1905,true,1,2.5,14:37:32,14:43:44,6.2,-71.081655,42.37147599999988,-71.0896139065517,42.37203905633574,757.7306933594765
