Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
24543,13:38:06,false,150,35000.0,2.2222222222222223,0,package1328,true,1,29.9,13:22:56,13:38:06,15.166666666666666,-71.120532,42.37354599999988,-71.10333016108491,42.363153590307526,1860.2230519346256
24564,13:38:48,false,150,35000.0,2.2222222222222223,0,package1324,true,1,38.1,13:31:08,13:38:48,7.666666666666667,-71.114939,42.357995999999865,-71.11399259826989,42.365513243341915,913.3646385112831
24569,13:38:58,false,150,35000.0,2.2222222222222223,0,package1334,true,1,36.5,13:30:32,13:38:58,8.433333333333334,-71.119313,42.37259499999988,-71.11137971547879,42.376038686871254,804.7530708719754
24573,13:39:06,false,150,35000.0,2.2222222222222223,0,package1338,true,1,39.46666666666667,13:34:30,13:39:06,4.6,-71.105008,42.36591499999989,-71.10501233552455,42.36225010692216,476.210281468438
24575,13:39:10,false,150,35000.0,2.2222222222222223,0,package1366,true,1,24.9,13:26:56,13:39:10,12.233333333333333,-71.09047,42.36164899999987,-71.10731648219229,42.35735909985365,1480.2221980563188
24579,13:39:18,false,150,35000.0,2.2222222222222223,0,package1291,true,1,31.066666666666666,13:16:06,13:39:18,23.2,-71.119827,42.38395799999988,-71.10456900000001,42.36319099999989,2670.59790708936
24581,13:39:22,false,150,35000.0,2.2222222222222223,0,package1387,true,1,21.733333333333334,13:28:46,13:39:22,10.6,-71.09015699999999,42.36555099999988,-71.07774599999999,42.368064999999866,1131.0565649360396
24583,13:39:26,false,150,35000.0,2.2222222222222223,0,package1339,true,1,39.06666666666667,13:34:06,13:39:26,5.333333333333333,-71.11612,42.37241699999987,-71.11457577889865,42.367627855732394,606.4566460634959
24588,13:39:36,false,150,35000.0,2.2222222222222223,0,package1309,true,1,35.166666666666664,13:24:12,13:39:36,15.4,-71.119313,42.37259499999988,-71.11875400000001,42.38974299999989,1977.8116220727086
24595,13:39:50,false,150,35000.0,2.2222222222222223,0,package1394,true,1,19.766666666666666,13:27:48,13:39:50,12.033333333333333,-71.119396,42.37309199999988,-71.11386013378038,42.380654527311854,1084.852870457042
24601,13:40:02,false,150,35000.0,2.2222222222222223,0,package1329,true,1,19.733333333333334,13:12:46,13:40:02,27.266666666666666,-71.11983000000001,42.38448799999988,-71.10241482252766,42.360787076686144,3127.14567277072
24603,13:40:06,false,150,35000.0,2.2222222222222223,0,package1285,true,1,30.233333333333334,13:14:16,13:40:06,25.833333333333332,-71.09047,42.36164899999987,-71.12628486294389,42.37355640494259,3238.2881778628966
24617,13:40:34,false,150,35000.0,2.2222222222222223,0,package1269,true,1,43.53333333333333,13:24:34,13:40:34,16.0,-71.102907,42.36421699999986,-71.08192419192879,42.36602282408538,1758.986191902296
24617,13:40:34,false,150,35000.0,2.2222222222222223,0,package1391,true,1,30.1,13:38:08,13:40:34,2.433333333333333,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
24625,13:40:50,false,150,35000.0,2.2222222222222223,0,package1315,true,1,42.63333333333333,13:34:40,13:40:50,6.166666666666667,-71.08247,42.363322999999895,-71.07844279999999,42.365076899999885,518.3392457478654
24648,13:41:36,false,150,35000.0,2.2222222222222223,0,package1403,true,1,26.533333333333335,13:36:34,13:41:36,5.033333333333333,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
24650,13:41:40,false,150,35000.0,2.2222222222222223,0,package1356,true,1,39.53333333333333,13:38:34,13:41:40,3.1,-71.119548,42.38936199999989,-71.11851999999999,42.387230999999886,416.94164343562875
24666,13:42:12,false,150,35000.0,2.2222222222222223,0,package1325,true,1,32.96666666666667,13:26:00,13:42:12,16.2,-71.086311,42.371653999999864,-71.07711382700977,42.36447362527859,1353.5500510617178
24698,13:43:16,false,150,35000.0,2.2222222222222223,0,package1340,true,1,37.166666666666664,13:32:12,13:43:16,11.066666666666666,-71.119949,42.38191999999986,-71.115394,42.371847999999886,1278.4474271487418
24720,13:44:00,false,150,35000.0,2.2222222222222223,0,package1327,true,1,35.63333333333333,13:28:40,13:44:00,15.333333333333334,-71.119502,42.373612999999885,-71.1028401840353,42.36411661174031,1833.71744380271
24727,13:44:14,false,150,35000.0,2.2222222222222223,0,package1312,true,1,48.96666666666667,13:39:00,13:44:14,5.233333333333333,-71.095823,42.36109799999988,-71.10241482252766,42.360787076686144,586.9201760056503
24732,13:44:24,false,150,35000.0,2.2222222222222223,0,package1378,true,1,37.8,13:42:50,13:44:24,1.5666666666666667,-71.077051,42.36937099999988,-71.076357,42.36828599999988,272.83080123146823
24776,13:45:52,false,150,35000.0,2.2222222222222223,0,package1408,true,1,26.833333333333332,13:37:52,13:45:52,8.0,-71.102423,42.36502799999988,-71.093366,42.35919099999989,1049.1192055694148
24830,13:47:40,false,150,35000.0,2.2222222222222223,0,package1392,true,1,29.066666666666666,13:37:06,13:47:40,10.566666666666666,-71.119396,42.37309199999988,-71.10839538311448,42.378093873160886,1164.911966046467
24858,13:48:36,false,150,35000.0,2.2222222222222223,0,package1318,true,1,35.93333333333333,13:27:58,13:48:36,20.633333333333333,-71.119372,42.38941499999988,-71.10735466703078,42.37437976168282,2221.957428352782
24865,13:48:50,false,150,35000.0,2.2222222222222223,0,package1369,true,1,42.3,13:45:20,13:48:50,3.5,-71.110752,42.369344999999875,-71.10924930378154,42.37231411499179,360.73583005576734
24888,13:49:36,false,150,35000.0,2.2222222222222223,0,package1396,true,1,36.833333333333336,13:45:52,13:49:36,3.7333333333333334,-71.07820600000001,42.36629499999988,-71.081027,42.364387999999884,362.036478106706
24889,13:49:38,false,150,35000.0,2.2222222222222223,0,package1418,true,1,31.566666666666666,13:44:36,13:49:38,5.033333333333333,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
24890,13:49:40,false,150,35000.0,2.2222222222222223,0,package1419,true,1,28.6,13:41:38,13:49:40,8.033333333333333,-71.105366,42.366068999999875,-71.11445524508682,42.371130557230636,996.1680731654842
24899,13:49:58,false,150,35000.0,2.2222222222222223,0,package1395,true,1,34.03333333333333,13:43:04,13:49:58,6.9,-71.095823,42.36109799999988,-71.10060489720958,42.36578705141537,707.4749454539527
24906,13:50:12,false,150,35000.0,2.2222222222222223,0,package1422,true,1,34.06666666666667,13:47:06,13:50:12,3.1,-71.102423,42.36502799999988,-71.0998,42.36251599999988,406.6365667620345
24910,13:50:20,false,150,35000.0,2.2222222222222223,0,package1405,true,1,37.266666666666666,13:48:18,13:50:20,2.033333333333333,-71.099827,42.37339999999987,-71.10070763385227,42.37269599542509,206.5692810230218
24924,13:50:48,false,150,35000.0,2.2222222222222223,0,package1352,true,1,36.43333333333333,13:33:28,13:50:48,17.333333333333332,-71.090294,42.36795799999989,-71.10891975436564,42.3602052278974,1832.2345429160812
24929,13:50:58,false,150,35000.0,2.2222222222222223,0,package1344,true,1,38.2,13:34:14,13:50:58,16.733333333333334,-71.120671,42.393192999999876,-71.10824622171475,42.3795138432685,2001.7791008008837
24935,13:51:10,false,150,35000.0,2.2222222222222223,0,package1354,true,1,25.333333333333332,13:24:22,13:51:10,26.8,-71.110736,42.372967999999865,-71.14891800000001,42.37575699999988,3261.5961155218174
24938,13:51:16,false,150,35000.0,2.2222222222222223,0,package1350,true,1,29.233333333333334,13:26:16,13:51:16,25.0,-71.11823199999999,42.38838799999988,-71.102597,42.36507299999986,2931.289696817746
24941,13:51:22,false,150,35000.0,2.2222222222222223,0,package1401,true,1,29.733333333333334,13:39:46,13:51:22,11.6,-71.119396,42.37309199999988,-71.12309320793717,42.38225684188844,1221.026355568069
24950,13:51:40,false,150,35000.0,2.2222222222222223,0,package1370,true,1,41.5,13:44:32,13:51:40,7.133333333333334,-71.10769300000001,42.364092999999876,-71.11449312983315,42.36734335529604,712.2177073502736
24951,13:51:42,false,150,35000.0,2.2222222222222223,0,package1273,true,1,43.43333333333333,13:24:28,13:51:42,27.233333333333334,-71.150349,42.37489299999988,-71.13679082319679,42.39941225060784,2949.9603284828036
24978,13:52:36,false,150,35000.0,2.2222222222222223,0,package1383,true,1,29.133333333333333,13:35:10,13:52:36,17.433333333333334,-71.119396,42.37309199999988,-71.11203159233719,42.35707294891478,1943.1897772107816
24988,13:52:56,false,150,35000.0,2.2222222222222223,0,package1253,true,1,47.266666666666666,13:23:18,13:52:56,29.633333333333333,-71.12213299999999,42.390618999999866,-71.099631,42.36357899999989,3554.6511544902055
24988,13:52:56,false,150,35000.0,2.2222222222222223,0,package1367,true,1,39.4,13:41:26,13:52:56,11.5,-71.09047,42.36164899999987,-71.1065447122371,42.356181229227694,1482.6028327996346
24988,13:52:56,false,150,35000.0,2.2222222222222223,0,package1374,true,1,25.433333333333334,13:29:28,13:52:56,23.466666666666665,-71.083294,42.36357799999989,-71.1151850709258,42.37157307167197,2781.545888254047
24993,13:53:06,false,150,35000.0,2.2222222222222223,0,package1404,true,1,30.133333333333333,13:40:10,13:53:06,12.933333333333334,-71.118227,42.390042999999885,-71.12126615464305,42.37811826923131,1395.7273711362593
25005,13:53:30,false,150,35000.0,2.2222222222222223,0,package1371,true,1,35.1,13:38:08,13:53:30,15.366666666666667,-71.116039,42.37219799999987,-71.09543530328115,42.37390674595231,1723.1427543064144
25016,13:53:52,false,150,35000.0,2.2222222222222223,0,package1351,true,1,27.733333333333334,13:24:46,13:53:52,29.1,-71.114939,42.357995999999865,-71.11829200000003,42.389997999999885,3643.0450011275757
25038,13:54:36,false,150,35000.0,2.2222222222222223,0,package1361,true,1,31.866666666666667,13:32:54,13:54:36,21.7,-71.119396,42.37309199999988,-71.09049481149387,42.3738860221218,2486.6697526231555
25038,13:54:36,false,150,35000.0,2.2222222222222223,0,package1388,true,1,40.4,13:47:26,13:54:36,7.166666666666667,-71.11872199999999,42.37307599999987,-71.122415,42.37792999999987,733.8116632651938
25040,13:54:40,false,150,35000.0,2.2222222222222223,0,package1375,true,1,43.9,13:47:56,13:54:40,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
25050,13:55:00,false,150,35000.0,2.2222222222222223,0,package1389,true,1,38.03333333333333,13:46:04,13:55:00,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
25074,13:55:48,false,150,35000.0,2.2222222222222223,0,package1349,true,1,32.86666666666667,13:29:54,13:55:48,25.9,-71.119548,42.38936199999989,-71.10333299999999,42.36556599999986,3085.6078429843546
25080,13:56:00,false,150,35000.0,2.2222222222222223,0,package1353,true,1,50.53333333333333,13:48:34,13:56:00,7.433333333333334,-71.12689499999999,42.39475199999989,-71.134598,42.40001399999988,948.9074473196783
25080,13:56:00,false,150,35000.0,2.2222222222222223,0,package1426,true,1,31.033333333333335,13:45:04,13:56:00,10.933333333333334,-71.119396,42.37309199999988,-71.10967496074561,42.3772272300012,1049.7809365895369
25085,13:56:10,false,150,35000.0,2.2222222222222223,0,package1407,true,1,36.36666666666667,13:47:24,13:56:10,8.766666666666667,-71.119396,42.37309199999988,-71.119976,42.38289699999988,1163.5260787712418
25088,13:56:16,false,150,35000.0,2.2222222222222223,0,package1416,true,1,37.93333333333333,13:50:58,13:56:16,5.3,-71.088217,42.359175999999884,-71.0876848536742,42.36321885202476,681.9858378793773
25102,13:56:44,false,150,35000.0,2.2222222222222223,0,package1417,true,1,38.06666666666667,13:51:06,13:56:44,5.633333333333334,-71.119396,42.37309199999988,-71.1136637745943,42.37126969897205,611.3041557417966
25108,13:56:56,false,150,35000.0,2.2222222222222223,0,package1421,true,1,35.13333333333333,13:48:10,13:56:56,8.766666666666667,-71.11872199999999,42.37307599999987,-71.119352,42.38280199999988,1140.2466149771692
25130,13:57:40,false,150,35000.0,2.2222222222222223,0,package1424,true,1,39.2,13:53:14,13:57:40,4.433333333333334,-71.096565,42.360788999999876,-71.099631,42.36357899999989,482.8612683425151
25136,13:57:52,false,150,35000.0,2.2222222222222223,0,package1400,true,1,39.7,13:49:44,13:57:52,8.133333333333333,-71.096228,42.36132899999988,-71.08743,42.360622999999876,788.1128147719196
25161,13:58:42,false,150,35000.0,2.2222222222222223,0,package1393,true,1,41.06666666666667,13:49:06,13:58:42,9.6,-71.119619,42.37355899999987,-71.11129149402244,42.37887580894581,980.0614157061719
25165,13:58:50,false,150,35000.0,2.2222222222222223,0,package1274,true,1,50.766666666666666,13:31:48,13:58:50,27.033333333333335,-71.150349,42.37489299999988,-71.13678958528129,42.39930146080974,2944.5465121382344
25168,13:58:56,false,150,35000.0,2.2222222222222223,0,package1368,true,1,43.3,13:46:20,13:58:56,12.6,-71.10085699999999,42.36402499999988,-71.094321,42.360184999999866,1116.1775151087459
25176,13:59:12,false,150,35000.0,2.2222222222222223,0,package1433,true,1,43.333333333333336,13:58:22,13:59:12,0.8333333333333334,-71.102423,42.36502799999988,-71.10291700000002,42.36424199999987,112.45356370477488
25194,13:59:48,false,150,35000.0,2.2222222222222223,0,package1379,true,1,38.43333333333333,13:43:28,13:59:48,16.333333333333332,-71.119396,42.37309199999988,-71.09790658661503,42.36639487168533,1986.6714449121037
25210,14:00:20,false,150,35000.0,2.2222222222222223,0,package1385,true,1,42.43333333333333,13:48:28,14:00:20,11.866666666666667,-71.091443,42.36638299999988,-71.080749,42.372793999999885,1223.2934182622823
25218,14:00:36,false,150,35000.0,2.2222222222222223,0,package1410,true,1,41.43333333333333,13:52:28,14:00:36,8.133333333333333,-71.119396,42.37309199999988,-71.11050389733116,42.37008519433345,941.0565818136921
25235,14:01:10,false,150,35000.0,2.2222222222222223,0,package1380,true,1,41.56666666666667,13:46:36,14:01:10,14.566666666666666,-71.119396,42.37309199999988,-71.10098977616745,42.36726362711252,1714.2916177977145
25242,14:01:24,false,150,35000.0,2.2222222222222223,0,package1409,true,1,41.43333333333333,13:52:28,14:01:24,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
25247,14:01:34,false,150,35000.0,2.2222222222222223,0,package1258,true,1,40.13333333333333,13:18:10,14:01:34,43.4,-71.081655,42.37147599999988,-71.133083,42.39864099999989,5333.549408865355
25254,14:01:48,false,150,35000.0,2.2222222222222223,0,package1398,true,1,39.13333333333333,13:48:10,14:01:48,13.633333333333333,-71.095823,42.36109799999988,-71.0791,42.36622699999988,1550.690272519817
25281,14:02:42,false,150,35000.0,2.2222222222222223,0,package1384,true,1,40.63333333333333,13:46:40,14:02:42,16.033333333333335,-71.096565,42.360788999999876,-71.1151850709258,42.37157307167197,1993.529842442624
25316,14:03:52,false,150,35000.0,2.2222222222222223,0,package1436,true,1,38.5,13:53:32,14:03:52,10.333333333333334,-71.079323,42.368529999999886,-71.07711382700977,42.36447362527859,678.2551315561402
25327,14:04:14,false,150,35000.0,2.2222222222222223,0,package1376,true,1,38.9,13:42:56,14:04:14,21.3,-71.119849,42.383214999999886,-71.102425,42.364997999999886,2541.7640823846023
25352,14:05:04,false,150,35000.0,2.2222222222222223,0,package1428,true,1,35.46666666666667,13:49:30,14:05:04,15.566666666666666,-71.10911899999999,42.37494799999987,-71.119111,42.388932999999874,1800.7982025870522
25353,14:05:06,false,150,35000.0,2.2222222222222223,0,package1443,true,1,47.03333333333333,14:03:04,14:05:06,2.033333333333333,-71.105366,42.366068999999875,-71.10333299999999,42.36556599999986,269.88231825828
25365,14:05:30,false,150,35000.0,2.2222222222222223,0,package1447,true,1,43.86666666666667,13:59:54,14:05:30,5.6,-71.11872199999999,42.37307599999987,-71.11361461918497,42.36984576051482,632.8089780393664
25385,14:06:10,false,150,35000.0,2.2222222222222223,0,package1457,true,1,42.333333333333336,14:01:22,14:06:10,4.8,-71.103734,42.365674999999875,-71.10005129910299,42.36845469097034,542.9225971639555
25420,14:07:20,false,150,35000.0,2.2222222222222223,0,package1411,true,1,40.96666666666667,13:53:00,14:07:20,14.333333333333334,-71.083318,42.37128099999988,-71.094514,42.36177799999987,1519.8268076074203
25439,14:07:58,false,150,35000.0,2.2222222222222223,0,package1412,true,1,53.5,14:05:32,14:07:58,2.433333333333333,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
25444,14:08:08,false,150,35000.0,2.2222222222222223,0,package1420,true,1,47.06666666666667,14:00:06,14:08:08,8.033333333333333,-71.105366,42.366068999999875,-71.11445524508682,42.371130557230636,996.1680731654842
25484,14:09:28,false,150,35000.0,2.2222222222222223,0,package1444,true,1,45.36666666666667,14:01:24,14:09:28,8.066666666666666,-71.102423,42.36502799999988,-71.09938000000001,42.37225099999988,966.4541734180165
25503,14:10:06,false,150,35000.0,2.2222222222222223,0,package1430,true,1,49.7,14:03:44,14:10:06,6.366666666666666,-71.102333,42.36434299999986,-71.10764637193849,42.362721369525254,612.955516186259
25506,14:10:12,false,150,35000.0,2.2222222222222223,0,package1437,true,1,40.46666666666667,13:55:30,14:10:12,14.7,-71.096228,42.36132899999988,-71.07986506434433,42.36873515739545,1658.1269152884329
25523,14:10:46,false,150,35000.0,2.2222222222222223,0,package1406,true,1,49.1,14:00:08,14:10:46,10.633333333333333,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
25536,14:11:12,false,150,35000.0,2.2222222222222223,0,package1452,true,1,49.666666666666664,14:07:42,14:11:12,3.5,-71.102333,42.36434299999986,-71.098512,42.36309599999988,380.47961408939807
25540,14:11:20,false,150,35000.0,2.2222222222222223,0,package1432,true,1,54.46666666666667,14:08:30,14:11:20,2.8333333333333335,-71.082512,42.36587899999988,-71.08121416784131,42.36850188431077,318.733661399472
25547,14:11:34,false,150,35000.0,2.2222222222222223,0,package1461,true,1,50.1,14:09:08,14:11:34,2.433333333333333,-71.095823,42.36109799999988,-71.09706891385838,42.36298097889648,276.61536916650954
