Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
32330,17:57:40,false,140,35000.0,3.0555555555555554,0,package1908,true,1,195.6,17:51:38,17:57:40,6.033333333333333,-71.099827,42.37339999999987,-71.10423539963881,42.37333612055568,579.4011321436346
32332,17:57:44,false,140,35000.0,3.0555555555555554,0,package1825,true,1,213.66666666666666,17:53:42,17:57:44,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
32334,17:57:48,false,140,35000.0,3.0555555555555554,0,package1870,true,1,197.06666666666666,17:45:06,17:57:48,12.7,-71.118877,42.37269699999986,-71.100902,42.367478999999875,1642.1767262889182
32348,17:58:16,false,140,35000.0,3.0555555555555554,0,package1872,true,1,196.23333333333332,17:44:16,17:58:16,14.0,-71.100965,42.369071999999875,-71.082109,42.36293399999988,1779.269639731698
32362,17:58:44,false,140,35000.0,3.0555555555555554,0,package1786,true,1,192.3,17:26:20,17:58:44,32.4,-71.099492,42.36360799999988,-71.14051936459124,42.38127261365181,3934.1423733989036
32375,17:59:10,false,140,35000.0,3.0555555555555554,0,package1894,true,1,206.63333333333333,17:58:40,17:59:10,0.5,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
32378,17:59:16,false,140,35000.0,3.0555555555555554,0,package1882,true,1,206.13333333333333,17:57:10,17:59:16,2.1,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
32385,17:59:30,false,140,35000.0,3.0555555555555554,0,package1867,true,1,203.33333333333334,17:50:22,17:59:30,9.133333333333333,-71.09015699999999,42.36555099999988,-71.08435125728559,42.37286904020797,1086.2069202041496
32388,17:59:36,false,140,35000.0,3.0555555555555554,0,package1858,true,1,207.06666666666666,17:52:06,17:59:36,7.5,-71.119126,42.37430599999989,-71.11123802152444,42.375864565679606,750.752029357354
32390,17:59:40,false,140,35000.0,3.0555555555555554,0,package1855,true,1,206.06666666666666,17:51:06,17:59:40,8.566666666666666,-71.118965,42.373370999999885,-71.10971221366887,42.37507906799986,874.4198404787637
32393,17:59:46,false,140,35000.0,3.0555555555555554,0,package1819,true,1,211.9,17:51:56,17:59:46,7.833333333333333,-71.12689499999999,42.39475199999989,-71.118932,42.389755999999885,905.7088886315006
32393,17:59:46,false,140,35000.0,3.0555555555555554,0,package1876,true,1,204.33333333333334,17:53:22,17:59:46,6.4,-71.110752,42.369344999999875,-71.10690937559298,42.37206327103121,639.5523245695002
32394,17:59:48,false,140,35000.0,3.0555555555555554,0,package1863,true,1,211.93333333333334,17:57:58,17:59:48,1.8333333333333333,-71.087304,42.362206999999884,-71.085364,42.36270199999988,172.0221727908819
32395,17:59:50,false,140,35000.0,3.0555555555555554,0,package1877,true,1,195.5,17:44:32,17:59:50,15.3,-71.119949,42.38191999999986,-71.109886,42.36911699999988,1778.228516182674
32405,18:00:10,false,140,35000.0,3.0555555555555554,0,package1888,true,1,208.16666666666666,17:59:12,18:00:10,0.9666666666666667,-71.11897900000001,42.38960599999989,-71.11829200000003,42.389997999999885,177.30389693429876
32408,18:00:16,false,140,35000.0,3.0555555555555554,0,package1860,true,1,203.7,17:48:44,18:00:16,11.533333333333333,-71.118977,42.37244099999987,-71.11188470338057,42.38077967033133,1107.5804950155537
32419,18:00:38,false,140,35000.0,3.0555555555555554,0,package1914,true,1,193.83333333333334,17:50:52,18:00:38,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
32423,18:00:46,false,140,35000.0,3.0555555555555554,0,package1887,true,1,196.66666666666666,17:47:42,18:00:46,13.066666666666666,-71.114939,42.357995999999865,-71.102502777542,42.35528372833834,1220.871631128118
32429,18:00:58,false,140,35000.0,3.0555555555555554,0,package1801,true,1,200.83333333333334,17:36:52,18:00:58,24.1,-71.071562,42.367712999999895,-71.101431,42.363391999999884,2672.7901324031295
32431,18:01:02,false,140,35000.0,3.0555555555555554,0,package1891,true,1,201.06666666666666,17:53:06,18:01:02,7.933333333333334,-71.09848000000001,42.36199899999988,-71.10676081644169,42.358293862965354,874.0481927278447
32438,18:01:16,false,140,35000.0,3.0555555555555554,0,package1810,true,1,200.7,17:39:44,18:01:16,21.533333333333335,-71.09047,42.36164899999987,-71.117919,42.37289499999987,2640.530611156733
32449,18:01:38,false,140,35000.0,3.0555555555555554,0,package1932,true,1,201.76666666666668,17:58:48,18:01:38,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
32464,18:02:08,false,140,35000.0,3.0555555555555554,0,package1862,true,1,209.2,17:55:14,18:02:08,6.9,-71.08247,42.363322999999895,-71.0810469065853,42.3692641345152,800.7837404773637
32484,18:02:48,false,140,35000.0,3.0555555555555554,0,package1883,true,1,196.13333333333333,17:47:10,18:02:48,15.633333333333333,-71.095823,42.36109799999988,-71.1151850709258,42.37157307167197,2009.1586018987161
32517,18:03:54,false,140,35000.0,3.0555555555555554,0,package1897,true,1,199.46666666666667,17:52:30,18:03:54,11.4,-71.099492,42.36360799999988,-71.094321,42.360184999999866,985.8836661547864
32531,18:04:22,false,140,35000.0,3.0555555555555554,0,package1791,true,1,195.8,17:30:50,18:04:22,33.53333333333333,-71.119619,42.37355899999987,-71.070656,42.369789999999874,4083.2506509679347
32531,18:04:22,false,140,35000.0,3.0555555555555554,0,package1849,true,1,214.8,17:58:50,18:04:22,5.533333333333333,-71.075402,42.37193799999988,-71.075453,42.370800999999894,227.19438039548587
32558,18:05:16,false,140,35000.0,3.0555555555555554,0,package1790,true,1,189.5,17:24:32,18:05:16,40.733333333333334,-71.11897900000001,42.38960599999989,-71.103274,42.354987999999885,4230.954296698816
32565,18:05:30,false,140,35000.0,3.0555555555555554,0,package1902,true,1,199.16666666666666,17:53:12,18:05:30,12.3,-71.08403299999999,42.36430499999988,-71.09913159999999,42.36842859999989,1352.0053603374586
32577,18:05:54,false,140,35000.0,3.0555555555555554,0,package1818,true,1,212.96666666666667,17:53:00,18:05:54,12.9,-71.09047,42.36164899999987,-71.076357,42.36828599999988,1560.514649311362
32594,18:06:28,false,140,35000.0,3.0555555555555554,0,package1911,true,1,197.16666666666666,17:53:12,18:06:28,13.266666666666667,-71.09848000000001,42.36199899999988,-71.08384421052558,42.36467240318253,1320.8375441910316
32607,18:06:54,false,140,35000.0,3.0555555555555554,0,package1923,true,1,198.1,17:55:08,18:06:54,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
32623,18:07:26,false,140,35000.0,3.0555555555555554,0,package1834,true,1,208.23333333333332,17:50:16,18:07:26,17.166666666666668,-71.119577,42.386093999999886,-71.11188407859395,42.36913168139249,2076.5777134599125
32630,18:07:40,false,140,35000.0,3.0555555555555554,0,package1918,true,1,198.86666666666667,17:55:54,18:07:40,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
32639,18:07:58,false,140,35000.0,3.0555555555555554,0,package1955,true,1,205.3,18:07:20,18:07:58,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
32643,18:08:06,false,140,35000.0,3.0555555555555554,0,package1847,true,1,217.63333333333333,18:01:40,18:08:06,6.433333333333334,-71.084037,42.37174999999987,-71.08192419192879,42.36602282408538,673.4954837233256
32659,18:08:38,false,140,35000.0,3.0555555555555554,0,package1901,true,1,212.5,18:06:32,18:08:38,2.1,-71.11897900000001,42.38960599999989,-71.118672,42.39131109999989,244.6274848611793
32664,18:08:48,false,140,35000.0,3.0555555555555554,0,package1814,true,1,203.73333333333332,17:42:46,18:08:48,26.033333333333335,-71.118977,42.37244099999987,-71.08160634013092,42.37155182167752,3172.4166387507316
32671,18:09:02,false,140,35000.0,3.0555555555555554,0,package1931,true,1,205.36666666666667,18:02:24,18:09:02,6.633333333333334,-71.110752,42.369344999999875,-71.1041681,42.374250799999885,777.8869272147454
32674,18:09:08,false,140,35000.0,3.0555555555555554,0,package1907,true,1,208.63333333333333,18:03:40,18:09:08,5.466666666666667,-71.08247,42.363322999999895,-71.079598,42.36444099999988,455.8420103964013
32676,18:09:12,false,140,35000.0,3.0555555555555554,0,package1878,true,1,201.0,17:51:02,18:09:12,18.166666666666668,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
32684,18:09:28,false,140,35000.0,3.0555555555555554,0,package1920,true,1,200.66666666666666,17:57:42,18:09:28,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
32687,18:09:34,false,140,35000.0,3.0555555555555554,0,package1880,true,1,204.06666666666666,17:54:06,18:09:34,15.466666666666667,-71.116713,42.371435999999875,-71.115988,42.38314399999988,1426.310843581353
32708,18:10:16,false,140,35000.0,3.0555555555555554,0,package1917,true,1,203.46666666666667,18:00:30,18:10:16,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
32711,18:10:22,false,140,35000.0,3.0555555555555554,0,package1881,true,1,213.6,18:03:38,18:10:22,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
32712,18:10:24,false,140,35000.0,3.0555555555555554,0,package1905,true,1,209.16666666666666,18:04:12,18:10:24,6.2,-71.081655,42.37147599999988,-71.0896139065517,42.37203905633574,757.7306933594765
32719,18:10:38,false,140,35000.0,3.0555555555555554,0,package1846,true,1,211.96666666666667,17:55:00,18:10:38,15.633333333333333,-71.119548,42.38936199999989,-71.10911513347263,42.37603469203262,1798.594507668074
32732,18:11:04,false,140,35000.0,3.0555555555555554,0,package1965,true,1,206.5,18:09:32,18:11:04,1.5333333333333334,-71.118965,42.373370999999885,-71.11994,42.37206899999988,208.22309969572711
32740,18:11:20,false,140,35000.0,3.0555555555555554,0,package1896,true,1,203.76666666666668,17:56:48,18:11:20,14.533333333333333,-71.11851899999999,42.37028199999989,-71.0998704,42.362836899999884,1792.3973143929973
32749,18:11:38,false,140,35000.0,3.0555555555555554,0,package1916,true,1,204.66666666666666,18:01:42,18:11:38,9.933333333333334,-71.08233299999999,42.36524399999988,-71.07284796661982,42.37033351602108,1003.2402670918761
32751,18:11:42,false,140,35000.0,3.0555555555555554,0,package1802,true,1,213.43333333333334,17:49:28,18:11:42,22.233333333333334,-71.11897900000001,42.38960599999989,-71.09707900000001,42.371123999999874,2821.8064793666063
32752,18:11:44,false,140,35000.0,3.0555555555555554,0,package1973,true,1,195.86666666666667,18:00:54,18:11:44,10.833333333333334,-71.084037,42.37174999999987,-71.097663,42.36955699999987,1181.5235651511355
32756,18:11:52,false,140,35000.0,3.0555555555555554,0,package1904,true,1,196.83333333333334,17:51:52,18:11:52,20.0,-71.100965,42.369071999999875,-71.075326,42.368018999999876,2299.0981303781446
32756,18:11:52,false,140,35000.0,3.0555555555555554,0,package1963,true,1,207.36666666666667,18:10:24,18:11:52,1.4666666666666666,-71.11897900000001,42.38960599999989,-71.12125425158996,42.389940856725715,192.77705158270123
32765,18:12:10,false,140,35000.0,3.0555555555555554,0,package1952,true,1,205.73333333333332,18:07:46,18:12:10,4.4,-71.110752,42.369344999999875,-71.1151850709258,42.37157307167197,492.34463472719847
32772,18:12:24,false,140,35000.0,3.0555555555555554,0,package1936,true,1,206.4,18:05:26,18:12:24,6.966666666666667,-71.095823,42.36109799999988,-71.09635899999999,42.35876399999987,585.0551772411167
32789,18:12:58,false,140,35000.0,3.0555555555555554,0,package1942,true,1,201.6,18:01:38,18:12:58,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
32792,18:13:04,false,140,35000.0,3.0555555555555554,0,package1898,true,1,213.13333333333333,18:06:10,18:13:04,6.9,-71.071562,42.367712999999895,-71.077299,42.366418999999865,742.0035643214741
32797,18:13:14,false,140,35000.0,3.0555555555555554,0,package1985,true,1,201.5,18:08:32,18:13:14,4.7,-71.102423,42.36502799999988,-71.09726591765491,42.363787921909385,546.0964353673617
32799,18:13:18,false,140,35000.0,3.0555555555555554,0,package1949,true,1,206.03333333333333,18:07:04,18:13:18,6.233333333333333,-71.09474399999999,42.35906599999986,-71.09847526025655,42.364212085631536,739.6267897262347
32832,18:14:24,false,140,35000.0,3.0555555555555554,0,package1950,true,1,203.83333333333334,18:04:52,18:14:24,9.533333333333333,-71.09474399999999,42.35906599999986,-71.09425555154587,42.36930646916352,1195.9211716392049
32837,18:14:34,false,140,35000.0,3.0555555555555554,0,package1903,true,1,213.73333333333332,18:07:46,18:14:34,6.8,-71.149096,42.37545099999986,-71.15324905320466,42.37922866718104,732.2369173052599
32837,18:14:34,false,140,35000.0,3.0555555555555554,0,package1986,true,1,201.56666666666666,18:08:36,18:14:34,5.966666666666667,-71.119619,42.37355899999987,-71.114655377838,42.370366933456594,614.3571916180878
32861,18:15:22,false,140,35000.0,3.0555555555555554,0,package1922,true,1,208.46666666666667,18:05:30,18:15:22,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
32864,18:15:28,false,140,35000.0,3.0555555555555554,0,package1774,true,1,203.5,17:36:32,18:15:28,38.93333333333333,-71.150349,42.37489299999988,-71.095044,42.36297599999989,4854.070734336164
32871,18:15:42,false,140,35000.0,3.0555555555555554,0,package1915,true,1,206.3,18:03:20,18:15:42,12.366666666666667,-71.08403299999999,42.36430499999988,-71.07449228961319,42.37052733606374,1190.6970906223626
32896,18:16:32,false,140,35000.0,3.0555555555555554,0,package1879,true,1,203.9,17:53:56,18:16:32,22.6,-71.116713,42.371435999999875,-71.09635899999999,42.35876399999987,2289.459852172495
32904,18:16:48,false,140,35000.0,3.0555555555555554,0,package1938,true,1,211.26666666666668,18:10:18,18:16:48,6.5,-71.09474399999999,42.35906599999986,-71.101431,42.363391999999884,836.3832308630745
32905,18:16:50,false,140,35000.0,3.0555555555555554,0,package1988,true,1,203.03333333333333,18:11:04,18:16:50,5.766666666666667,-71.08203500000002,42.36451199999987,-71.07773,42.36819299999987,580.1013569061075
32915,18:17:10,false,140,35000.0,3.0555555555555554,0,package1869,true,1,208.63333333333333,17:56:40,18:17:10,20.5,-71.11897900000001,42.38960599999989,-71.115319,42.36872119999988,2418.6862229118274
32922,18:17:24,false,140,35000.0,3.0555555555555554,0,package1933,true,1,212.2,18:09:14,18:17:24,8.166666666666666,-71.087304,42.362206999999884,-71.09384525746042,42.35731286087455,832.6719223149544
32937,18:17:54,false,140,35000.0,3.0555555555555554,0,package1953,true,1,211.36666666666667,18:13:24,18:17:54,4.5,-71.118965,42.373370999999885,-71.1151850709258,42.37157307167197,481.1805095637729
32940,18:18:00,false,140,35000.0,3.0555555555555554,0,package1941,true,1,209.3,18:09:20,18:18:00,8.666666666666666,-71.084037,42.37174999999987,-71.07410300000001,42.37171299999988,872.8430755253978
32952,18:18:24,false,140,35000.0,3.0555555555555554,0,package1975,true,1,209.43333333333334,18:15:28,18:18:24,2.933333333333333,-71.110752,42.369344999999875,-71.113709,42.370440999999886,352.48940726556464
32955,18:18:30,false,140,35000.0,3.0555555555555554,0,package1823,true,1,209.4,17:49:26,18:18:30,29.066666666666666,-71.119548,42.38936199999989,-71.099471,42.362633999999886,3477.909749846249
32955,18:18:30,false,140,35000.0,3.0555555555555554,0,package1926,true,1,211.7,18:08:44,18:18:30,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
32955,18:18:30,false,140,35000.0,3.0555555555555554,0,package2010,true,1,200.9,18:11:56,18:18:30,6.566666666666666,-71.100965,42.369071999999875,-71.1056743639272,42.37164290920836,627.0260840477404
32956,18:18:32,false,140,35000.0,3.0555555555555554,0,package2004,true,1,206.66666666666666,18:16:42,18:18:32,1.8333333333333333,-71.09784300000001,42.36794699999987,-71.09790658661503,42.36639487168533,197.26406303550493
32961,18:18:42,false,140,35000.0,3.0555555555555554,0,package1909,true,1,194.76666666666668,17:50:48,18:18:42,27.9,-71.118227,42.390042999999885,-71.09004,42.368642999999885,3412.970236497965
32963,18:18:46,false,140,35000.0,3.0555555555555554,0,package1967,true,1,210.1,18:14:08,18:18:46,4.633333333333334,-71.08203500000002,42.36451199999987,-71.08197613421895,42.36799001669775,439.3779486973972
32963,18:18:46,false,140,35000.0,3.0555555555555554,0,package1990,true,1,201.6,18:09:38,18:18:46,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
32967,18:18:54,false,140,35000.0,3.0555555555555554,0,package1981,true,1,199.76666666666668,18:05:48,18:18:54,13.1,-71.09047,42.36164899999987,-71.075953,42.36835099999987,1594.2382850847405
32972,18:19:04,false,140,35000.0,3.0555555555555554,0,package1983,true,1,197.86666666666667,18:04:54,18:19:04,14.166666666666666,-71.084037,42.37174999999987,-71.09989999279921,42.36662407069196,1448.2270184733459
32974,18:19:08,false,140,35000.0,3.0555555555555554,0,package1978,true,1,205.43333333333334,18:11:28,18:19:08,7.666666666666667,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
32974,18:19:08,false,140,35000.0,3.0555555555555554,0,package1995,true,1,205.5,18:14:32,18:19:08,4.6,-71.102423,42.36502799999988,-71.09769599868449,42.364225561794505,525.480336345921
