Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
34101,18:56:42,false,270,50000.0,2.2222222222222223,0,package3286,true,1,3.7,18:30:44,18:56:42,25.966666666666665,-71.11756,42.37280999999986,-71.15206778509447,42.37703553560737,3041.4009779134053
34102,18:56:44,false,270,50000.0,2.2222222222222223,0,package3358,true,1,11.433333333333334,18:53:28,18:56:44,3.2666666666666666,-71.119126,42.37430599999989,-71.117919,42.37289499999987,324.00677797148523
34106,18:56:52,false,270,50000.0,2.2222222222222223,0,package3329,true,1,12.2,18:48:14,18:56:52,8.633333333333333,-71.085774,42.371947999999875,-71.07877301616251,42.372997396889744,655.1862356433586
34113,18:57:06,false,270,50000.0,2.2222222222222223,0,package3350,true,1,8.333333333333334,18:47:22,18:57:06,9.733333333333333,-71.09474399999999,42.35906599999986,-71.09004,42.368642999999885,1169.5385495828814
34125,18:57:30,false,270,50000.0,2.2222222222222223,0,package3264,true,1,22.5,18:45:32,18:57:30,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
34126,18:57:32,false,270,50000.0,2.2222222222222223,0,package3330,true,1,4.8,18:40:50,18:57:32,16.7,-71.119949,42.38191999999986,-71.1345317197198,42.37523862798495,1412.7446690452796
34129,18:57:38,false,270,50000.0,2.2222222222222223,0,package3381,true,1,8.566666666666666,18:56:36,18:57:38,1.0333333333333334,-71.099492,42.36360799999988,-71.098512,42.36309599999988,126.80455462797761
34133,18:57:46,false,270,50000.0,2.2222222222222223,0,package3369,true,1,2.533333333333333,18:47:34,18:57:46,10.2,-71.11756,42.37280999999986,-71.119357,42.38270899999987,1147.8249472183688
34152,18:58:24,false,270,50000.0,2.2222222222222223,0,package3383,true,1,4.1,18:53:08,18:58:24,5.266666666666667,-71.11961099999999,42.38585899999988,-71.12460142113555,42.38667089471813,567.8363836146332
34176,18:59:12,false,270,50000.0,2.2222222222222223,0,package3348,true,1,6.9,18:45:56,18:59:12,13.266666666666667,-71.09047,42.36164899999987,-71.09540027502027,42.373447581366364,1483.4053461410801
34179,18:59:18,false,270,50000.0,2.2222222222222223,0,package3373,true,1,4.566666666666666,18:49:36,18:59:18,9.7,-71.119126,42.37430599999989,-71.1305725269935,42.379032015678916,1175.8652000607494
34186,18:59:32,false,270,50000.0,2.2222222222222223,0,package3387,true,1,4.4,18:54:26,18:59:32,5.1,-71.091448,42.37272099999988,-71.08435125728559,42.37286904020797,618.5568424086938
34195,18:59:50,false,270,50000.0,2.2222222222222223,0,package3363,true,1,3.6,18:47:38,18:59:50,12.2,-71.119827,42.38395799999988,-71.11189990433964,42.37606661773802,1187.8075183296262
34203,19:00:06,false,270,50000.0,2.2222222222222223,0,package3360,true,1,2.8333333333333335,18:45:52,19:00:06,14.233333333333333,-71.11756,42.37280999999986,-71.11109061382582,42.35870132268242,1711.405956930525
34203,19:00:06,false,270,50000.0,2.2222222222222223,0,package3405,true,1,3.933333333333333,18:56:58,19:00:06,3.1333333333333333,-71.113552,42.37087899999987,-71.11560899999999,42.373699999999886,384.92977934372726
34214,19:00:28,false,270,50000.0,2.2222222222222223,0,package3389,true,1,3.966666666666667,18:54:00,19:00:28,6.466666666666667,-71.116023,42.368396999999874,-71.10909833622895,42.368249488564494,726.1762884935061
34221,19:00:42,false,270,50000.0,2.2222222222222223,0,package3313,true,1,4.833333333333333,18:36:52,19:00:42,23.833333333333332,-71.10528000000001,42.3660399999999,-71.133936,42.3813419999999,2963.250053559777
34224,19:00:48,false,270,50000.0,2.2222222222222223,0,package3370,true,1,8.333333333333334,18:53:22,19:00:48,7.433333333333334,-71.111874,42.369724999999875,-71.1145971475418,42.365866976021216,633.0712018875611
34238,19:01:16,false,270,50000.0,2.2222222222222223,0,package3359,true,1,14.233333333333333,18:56:16,19:01:16,5.0,-71.11756,42.37280999999986,-71.114152,42.37402899999987,440.9935281459108
34249,19:01:38,false,270,50000.0,2.2222222222222223,0,package3420,true,1,2.533333333333333,18:58:34,19:01:38,3.066666666666667,-71.119126,42.37430599999989,-71.12045400000001,42.371739999999875,360.1013285635113
34250,19:01:40,false,270,50000.0,2.2222222222222223,0,package3246,true,1,26.1,18:45:08,19:01:40,16.533333333333335,-71.074439,42.367182999999876,-71.09262038458931,42.3691962653132,1637.709809549487
34250,19:01:40,false,270,50000.0,2.2222222222222223,0,package3366,true,1,10.533333333333333,18:55:34,19:01:40,6.1,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
34251,19:01:42,false,270,50000.0,2.2222222222222223,0,package3364,true,1,5.966666666666667,18:50:00,19:01:42,11.7,-71.102423,42.36502799999988,-71.11275371219027,42.37379291742428,1339.1407906232464
34259,19:01:58,false,270,50000.0,2.2222222222222223,0,package3374,true,1,7.166666666666667,18:53:12,19:01:58,8.766666666666667,-71.102754,42.36503399999988,-71.11448350768086,42.368588254146665,1071.6107265144203
34259,19:01:58,false,270,50000.0,2.2222222222222223,0,package3425,true,1,1.3,18:59:20,19:01:58,2.6333333333333333,-71.101086,42.36358099999987,-71.101431,42.363391999999884,212.8432702398106
34260,19:02:00,false,270,50000.0,2.2222222222222223,0,package3386,true,1,6.633333333333334,18:55:40,19:02:00,6.333333333333333,-71.08247,42.363322999999895,-71.08132826657581,42.368184894663,724.9191345771694
34263,19:02:06,false,270,50000.0,2.2222222222222223,0,package3290,true,1,16.466666666666665,18:43:30,19:02:06,18.6,-71.099827,42.37339999999987,-71.1180607589774,42.38887809679962,2354.9684409658557
34263,19:02:06,false,270,50000.0,2.2222222222222223,0,package3341,true,1,2.533333333333333,18:39:34,19:02:06,22.533333333333335,-71.10788199999999,42.35769099999987,-71.08492743741886,42.37200993947614,2506.743950652188
34290,19:03:00,false,270,50000.0,2.2222222222222223,0,package3418,true,1,3.8,18:58:50,19:03:00,4.166666666666667,-71.08209699999999,42.36439299999987,-71.0791,42.36622699999988,420.02115512443487
34299,19:03:18,false,270,50000.0,2.2222222222222223,0,package3395,true,1,12.1,19:03:08,19:03:18,0.16666666666666666,-71.09999,42.36365199999988,-71.099631,42.36357899999989,34.26186093617512
34302,19:03:24,false,270,50000.0,2.2222222222222223,0,package3391,true,1,4.233333333333333,18:55:16,19:03:24,8.133333333333333,-71.11756,42.37280999999986,-71.10979858132416,42.3695785018621,909.6091923858066
34310,19:03:40,false,270,50000.0,2.2222222222222223,0,package3379,true,1,11.1,18:58:08,19:03:40,5.533333333333333,-71.120423,42.37202699999988,-71.1131418,42.36995179999989,679.6483980372749
34316,19:03:52,false,270,50000.0,2.2222222222222223,0,package3367,true,1,0.13333333333333333,18:45:10,19:03:52,18.7,-71.102754,42.36503399999988,-71.07902483465497,42.36777092620258,2009.5382662765146
34320,19:04:00,false,270,50000.0,2.2222222222222223,0,package3421,true,1,3.3,19:00:20,19:04:00,3.6666666666666665,-71.079453,42.371826999999875,-71.07902483465497,42.36777092620258,489.8768171833246
34321,19:04:02,false,270,50000.0,2.2222222222222223,0,package3347,true,1,13.7,18:51:44,19:04:02,12.3,-71.120642,42.373492999999876,-71.13017920914264,42.3826188548199,1396.6745170801346
34322,19:04:04,false,270,50000.0,2.2222222222222223,0,package3346,true,1,13.7,18:51:44,19:04:04,12.333333333333334,-71.120642,42.373492999999876,-71.12857106473999,42.3842018099467,1457.9857023315933
34324,19:04:08,false,270,50000.0,2.2222222222222223,0,package3289,true,1,0.6333333333333333,18:27:40,19:04:08,36.46666666666667,-71.11897900000001,42.38960599999989,-71.094321,42.360184999999866,4190.43725217518
34329,19:04:18,false,270,50000.0,2.2222222222222223,0,package3433,true,1,1.6,19:00:38,19:04:18,3.6666666666666665,-71.079453,42.371826999999875,-71.07902483465497,42.36777092620258,489.8768171833246
34331,19:04:22,false,270,50000.0,2.2222222222222223,0,package3376,true,1,8.8,18:54:50,19:04:22,9.533333333333333,-71.11756,42.37280999999986,-71.119887,42.383524999999885,1207.4797518957555
34337,19:04:34,false,270,50000.0,2.2222222222222223,0,package3322,true,1,1.3333333333333333,18:36:22,19:04:34,28.2,-71.101086,42.36358099999987,-71.118926,42.38891499999989,3314.3326883609334
34340,19:04:40,false,270,50000.0,2.2222222222222223,0,package3274,true,1,34.666666666666664,18:58:42,19:04:40,5.966666666666667,-71.09047,42.36164899999987,-71.097197,42.363450999999884,603.6965412089794
34340,19:04:40,false,270,50000.0,2.2222222222222223,0,package3284,true,1,17.366666666666667,18:43:24,19:04:40,21.266666666666666,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
34346,19:04:52,false,270,50000.0,2.2222222222222223,0,package3390,true,1,4.166666666666667,18:55:12,19:04:52,9.666666666666666,-71.085994,42.36021299999989,-71.093716,42.360216999999885,773.1871372519448
34349,19:04:58,false,270,50000.0,2.2222222222222223,0,package3368,true,1,7.966666666666667,18:53:00,19:04:58,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
34355,19:05:10,false,270,50000.0,2.2222222222222223,0,package3384,true,1,8.466666666666667,18:57:30,19:05:10,7.666666666666667,-71.091443,42.36638299999988,-71.099042,42.372547999999874,975.0300104309896
34363,19:05:26,false,270,50000.0,2.2222222222222223,0,package3292,true,1,25.2,18:52:14,19:05:26,13.2,-71.105213,42.36596699999988,-71.1207491907571,42.375503495463725,1710.5608753929862
34366,19:05:32,false,270,50000.0,2.2222222222222223,0,package3407,true,1,5.766666666666667,18:59:48,19:05:32,5.733333333333333,-71.105213,42.36596699999988,-71.1090190268015,42.36246504420768,608.948025752823
34372,19:05:44,false,270,50000.0,2.2222222222222223,0,package3412,true,1,6.5,19:00:32,19:05:44,5.2,-71.105213,42.36596699999988,-71.09946024535084,42.3663451920604,509.9283191978187
34377,19:05:54,false,270,50000.0,2.2222222222222223,0,package3232,true,1,4.3,18:21:20,19:05:54,44.56666666666667,-71.12975,42.39665799999986,-71.075953,42.36835099999987,5523.733739520727
34400,19:06:40,false,270,50000.0,2.2222222222222223,0,package3393,true,1,8.3,18:59:20,19:06:40,7.333333333333333,-71.105213,42.36596699999988,-71.11111453904269,42.36081919115201,827.5191644278221
34415,19:07:10,false,270,50000.0,2.2222222222222223,0,package3371,true,1,2.3333333333333335,18:47:22,19:07:10,19.8,-71.084626,42.371482999999884,-71.11046134083145,42.36772792844253,2291.2963094373667
34422,19:07:24,false,270,50000.0,2.2222222222222223,0,package3392,true,1,6.633333333333334,18:57:40,19:07:24,9.733333333333333,-71.10528000000001,42.3660399999999,-71.10963105506094,42.35793571809183,1064.6162918305351
34425,19:07:30,false,270,50000.0,2.2222222222222223,0,package3362,true,1,9.533333333333333,18:53:34,19:07:30,13.933333333333334,-71.102754,42.36503399999988,-71.10911513347263,42.37603469203262,1410.6598715360096
34428,19:07:36,false,270,50000.0,2.2222222222222223,0,package3303,true,1,8.4,18:38:26,19:07:36,29.166666666666668,-71.10769300000001,42.364092999999876,-71.13831902360342,42.38266382412872,3278.198631086552
34432,19:07:44,false,270,50000.0,2.2222222222222223,0,package3449,true,1,5.4,19:07:26,19:07:44,0.3,-71.113341,42.37069799999986,-71.11368900000001,42.37042099999989,51.58427921214745
34437,19:07:54,false,270,50000.0,2.2222222222222223,0,package3394,true,1,5.033333333333333,18:56:04,19:07:54,11.833333333333334,-71.105213,42.36596699999988,-71.11133487828906,42.3558840328224,1318.7211597850387
34438,19:07:56,false,270,50000.0,2.2222222222222223,0,package3396,true,1,14.266666666666667,19:05:18,19:07:56,2.6333333333333333,-71.096228,42.36132899999988,-71.09684399999999,42.36365299999988,324.6300914628308
34451,19:08:22,false,270,50000.0,2.2222222222222223,0,package3343,true,1,11.9,18:49:56,19:08:22,18.433333333333334,-71.11756,42.37280999999986,-71.095001,42.36227599999988,2296.428828123182
34470,19:09:00,false,270,50000.0,2.2222222222222223,0,package3408,true,1,3.533333333333333,18:57:34,19:09:00,11.433333333333334,-71.08247,42.363322999999895,-71.09751380394391,42.36815600177262,1473.1647889575183
34471,19:09:02,false,270,50000.0,2.2222222222222223,0,package3400,true,1,6.666666666666667,18:58:42,19:09:02,10.333333333333334,-71.118227,42.390042999999885,-71.12682177663537,42.38362374873736,1078.1939020122418
34479,19:09:18,false,270,50000.0,2.2222222222222223,0,package3472,true,1,1.0333333333333334,19:09:04,19:09:18,0.23333333333333334,-71.11466300000001,42.371254999999884,-71.114827,42.37136599999989,28.69908304280451
34482,19:09:24,false,270,50000.0,2.2222222222222223,0,package3462,true,1,1.0,19:06:02,19:09:24,3.3666666666666667,-71.119827,42.38395799999988,-71.12057740250759,42.381218969000635,411.56624931449204
34493,19:09:46,false,270,50000.0,2.2222222222222223,0,package3382,true,1,16.2,19:04:14,19:09:46,5.533333333333333,-71.105213,42.36596699999988,-71.098321,42.36237999999988,754.0695087232382
34494,19:09:48,false,270,50000.0,2.2222222222222223,0,package3404,true,1,13.233333333333333,19:06:16,19:09:48,3.533333333333333,-71.096228,42.36132899999988,-71.099631,42.36357899999989,444.8719268481205
34508,19:10:16,false,270,50000.0,2.2222222222222223,0,package3422,true,1,11.666666666666666,19:08:42,19:10:16,1.5666666666666667,-71.120423,42.37202699999988,-71.11994600000001,42.37257399999989,120.70730286626093
34514,19:10:28,false,270,50000.0,2.2222222222222223,0,package3388,true,1,11.233333333333333,19:01:16,19:10:28,9.2,-71.09999,42.36365199999988,-71.10764637193849,42.362721369525254,804.6163383507097
34532,19:11:04,false,270,50000.0,2.2222222222222223,0,package3399,true,1,6.966666666666667,18:59:00,19:11:04,12.066666666666666,-71.11897900000001,42.38960599999989,-71.12987485076006,42.381920406074386,1293.0622385223796
34540,19:11:20,false,270,50000.0,2.2222222222222223,0,package3403,true,1,7.8,18:59:50,19:11:20,11.5,-71.099492,42.36360799999988,-71.08345600000001,42.36439099999988,1399.274122214021
34549,19:11:38,false,270,50000.0,2.2222222222222223,0,package3466,true,1,2.0,19:08:02,19:11:38,3.6,-71.099827,42.37339999999987,-71.10348224113976,42.371102667967406,429.14261312803706
34565,19:12:10,false,270,50000.0,2.2222222222222223,0,package3326,true,1,2.1,18:38:08,19:12:10,34.03333333333333,-71.11897900000001,42.38960599999989,-71.082109,42.36293399999988,4362.377282346699
34575,19:12:30,false,270,50000.0,2.2222222222222223,0,package3414,true,1,10.8,19:04:50,19:12:30,7.666666666666667,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
34577,19:12:34,false,270,50000.0,2.2222222222222223,0,package3324,true,1,3.0,18:39:02,19:12:34,33.53333333333333,-71.120423,42.37202699999988,-71.072001,42.369910999999874,3996.141709144993
34577,19:12:34,false,270,50000.0,2.2222222222222223,0,package3397,true,1,11.666666666666666,19:03:42,19:12:34,8.866666666666667,-71.120423,42.37202699999988,-71.10884,42.36895799999987,1110.2159980168897
34582,19:12:44,false,270,50000.0,2.2222222222222223,0,package3426,true,1,1.7666666666666666,18:59:48,19:12:44,12.933333333333334,-71.114939,42.357995999999865,-71.1004414065042,42.365078310153514,1499.9911888701354
34585,19:12:50,false,270,50000.0,2.2222222222222223,0,package3325,true,1,4.6,18:40:38,19:12:50,32.2,-71.120423,42.37202699999988,-71.075453,42.370800999999894,3774.4957983316026
34587,19:12:54,false,270,50000.0,2.2222222222222223,0,package3320,true,1,2.4,18:36:26,19:12:54,36.46666666666667,-71.11897900000001,42.38960599999989,-71.094321,42.360184999999866,4190.43725217518
34592,19:13:04,false,270,50000.0,2.2222222222222223,0,package3406,true,1,9.833333333333334,19:02:52,19:13:04,10.2,-71.119812,42.38410099999988,-71.131438,42.382481999999875,1051.0009467769491
34600,19:13:20,false,270,50000.0,2.2222222222222223,0,package3417,true,1,5.166666666666667,19:00:12,19:13:20,13.133333333333333,-71.101086,42.36358099999987,-71.103274,42.354987999999885,1091.5476665374126
34600,19:13:20,false,270,50000.0,2.2222222222222223,0,package3434,true,1,5.233333333333333,19:05:16,19:13:20,8.066666666666666,-71.119548,42.38936199999989,-71.12700202664792,42.38878775775719,766.9469708425269
34609,19:13:38,false,270,50000.0,2.2222222222222223,0,package3409,true,1,5.766666666666667,18:59:48,19:13:38,13.833333333333334,-71.08209699999999,42.36439299999987,-71.0985951190224,42.366661819863204,1472.99912548082
34629,19:14:18,false,270,50000.0,2.2222222222222223,0,package3401,true,1,8.766666666666667,19:00:48,19:14:18,13.5,-71.09999,42.36365199999988,-71.103274,42.354987999999885,1080.8271160822628
34635,19:14:30,false,270,50000.0,2.2222222222222223,0,package3448,true,1,9.033333333333333,19:10:04,19:14:30,4.433333333333334,-71.10992399999999,42.36868899999988,-71.11443418020544,42.367562248842496,459.1595887159767
34636,19:14:32,false,270,50000.0,2.2222222222222223,0,package3413,true,1,15.366666666666667,19:09:24,19:14:32,5.133333333333334,-71.120423,42.37202699999988,-71.11368900000001,42.37042099999989,603.1785207829777
34636,19:14:32,false,270,50000.0,2.2222222222222223,0,package3419,true,1,8.5,19:04:32,19:14:32,10.0,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
34638,19:14:36,false,270,50000.0,2.2222222222222223,0,package3435,true,1,4.833333333333333,19:04:52,19:14:36,9.733333333333333,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
34654,19:15:08,false,270,50000.0,2.2222222222222223,0,package3380,true,1,14.5,19:01:32,19:15:08,13.6,-71.114939,42.357995999999865,-71.0998704,42.362836899999884,1441.0873370946354
34663,19:15:26,false,270,50000.0,2.2222222222222223,0,package3410,true,1,9.166666666666666,19:03:12,19:15:26,12.233333333333333,-71.08247,42.363322999999895,-71.09745589424355,42.36583187413429,1375.7865335549016
