Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
31611,17:33:42,false,160,35000.0,3.888888888888889,0,package1994,true,1,157.0,17:26:02,17:33:42,7.666666666666667,-71.102423,42.36502799999988,-71.11177851205917,42.36077709797313,928.2317049020495
31626,17:34:12,false,160,35000.0,3.888888888888889,0,package1997,true,1,160.3,17:29:20,17:34:12,4.866666666666666,-71.105008,42.36591499999989,-71.0998,42.36251599999988,630.32909863481
31627,17:34:14,false,160,35000.0,3.888888888888889,0,package1930,true,1,158.93333333333334,17:15:58,17:34:14,18.266666666666666,-71.119548,42.38936199999989,-71.11308311610998,42.3710979412136,2177.035293388884
31641,17:34:42,false,160,35000.0,3.888888888888889,0,package2012,true,1,159.2,17:30:14,17:34:42,4.466666666666667,-71.11872199999999,42.37307599999987,-71.113709,42.370440999999886,540.7297930004434
31650,17:35:00,false,160,35000.0,3.888888888888889,0,package1984,true,1,161.43333333333334,17:28:28,17:35:00,6.533333333333333,-71.118977,42.37244099999987,-71.12126615464305,42.37811826923131,789.92313695711
31658,17:35:16,false,160,35000.0,3.888888888888889,0,package1991,true,1,165.6,17:33:38,17:35:16,1.6333333333333333,-71.075402,42.37193799999988,-71.07410300000001,42.37171299999988,206.67837162969818
31673,17:35:46,false,160,35000.0,3.888888888888889,0,package1959,true,1,157.53333333333333,17:20:34,17:35:46,15.2,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
31681,17:36:02,false,160,35000.0,3.888888888888889,0,package1987,true,1,161.83333333333334,17:28:52,17:36:02,7.166666666666667,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
31682,17:36:04,false,160,35000.0,3.888888888888889,0,package1989,true,1,160.4,17:28:26,17:36:04,7.633333333333334,-71.119619,42.37355899999987,-71.11184488553636,42.37288336082323,743.6567030641045
31687,17:36:14,false,160,35000.0,3.888888888888889,0,package2013,true,1,162.96666666666667,17:35:00,17:36:14,1.2333333333333334,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
31706,17:36:52,false,160,35000.0,3.888888888888889,0,package1995,true,1,163.23333333333332,17:32:16,17:36:52,4.6,-71.102423,42.36502799999988,-71.09769599868449,42.364225561794505,525.480336345921
31712,17:37:04,false,160,35000.0,3.888888888888889,0,package1976,true,1,159.43333333333334,17:25:28,17:37:04,11.6,-71.08403299999999,42.36430499999988,-71.07327511953629,42.36991780876925,1207.3941271812505
31717,17:37:14,false,160,35000.0,3.888888888888889,0,package1947,true,1,163.2,17:24:14,17:37:14,13.0,-71.120337,42.389246999999884,-71.122415,42.37792999999987,1345.7798760599755
31720,17:37:20,false,160,35000.0,3.888888888888889,0,package1972,true,1,158.2,17:23:14,17:37:20,14.1,-71.094985,42.37338699999987,-71.10644343375697,42.36098325274521,1753.324025321001
31735,17:37:50,false,160,35000.0,3.888888888888889,0,package1970,true,1,154.16666666666666,17:19:12,17:37:50,18.633333333333333,-71.094985,42.37338699999987,-71.09635899999999,42.35876399999987,1950.5845399586494
31742,17:38:04,false,160,35000.0,3.888888888888889,0,package2007,true,1,166.43333333333334,17:36:28,17:38:04,1.6,-71.11872199999999,42.37307599999987,-71.12055952876905,42.372444847832966,176.03411495422725
31764,17:38:48,false,160,35000.0,3.888888888888889,0,package1939,true,1,164.13333333333333,17:23:10,17:38:48,15.633333333333333,-71.09047,42.36164899999987,-71.11152440494456,42.359625547171966,1784.258387559664
31765,17:38:50,false,160,35000.0,3.888888888888889,0,package1954,true,1,152.93333333333334,17:14:58,17:38:50,23.866666666666667,-71.118977,42.37244099999987,-71.15319403888084,42.3759681099885,2922.639997534741
31772,17:39:04,false,160,35000.0,3.888888888888889,0,package1977,true,1,149.73333333333332,17:15:46,17:39:04,23.3,-71.09848000000001,42.36199899999988,-71.1223755255962,42.37997794160002,2820.0810180021545
31773,17:39:06,false,160,35000.0,3.888888888888889,0,package2004,true,1,167.23333333333332,17:37:16,17:39:06,1.8333333333333333,-71.09784300000001,42.36794699999987,-71.09790658661503,42.36639487168533,197.26406303550493
31775,17:39:10,false,160,35000.0,3.888888888888889,0,package1961,true,1,159.66666666666666,17:22:42,17:39:10,16.466666666666665,-71.107261,42.37794599999987,-71.11846226257137,42.390483443942195,1887.5863654891302
31775,17:39:10,false,160,35000.0,3.888888888888889,0,package1992,true,1,164.7,17:33:44,17:39:10,5.433333333333334,-71.099827,42.37339999999987,-71.09232485882195,42.37343104931359,657.8840695131794
31778,17:39:16,false,160,35000.0,3.888888888888889,0,package2001,true,1,159.23333333333332,17:29:16,17:39:16,10.0,-71.119949,42.38191999999986,-71.113529,42.37714999999988,784.1832513156851
31825,17:40:50,false,160,35000.0,3.888888888888889,0,package1986,true,1,167.83333333333334,17:34:52,17:40:50,5.966666666666667,-71.119619,42.37355899999987,-71.114655377838,42.370366933456594,614.3571916180878
31825,17:40:50,false,160,35000.0,3.888888888888889,0,package1990,true,1,163.66666666666666,17:31:42,17:40:50,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
31826,17:40:52,false,160,35000.0,3.888888888888889,0,package2010,true,1,163.26666666666668,17:34:18,17:40:52,6.566666666666666,-71.100965,42.369071999999875,-71.1056743639272,42.37164290920836,627.0260840477404
31839,17:41:18,false,160,35000.0,3.888888888888889,0,package2025,true,1,167.9,17:40:56,17:41:18,0.36666666666666664,-71.118977,42.37244099999987,-71.118888,42.37322899999988,88.19539122019867
31849,17:41:38,false,160,35000.0,3.888888888888889,0,package2028,true,1,168.2,17:41:14,17:41:38,0.4,-71.11872199999999,42.37307599999987,-71.119156,42.37291699999988,39.94545242168087
31869,17:42:18,false,160,35000.0,3.888888888888889,0,package2014,true,1,160.0,17:32:02,17:42:18,10.266666666666667,-71.10995799999999,42.35986999999988,-71.099631,42.36357899999989,974.1598733064146
31875,17:42:30,false,160,35000.0,3.888888888888889,0,package2033,true,1,168.26666666666668,17:42:18,17:42:30,0.2,-71.09848000000001,42.36199899999988,-71.09867500000001,42.36206399999988,58.23430129882747
31882,17:42:44,false,160,35000.0,3.888888888888889,0,package1948,true,1,166.3,17:27:20,17:42:44,15.4,-71.122621,42.39080999999987,-71.10799444990487,42.37822533135967,1868.888814684705
31901,17:43:22,false,160,35000.0,3.888888888888889,0,package2017,true,1,170.16666666666666,17:42:12,17:43:22,1.1666666666666667,-71.10769300000001,42.364092999999876,-71.10734297236363,42.363676066523155,103.25318739559629
31901,17:43:22,false,160,35000.0,3.888888888888889,0,package2036,true,1,166.4,17:41:26,17:43:22,1.9333333333333333,-71.086437,42.36664599999988,-71.085187,42.367720999999875,219.32438009170494
31902,17:43:24,false,160,35000.0,3.888888888888889,0,package2057,true,1,163.36666666666667,17:41:24,17:43:24,2.0,-71.09848000000001,42.36199899999988,-71.099631,42.36357899999989,236.6973708152208
31906,17:43:32,false,160,35000.0,3.888888888888889,0,package1983,true,1,162.33333333333334,17:29:22,17:43:32,14.166666666666666,-71.084037,42.37174999999987,-71.09989999279921,42.36662407069196,1448.2270184733459
31925,17:44:10,false,160,35000.0,3.888888888888889,0,package1960,true,1,157.5,17:20:32,17:44:10,23.633333333333333,-71.100965,42.369071999999875,-71.11968545215656,42.38944898172172,2834.2908266501977
31931,17:44:22,false,160,35000.0,3.888888888888889,0,package2026,true,1,168.43333333333334,17:41:28,17:44:22,2.9,-71.094985,42.37338699999987,-71.09885100000001,42.37326899999989,354.52710533748166
31944,17:44:48,false,160,35000.0,3.888888888888889,0,package1988,true,1,171.0,17:39:02,17:44:48,5.766666666666667,-71.08203500000002,42.36451199999987,-71.07773,42.36819299999987,580.1013569061075
31949,17:44:58,false,160,35000.0,3.888888888888889,0,package2002,true,1,170.8,17:40:50,17:44:58,4.133333333333334,-71.08247,42.363322999999895,-71.081106,42.36583299999988,430.986851164335
31954,17:45:08,false,160,35000.0,3.888888888888889,0,package2051,true,1,167.0,17:43:02,17:45:08,2.1,-71.119949,42.38191999999986,-71.1203658653363,42.380968881454045,191.34113838251545
31956,17:45:12,false,160,35000.0,3.888888888888889,0,package2030,true,1,170.03333333333333,17:44:04,17:45:12,1.1333333333333333,-71.09784300000001,42.36794699999987,-71.0990072061179,42.368248774955056,140.87437971245757
31963,17:45:26,false,160,35000.0,3.888888888888889,0,package2008,true,1,161.4,17:32:26,17:45:26,13.0,-71.118877,42.37269699999986,-71.0998961144032,42.36787640115474,1710.162757148705
31964,17:45:28,false,160,35000.0,3.888888888888889,0,package2011,true,1,166.4,17:37:26,17:45:28,8.033333333333333,-71.119619,42.37355899999987,-71.11092708542526,42.37038052667445,825.1718460611849
31980,17:46:00,false,160,35000.0,3.888888888888889,0,package1951,true,1,153.5,17:15:32,17:46:00,30.466666666666665,-71.094985,42.37338699999987,-71.13679617707993,42.38423161354838,3719.0032736626686
31999,17:46:38,false,160,35000.0,3.888888888888889,0,package2044,true,1,165.23333333333332,17:40:16,17:46:38,6.366666666666666,-71.100965,42.369071999999875,-71.10456900000001,42.36319099999989,754.2316559281401
32001,17:46:42,false,160,35000.0,3.888888888888889,0,package2019,true,1,171.0,17:43:02,17:46:42,3.6666666666666665,-71.085981,42.36131699999988,-71.08743,42.360622999999876,253.35667497378057
32023,17:47:26,false,160,35000.0,3.888888888888889,0,package2050,true,1,168.0,17:44:02,17:47:26,3.4,-71.087304,42.362206999999884,-71.08743,42.360622999999876,241.88526225610664
32044,17:48:08,false,160,35000.0,3.888888888888889,0,package2029,true,1,162.66666666666666,17:36:42,17:48:08,11.433333333333334,-71.105008,42.36591499999989,-71.12020597529377,42.37215953106809,1448.521969617435
32049,17:48:18,false,160,35000.0,3.888888888888889,0,package1969,true,1,162.7,17:26:44,17:48:18,21.566666666666666,-71.118877,42.37269699999986,-71.08810500000001,42.37226699999988,2572.6471950615237
32053,17:48:26,false,160,35000.0,3.888888888888889,0,package2039,true,1,168.3,17:43:20,17:48:26,5.1,-71.09474399999999,42.35906599999986,-71.0998,42.36251599999988,695.4131020889072
32081,17:49:22,false,160,35000.0,3.888888888888889,0,package1968,true,1,164.03333333333333,17:28:04,17:49:22,21.3,-71.118977,42.37244099999987,-71.08889599999999,42.372071999999875,2568.3128829659904
32085,17:49:30,false,160,35000.0,3.888888888888889,0,package2034,true,1,162.26666666666668,17:37:18,17:49:30,12.2,-71.12020600000001,42.37180699999989,-71.11007384924767,42.379492217684685,1223.5771295759594
32087,17:49:34,false,160,35000.0,3.888888888888889,0,package2047,true,1,171.43333333333334,17:47:28,17:49:34,2.1,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
32090,17:49:40,false,160,35000.0,3.888888888888889,0,package1993,true,1,160.0,17:29:02,17:49:40,20.633333333333333,-71.102423,42.36502799999988,-71.07629399999999,42.36782499999988,2330.5943004784262
32123,17:50:46,false,160,35000.0,3.888888888888889,0,package1981,true,1,171.63333333333333,17:37:40,17:50:46,13.1,-71.09047,42.36164899999987,-71.075953,42.36835099999987,1594.2382850847405
32126,17:50:52,false,160,35000.0,3.888888888888889,0,package2016,true,1,173.83333333333334,17:45:52,17:50:52,5.0,-71.10995799999999,42.35986999999988,-71.10783667210293,42.36328109567028,449.1163328896476
32130,17:51:00,false,160,35000.0,3.888888888888889,0,package2006,true,1,163.56666666666666,17:33:36,17:51:00,17.4,-71.10911899999999,42.37494799999987,-71.11015869272303,42.3584559910491,1868.920493750146
32143,17:51:26,false,160,35000.0,3.888888888888889,0,package2059,true,1,169.66666666666666,17:47:42,17:51:26,3.7333333333333334,-71.101863,42.35975699999988,-71.103763,42.35801399999988,381.02589914457565
32150,17:51:40,false,160,35000.0,3.888888888888889,0,package2024,true,1,161.56666666666666,17:34:36,17:51:40,17.066666666666666,-71.10911899999999,42.37494799999987,-71.11371286433099,42.35830133011902,1903.3528942284456
32152,17:51:44,false,160,35000.0,3.888888888888889,0,package2000,true,1,169.1,17:39:08,17:51:44,12.6,-71.11983599999999,42.38329099999987,-71.10786286554573,42.37778104759214,1280.9753555992777
32156,17:51:52,false,160,35000.0,3.888888888888889,0,package2060,true,1,168.96666666666667,17:47:00,17:51:52,4.866666666666666,-71.08203500000002,42.36451199999987,-71.0804564,42.36935099999988,577.1606629875464
32178,17:52:36,false,160,35000.0,3.888888888888889,0,package2042,true,1,169.43333333333334,17:44:28,17:52:36,8.133333333333333,-71.100965,42.369071999999875,-71.11091299442668,42.372497265280174,994.6959229576636
32188,17:52:56,false,160,35000.0,3.888888888888889,0,package1958,true,1,170.86666666666667,17:33:54,17:52:56,19.033333333333335,-71.132186,42.39869699999988,-71.13566907581101,42.38121295362337,2048.1712581901306
32190,17:53:00,false,160,35000.0,3.888888888888889,0,package2040,true,1,169.36666666666667,17:44:24,17:53:00,8.6,-71.09015699999999,42.36555099999988,-71.080211,42.36708099999987,962.0079198661111
32190,17:53:00,false,160,35000.0,3.888888888888889,0,package2064,true,1,170.4,17:49:26,17:53:00,3.566666666666667,-71.08233299999999,42.36524399999988,-71.080211,42.36708099999987,405.4866611093733
32192,17:53:04,false,160,35000.0,3.888888888888889,0,package1966,true,1,165.23333333333332,17:29:16,17:53:04,23.8,-71.075402,42.37193799999988,-71.102797,42.365640999999854,2435.7992148098983
32194,17:53:08,false,160,35000.0,3.888888888888889,0,package2018,true,1,159.7,17:31:44,17:53:08,21.4,-71.12347700000001,42.391256999999875,-71.114152,42.37402899999987,2319.916038503687
32217,17:53:54,false,160,35000.0,3.888888888888889,0,package2055,true,1,174.36666666666667,17:51:24,17:53:54,2.5,-71.081655,42.37147599999988,-71.079939,42.372954999999884,242.7954856181272
32233,17:54:26,false,160,35000.0,3.888888888888889,0,package2071,true,1,172.1,17:52:08,17:54:26,2.3,-71.119212,42.373275999999876,-71.118645,42.373205999999875,153.84102358057882
32248,17:54:56,false,160,35000.0,3.888888888888889,0,package2077,true,1,169.13333333333333,17:50:10,17:54:56,4.766666666666667,-71.101863,42.35975699999988,-71.1017217068357,42.363877988379166,495.20934443638396
32255,17:55:10,false,160,35000.0,3.888888888888889,0,package2052,true,1,171.73333333333332,17:48:46,17:55:10,6.4,-71.099492,42.36360799999988,-71.09739340943915,42.37007446830713,790.1231329258588
32259,17:55:18,false,160,35000.0,3.888888888888889,0,package2065,true,1,171.26666666666668,17:51:18,17:55:18,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
32264,17:55:28,false,160,35000.0,3.888888888888889,0,package2072,true,1,173.96666666666667,17:54:00,17:55:28,1.4666666666666666,-71.119827,42.38395799999988,-71.119842,42.38316699999989,204.74346908657134
32265,17:55:30,false,160,35000.0,3.888888888888889,0,package1937,true,1,154.83333333333334,17:13:52,17:55:30,41.63333333333333,-71.130785,42.39732599999988,-71.108007,42.35640899999989,4989.634215304018
32270,17:55:40,false,160,35000.0,3.888888888888889,0,package2043,true,1,170.8,17:45:50,17:55:40,9.833333333333334,-71.100965,42.369071999999875,-71.11235633223474,42.37303244154191,1150.4606425155764
32284,17:56:08,false,160,35000.0,3.888888888888889,0,package2015,true,1,168.06666666666666,17:40:06,17:56:08,16.033333333333335,-71.10995799999999,42.35986999999988,-71.10994699999999,42.37457199999988,1715.4759179689186
32296,17:56:32,false,160,35000.0,3.888888888888889,0,package2031,true,1,165.46666666666667,17:39:30,17:56:32,17.033333333333335,-71.110752,42.369344999999875,-71.12783240617516,42.38228971835313,2088.502094276964
32298,17:56:36,false,160,35000.0,3.888888888888889,0,package2066,true,1,173.63333333333333,17:53:40,17:56:36,2.933333333333333,-71.12689499999999,42.39475199999989,-71.12515340000002,42.392554899999865,336.2298812247144
32307,17:56:54,false,160,35000.0,3.888888888888889,0,package1998,true,1,156.33333333333334,17:26:22,17:56:54,30.533333333333335,-71.071562,42.367712999999895,-71.11320400000001,42.36939999999987,3600.652860986863
32308,17:56:56,false,160,35000.0,3.888888888888889,0,package2070,true,1,169.3,17:49:20,17:56:56,7.6,-71.099827,42.37339999999987,-71.09246944772777,42.36940699085628,802.8609590605794
32314,17:57:08,false,160,35000.0,3.888888888888889,0,package2009,true,1,159.2,17:30:14,17:57:08,26.9,-71.118965,42.373370999999885,-71.103274,42.354987999999885,2539.953887647857
32319,17:57:18,false,160,35000.0,3.888888888888889,0,package2062,true,1,174.16666666666666,17:53:12,17:57:18,4.1,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
32354,17:58:28,false,160,35000.0,3.888888888888889,0,package2056,true,1,171.86666666666667,17:49:54,17:58:28,8.566666666666666,-71.130785,42.39732599999988,-71.12213299999999,42.390618999999866,1102.8234276296366
32358,17:58:36,false,160,35000.0,3.888888888888889,0,package2053,true,1,167.93333333333334,17:44:58,17:58:36,13.633333333333333,-71.099492,42.36360799999988,-71.114841,42.36003799999989,1480.731197065451
32362,17:58:44,false,160,35000.0,3.888888888888889,0,package2005,true,1,168.13333333333333,17:38:10,17:58:44,20.566666666666666,-71.10911899999999,42.37494799999987,-71.10693900288969,42.35610839017055,2151.140504069051
32378,17:59:16,false,160,35000.0,3.888888888888889,0,package2097,true,1,168.1,17:53:08,17:59:16,6.133333333333334,-71.10911899999999,42.37494799999987,-71.10614638768145,42.37041239624802,591.3731973804578
