Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
27699,15:23:18,false,310,65000.0,2.2222222222222223,0,package2137,true,1,3.8666666666666667,15:14:54,15:23:18,8.4,-71.10085699999999,42.36402499999988,-71.09273911654947,42.36735164107134,816.657071630039
27700,15:23:20,false,310,65000.0,2.2222222222222223,0,package2191,true,1,4.066666666666666,15:23:06,15:23:20,0.23333333333333334,-71.11466300000001,42.371254999999884,-71.11485080522607,42.37135984175271,28.461099662763438
27706,15:23:32,false,310,65000.0,2.2222222222222223,0,package2225,true,1,0.9333333333333333,15:22:58,15:23:32,0.5666666666666667,-71.07820600000001,42.36629499999988,-71.077299,42.366418999999865,81.37703967589212
27709,15:23:38,false,310,65000.0,2.2222222222222223,0,package2183,true,1,1.8333333333333333,15:20:52,15:23:38,2.7666666666666666,-71.10085699999999,42.36402499999988,-71.100137,42.362182999999874,291.34113938245736
27722,15:24:04,false,310,65000.0,2.2222222222222223,0,package1980,true,1,1.4333333333333333,14:47:28,15:24:04,36.6,-71.130785,42.39732599999988,-71.09653814605747,42.36586129317383,4553.733403667215
27722,15:24:04,false,310,65000.0,2.2222222222222223,0,package2128,true,1,10.033333333333333,15:20:04,15:24:04,4.0,-71.11466300000001,42.371254999999884,-71.117919,42.37289499999987,378.54993798020416
27723,15:24:06,false,310,65000.0,2.2222222222222223,0,package2067,true,1,6.566666666666666,15:06:36,15:24:06,17.5,-71.07820600000001,42.36629499999988,-71.10071914586344,42.36416562964381,1928.509030670882
27725,15:24:10,false,310,65000.0,2.2222222222222223,0,package1998,true,1,3.6,14:53:38,15:24:10,30.533333333333335,-71.071562,42.367712999999895,-71.11320400000001,42.36939999999987,3600.652860986863
27726,15:24:12,false,310,65000.0,2.2222222222222223,0,package2197,true,1,0.6,15:20:38,15:24:12,3.566666666666667,-71.120423,42.37202699999988,-71.11631324605207,42.37241865360796,353.1787932336359
27732,15:24:24,false,310,65000.0,2.2222222222222223,0,package2114,true,1,8.633333333333333,15:15:40,15:24:24,8.733333333333333,-71.10992399999999,42.36868899999988,-71.118227,42.374852999999874,1074.9657613248776
27732,15:24:24,false,310,65000.0,2.2222222222222223,0,package2176,true,1,6.3,15:24:20,15:24:24,0.06666666666666667,-71.103734,42.365674999999875,-71.103165,42.36572599999986,76.83278934396304
27734,15:24:28,false,310,65000.0,2.2222222222222223,0,package2217,true,1,1.2666666666666666,15:22:18,15:24:28,2.1666666666666665,-71.113552,42.37087899999987,-71.115394,42.371847999999886,218.3477853295616
27742,15:24:44,false,310,65000.0,2.2222222222222223,0,package2180,true,1,2.1,15:20:08,15:24:44,4.6,-71.130785,42.39732599999988,-71.13398106132024,42.398979516560274,448.88298505571265
27751,15:25:02,false,310,65000.0,2.2222222222222223,0,package2221,true,1,1.5666666666666667,15:22:36,15:25:02,2.433333333333333,-71.119212,42.373275999999876,-71.118434,42.37241099999988,211.92460415728112
27752,15:25:04,false,310,65000.0,2.2222222222222223,0,package2054,true,1,6.366666666666666,15:03:24,15:25:04,21.666666666666668,-71.081655,42.37147599999988,-71.104159,42.35855499999991,2391.4453542625583
27755,15:25:10,false,310,65000.0,2.2222222222222223,0,package2177,true,1,3.966666666666667,15:22:00,15:25:10,3.1666666666666665,-71.11851899999999,42.37028199999989,-71.114638,42.37075799999989,339.9393978393524
27756,15:25:12,false,310,65000.0,2.2222222222222223,0,package2187,true,1,2.1666666666666665,15:21:12,15:25:12,4.0,-71.11839499999999,42.37252999999989,-71.1159112185444,42.37007880871744,402.59872128167683
27778,15:25:56,false,310,65000.0,2.2222222222222223,0,package1982,true,1,6.433333333333334,14:53:28,15:25:56,32.46666666666667,-71.071562,42.367712999999895,-71.112111,42.357064999999885,3704.8174433372615
27778,15:25:56,false,310,65000.0,2.2222222222222223,0,package2168,true,1,4.366666666666666,15:20:24,15:25:56,5.533333333333333,-71.149096,42.37545099999986,-71.15377368407533,42.37762775989545,596.9267181848993
27780,15:26:00,false,310,65000.0,2.2222222222222223,0,package2136,true,1,3.5,15:14:32,15:26:00,11.466666666666667,-71.10085699999999,42.36402499999988,-71.10493052781125,42.37319332050617,1116.9937491125186
27788,15:26:16,false,310,65000.0,2.2222222222222223,0,package2156,true,1,1.6,15:15:38,15:26:16,10.633333333333333,-71.11872199999999,42.37307599999987,-71.11604319216525,42.38175215186019,1079.41695778088
27790,15:26:20,false,310,65000.0,2.2222222222222223,0,package2214,true,1,1.7,15:22:44,15:26:20,3.6,-71.080956,42.36753599999987,-71.078721,42.36933799999988,361.4170512911483
27803,15:26:46,false,310,65000.0,2.2222222222222223,0,package2108,true,1,5.3,15:11:20,15:26:46,15.433333333333334,-71.118227,42.390042999999885,-71.118888,42.37322899999988,1965.3209290202485
27805,15:26:50,false,310,65000.0,2.2222222222222223,0,package2222,true,1,3.033333333333333,15:25:04,15:26:50,1.7666666666666666,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
27806,15:26:52,false,310,65000.0,2.2222222222222223,0,package2181,true,1,2.9,15:21:56,15:26:52,4.933333333333334,-71.103734,42.365674999999875,-71.100137,42.362182999999874,565.5690026988281
27811,15:27:02,false,310,65000.0,2.2222222222222223,0,package2094,true,1,8.566666666666666,15:12:36,15:27:02,14.433333333333334,-71.11872199999999,42.37307599999987,-71.10022,42.373792999999864,1597.9625112707333
27813,15:27:06,false,310,65000.0,2.2222222222222223,0,package2118,true,1,0.9333333333333333,15:08:58,15:27:06,18.133333333333333,-71.07820600000001,42.36629499999988,-71.101189,42.36277899999986,2004.9584174023428
27815,15:27:10,false,310,65000.0,2.2222222222222223,0,package2219,true,1,2.2333333333333334,15:23:16,15:27:10,3.9,-71.099329,42.37277499999987,-71.10329412515524,42.3735504938731,403.7714664971521
27815,15:27:10,false,310,65000.0,2.2222222222222223,0,package2231,true,1,0.23333333333333334,15:23:16,15:27:10,3.9,-71.133739,42.38352099999988,-71.13129049124917,42.3811216106226,356.9246168348915
27816,15:27:12,false,310,65000.0,2.2222222222222223,0,package2101,true,1,4.966666666666667,15:10:00,15:27:12,17.2,-71.120532,42.37354599999988,-71.122837,42.39161999999988,2103.004673797564
27817,15:27:14,false,310,65000.0,2.2222222222222223,0,package2184,true,1,2.6666666666666665,15:21:42,15:27:14,5.533333333333333,-71.119949,42.38191999999986,-71.12639675179031,42.38077582520355,625.6384083914843
27818,15:27:16,false,310,65000.0,2.2222222222222223,0,package1944,true,1,3.466666666666667,14:43:30,15:27:16,43.766666666666666,-71.114939,42.357995999999865,-71.13679177859558,42.399632446789674,4988.0158832685265
27825,15:27:30,false,310,65000.0,2.2222222222222223,0,package2023,true,1,8.7,15:00:44,15:27:30,26.766666666666666,-71.087304,42.362206999999884,-71.11488169021312,42.382713165892625,3267.8462384622017
27834,15:27:48,false,310,65000.0,2.2222222222222223,0,package2216,true,1,1.6666666666666667,15:22:42,15:27:48,5.1,-71.086437,42.36664599999988,-71.080211,42.36708099999987,623.3817408976586
27836,15:27:52,false,310,65000.0,2.2222222222222223,0,package2182,true,1,6.066666666666666,15:25:06,15:27:52,2.7666666666666666,-71.10085699999999,42.36402499999988,-71.100137,42.362182999999874,291.34113938245736
27851,15:28:22,false,310,65000.0,2.2222222222222223,0,package2157,true,1,3.3,15:18:20,15:28:22,10.033333333333333,-71.149096,42.37545099999986,-71.133501,42.37442999999987,1408.3257674124525
27861,15:28:42,false,310,65000.0,2.2222222222222223,0,package2158,true,1,4.133333333333334,15:19:10,15:28:42,9.533333333333333,-71.149096,42.37545099999986,-71.13475799999999,42.373949999999866,1268.51434502769
27867,15:28:54,false,310,65000.0,2.2222222222222223,0,package2247,true,1,0.2,15:26:14,15:28:54,2.6666666666666665,-71.11466300000001,42.371254999999884,-71.11631324605207,42.37241865360796,239.87970152859293
27870,15:29:00,false,310,65000.0,2.2222222222222223,0,package2237,true,1,2.8333333333333335,15:27:52,15:29:00,1.1333333333333333,-71.120642,42.373492999999876,-71.121021,42.37377899999987,139.38947833561957
27872,15:29:04,false,310,65000.0,2.2222222222222223,0,package2226,true,1,3.5,15:25:32,15:29:04,3.533333333333333,-71.088217,42.359175999999884,-71.08576965108064,42.360176467629955,540.0299599405274
27876,15:29:12,false,310,65000.0,2.2222222222222223,0,package2194,true,1,1.9666666666666666,15:21:00,15:29:12,8.2,-71.084626,42.371482999999884,-71.094985,42.37338699999987,1026.279909557869
27881,15:29:22,false,310,65000.0,2.2222222222222223,0,package2186,true,1,4.6,15:23:38,15:29:22,5.733333333333333,-71.10085699999999,42.36402499999988,-71.10663790306755,42.36229929042262,613.6989679508035
27889,15:29:38,false,310,65000.0,2.2222222222222223,0,package2195,true,1,3.2666666666666666,15:23:18,15:29:38,6.333333333333333,-71.08259,42.36490999999987,-71.08260225860039,42.37043872968123,670.4874197641042
27895,15:29:50,false,310,65000.0,2.2222222222222223,0,package2021,true,1,7.0,14:59:02,15:29:50,30.8,-71.11872199999999,42.37307599999987,-71.075953,42.36835099999987,3589.5374584009223
27905,15:30:10,false,310,65000.0,2.2222222222222223,0,package2155,true,1,4.166666666666667,15:18:12,15:30:10,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
27910,15:30:20,false,310,65000.0,2.2222222222222223,0,package2238,true,1,3.533333333333333,15:28:34,15:30:20,1.7666666666666666,-71.107261,42.37794599999987,-71.10781681573006,42.37756485889394,244.60129108508679
27912,15:30:24,false,310,65000.0,2.2222222222222223,0,package2179,true,1,5.1,15:23:08,15:30:24,7.266666666666667,-71.074439,42.367182999999876,-71.078715,42.36971299999988,627.4794866095249
27912,15:30:24,false,310,65000.0,2.2222222222222223,0,package2188,true,1,6.866666666666666,15:25:54,15:30:24,4.5,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
27913,15:30:26,false,310,65000.0,2.2222222222222223,0,package2233,true,1,1.5666666666666667,15:25:36,15:30:26,4.833333333333333,-71.119212,42.373275999999876,-71.114182,42.37080999999988,599.648925297294
27918,15:30:36,false,310,65000.0,2.2222222222222223,0,package2211,true,1,7.733333333333333,15:27:46,15:30:36,2.8333333333333335,-71.092973,42.35914199999988,-71.09384525746042,42.35731286087455,390.2637637354678
27925,15:30:50,false,310,65000.0,2.2222222222222223,0,package2073,true,1,0.9333333333333333,15:00:58,15:30:50,29.866666666666667,-71.119966,42.38245699999988,-71.09384525746042,42.35731286087455,3607.9293674281103
27926,15:30:52,false,310,65000.0,2.2222222222222223,0,package2146,true,1,4.233333333333333,15:17:16,15:30:52,13.6,-71.09847099999999,42.36199899999988,-71.1151850709258,42.37157307167197,1759.977266488034
27928,15:30:56,false,310,65000.0,2.2222222222222223,0,package2173,true,1,2.033333333333333,15:19:04,15:30:56,11.866666666666667,-71.10085699999999,42.36402499999988,-71.093716,42.360216999999885,1076.7563112300938
27933,15:31:06,false,310,65000.0,2.2222222222222223,0,package2161,true,1,1.0666666666666667,15:16:06,15:31:06,15.0,-71.08889599999999,42.372071999999875,-71.08126700000001,42.36134199999988,1405.6360236402656
27933,15:31:06,false,310,65000.0,2.2222222222222223,0,package2162,true,1,3.466666666666667,15:18:30,15:31:06,12.6,-71.10769300000001,42.364092999999876,-71.09386289538506,42.368822679253206,1316.3997590291035
27936,15:31:12,false,310,65000.0,2.2222222222222223,0,package2105,true,1,1.2666666666666666,15:06:18,15:31:12,24.9,-71.077051,42.36937099999988,-71.11171665395581,42.37037493727209,2878.8700246484036
27939,15:31:18,false,310,65000.0,2.2222222222222223,0,package2209,true,1,7.0,15:27:02,15:31:18,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
27943,15:31:26,false,310,65000.0,2.2222222222222223,0,package2264,true,1,2.466666666666667,15:30:30,15:31:26,0.9333333333333333,-71.096974,42.36308199999987,-71.09684399999999,42.36365299999988,95.96024682784727
27946,15:31:32,false,310,65000.0,2.2222222222222223,0,package2252,true,1,3.1333333333333333,15:29:10,15:31:32,2.3666666666666667,-71.103734,42.365674999999875,-71.10193447880684,42.36747847074069,315.5176787267917
27947,15:31:34,false,310,65000.0,2.2222222222222223,0,package2171,true,1,3.8333333333333335,15:20:52,15:31:34,10.7,-71.130785,42.39732599999988,-71.119548,42.38936199999989,1333.1285846952112
27948,15:31:36,false,310,65000.0,2.2222222222222223,0,package2246,true,1,4.3,15:30:20,15:31:36,1.2666666666666666,-71.119212,42.373275999999876,-71.11994,42.37206899999988,190.3242200589517
27959,15:31:58,false,310,65000.0,2.2222222222222223,0,package2242,true,1,2.3666666666666667,15:28:24,15:31:58,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
27964,15:32:08,false,310,65000.0,2.2222222222222223,0,package2243,true,1,3.2666666666666666,15:29:18,15:32:08,2.8333333333333335,-71.119212,42.373275999999876,-71.11936,42.37257299999987,192.59196912618086
27969,15:32:18,false,310,65000.0,2.2222222222222223,0,package2190,true,1,7.466666666666667,15:26:30,15:32:18,5.8,-71.119212,42.373275999999876,-71.1131418,42.36995179999989,732.6856878771707
27975,15:32:30,false,310,65000.0,2.2222222222222223,0,package2178,true,1,8.9,15:26:56,15:32:30,5.566666666666666,-71.120423,42.37202699999988,-71.115319,42.36872119999988,562.4207991742719
27980,15:32:40,false,310,65000.0,2.2222222222222223,0,package2061,true,1,0.5333333333333333,14:59:34,15:32:40,33.1,-71.138497,42.38140599999988,-71.10939967872784,42.35638495268673,3679.1967249389118
27980,15:32:40,false,310,65000.0,2.2222222222222223,0,package2199,true,1,4.266666666666667,15:24:18,15:32:40,8.366666666666667,-71.103734,42.365674999999875,-71.10792933536041,42.35874981413367,955.6997031229782
27988,15:32:56,false,310,65000.0,2.2222222222222223,0,package2206,true,1,7.833333333333333,15:27:52,15:32:56,5.066666666666666,-71.10085699999999,42.36402499999988,-71.10573467936257,42.36201093629214,553.7142338204225
27990,15:33:00,false,310,65000.0,2.2222222222222223,0,package2277,true,1,1.1333333333333333,15:32:10,15:33:00,0.8333333333333334,-71.131438,42.382481999999875,-71.130809,42.38275899999988,96.11422966071987
27994,15:33:08,false,310,65000.0,2.2222222222222223,0,package2218,true,1,10.466666666666667,15:31:30,15:33:08,1.6333333333333333,-71.09847099999999,42.36199899999988,-71.100137,42.362182999999874,173.41322402562903
28000,15:33:20,false,310,65000.0,2.2222222222222223,0,package2230,true,1,8.166666666666666,15:31:12,15:33:20,2.1333333333333333,-71.10085699999999,42.36402499999988,-71.102437,42.36501399999988,255.5140449994018
28003,15:33:26,false,310,65000.0,2.2222222222222223,0,package2148,true,1,3.2333333333333334,15:16:16,15:33:26,17.166666666666668,-71.088217,42.359175999999884,-71.11030989180534,42.35656093272926,1940.6696038305265
28008,15:33:36,false,310,65000.0,2.2222222222222223,0,package2276,true,1,0.7,15:31:44,15:33:36,1.8666666666666667,-71.113552,42.37087899999987,-71.1131418,42.36995179999989,211.67884284580626
28012,15:33:44,false,310,65000.0,2.2222222222222223,0,package2245,true,1,3.7333333333333334,15:29:46,15:33:44,3.966666666666667,-71.11872199999999,42.37307599999987,-71.114182,42.37080999999988,494.6402091865279
28021,15:34:02,false,310,65000.0,2.2222222222222223,0,package2110,true,1,6.666666666666667,15:12:42,15:34:02,21.333333333333332,-71.118227,42.390042999999885,-71.11420219831211,42.368402013510014,2517.8450620803073
28024,15:34:08,false,310,65000.0,2.2222222222222223,0,package2235,true,1,2.8333333333333335,15:26:52,15:34:08,7.266666666666667,-71.120532,42.37354599999988,-71.115319,42.36872119999988,689.2902770936687
28025,15:34:10,false,310,65000.0,2.2222222222222223,0,package2239,true,1,1.9666666666666666,15:27:00,15:34:10,7.166666666666667,-71.118227,42.390042999999885,-71.12525124981059,42.38766005904514,671.5672454412044
28031,15:34:22,false,310,65000.0,2.2222222222222223,0,package2202,true,1,8.433333333333334,15:28:28,15:34:22,5.9,-71.103734,42.365674999999875,-71.10660002736853,42.361287822280275,674.4901290668419
28032,15:34:24,false,310,65000.0,2.2222222222222223,0,package2220,true,1,7.233333333333333,15:28:16,15:34:24,6.133333333333334,-71.099827,42.37339999999987,-71.10644691894223,42.37712305188646,746.1567251988847
28032,15:34:24,false,310,65000.0,2.2222222222222223,0,package2234,true,1,4.566666666666666,15:28:36,15:34:24,5.8,-71.119212,42.373275999999876,-71.1131418,42.36995179999989,732.6856878771707
28034,15:34:28,false,310,65000.0,2.2222222222222223,0,package2205,true,1,8.366666666666667,15:28:24,15:34:28,6.066666666666666,-71.103734,42.365674999999875,-71.10693416136792,42.36059695394935,693.7059347168092
28034,15:34:28,false,310,65000.0,2.2222222222222223,0,package2227,true,1,5.9,15:28:56,15:34:28,5.533333333333333,-71.10528000000001,42.3660399999999,-71.098321,42.36237999999988,750.5534583592043
28041,15:34:42,false,310,65000.0,2.2222222222222223,0,package2111,true,1,9.933333333333334,15:15:58,15:34:42,18.733333333333334,-71.11466300000001,42.371254999999884,-71.1365651599731,42.382372453473046,2191.47909182191
28057,15:35:14,false,310,65000.0,2.2222222222222223,0,package2163,true,1,4.0,15:19:02,15:35:14,16.2,-71.118227,42.390042999999885,-71.113529,42.37714999999988,1557.5282511481264
28060,15:35:20,false,310,65000.0,2.2222222222222223,0,package2200,true,1,5.666666666666667,15:25:42,15:35:20,9.633333333333333,-71.103734,42.365674999999875,-71.10714335129572,42.35752287884623,1049.2971651114608
28069,15:35:38,false,310,65000.0,2.2222222222222223,0,package2254,true,1,4.133333333333334,15:31:10,15:35:38,4.466666666666667,-71.10528000000001,42.3660399999999,-71.10782016967627,42.36952447290863,469.59884006630233
28070,15:35:40,false,310,65000.0,2.2222222222222223,0,package2223,true,1,2.9,15:24:56,15:35:40,10.733333333333333,-71.103734,42.365674999999875,-71.09126157948776,42.36830301977463,1082.2553446305353
