Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
27869,15:28:58,false,240,35000.0,2.2222222222222223,0,package2147,true,1,10.9,15:23:56,15:28:58,5.033333333333333,-71.119212,42.373275999999876,-71.1151850709258,42.37157307167197,560.6292492004005
27870,15:29:00,false,240,35000.0,2.2222222222222223,0,package2118,true,1,2.8333333333333335,15:10:52,15:29:00,18.133333333333333,-71.07820600000001,42.36629499999988,-71.101189,42.36277899999986,2004.9584174023428
27874,15:29:08,false,240,35000.0,2.2222222222222223,0,package2231,true,1,2.2,15:25:14,15:29:08,3.9,-71.133739,42.38352099999988,-71.13129049124917,42.3811216106226,356.9246168348915
27883,15:29:26,false,240,35000.0,2.2222222222222223,0,package2146,true,1,2.8,15:15:50,15:29:26,13.6,-71.09847099999999,42.36199899999988,-71.1151850709258,42.37157307167197,1759.977266488034
27889,15:29:38,false,240,35000.0,2.2222222222222223,0,package2195,true,1,3.2666666666666666,15:23:18,15:29:38,6.333333333333333,-71.08259,42.36490999999987,-71.08260225860039,42.37043872968123,670.4874197641042
27892,15:29:44,false,240,35000.0,2.2222222222222223,0,package2157,true,1,4.666666666666667,15:19:42,15:29:44,10.033333333333333,-71.149096,42.37545099999986,-71.133501,42.37442999999987,1408.3257674124525
27896,15:29:52,false,240,35000.0,2.2222222222222223,0,package2162,true,1,2.2333333333333334,15:17:16,15:29:52,12.6,-71.10769300000001,42.364092999999876,-71.09386289538506,42.368822679253206,1316.3997590291035
27898,15:29:56,false,240,35000.0,2.2222222222222223,0,package2194,true,1,2.7,15:21:44,15:29:56,8.2,-71.084626,42.371482999999884,-71.094985,42.37338699999987,1026.279909557869
27910,15:30:20,false,240,35000.0,2.2222222222222223,0,package2161,true,1,0.3,15:15:20,15:30:20,15.0,-71.08889599999999,42.372071999999875,-71.08126700000001,42.36134199999988,1405.6360236402656
27910,15:30:20,false,240,35000.0,2.2222222222222223,0,package2183,true,1,8.533333333333333,15:27:34,15:30:20,2.7666666666666666,-71.10085699999999,42.36402499999988,-71.100137,42.362182999999874,291.34113938245736
27913,15:30:26,false,240,35000.0,2.2222222222222223,0,package2233,true,1,1.5666666666666667,15:25:36,15:30:26,4.833333333333333,-71.119212,42.373275999999876,-71.114182,42.37080999999988,599.648925297294
27925,15:30:50,false,240,35000.0,2.2222222222222223,0,package2191,true,1,11.566666666666666,15:30:36,15:30:50,0.23333333333333334,-71.11466300000001,42.371254999999884,-71.11485080522607,42.37135984175271,28.461099662763438
27927,15:30:54,false,240,35000.0,2.2222222222222223,0,package2094,true,1,12.433333333333334,15:16:28,15:30:54,14.433333333333334,-71.11872199999999,42.37307599999987,-71.10022,42.373792999999864,1597.9625112707333
27928,15:30:56,false,240,35000.0,2.2222222222222223,0,package2023,true,1,12.133333333333333,15:04:10,15:30:56,26.766666666666666,-71.087304,42.362206999999884,-71.11488169021312,42.382713165892625,3267.8462384622017
27928,15:30:56,false,240,35000.0,2.2222222222222223,0,package2173,true,1,2.033333333333333,15:19:04,15:30:56,11.866666666666667,-71.10085699999999,42.36402499999988,-71.093716,42.360216999999885,1076.7563112300938
27931,15:31:02,false,240,35000.0,2.2222222222222223,0,package2228,true,1,2.9,15:25:56,15:31:02,5.1,-71.103734,42.365674999999875,-71.098321,42.36237999999988,649.2324054180968
27936,15:31:12,false,240,35000.0,2.2222222222222223,0,package2105,true,1,1.2666666666666666,15:06:18,15:31:12,24.9,-71.077051,42.36937099999988,-71.11171665395581,42.37037493727209,2878.8700246484036
27950,15:31:40,false,240,35000.0,2.2222222222222223,0,package2156,true,1,7.0,15:21:02,15:31:40,10.633333333333333,-71.11872199999999,42.37307599999987,-71.11604319216525,42.38175215186019,1079.41695778088
27954,15:31:48,false,240,35000.0,2.2222222222222223,0,package2155,true,1,5.8,15:19:50,15:31:48,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
27967,15:32:14,false,240,35000.0,2.2222222222222223,0,package2180,true,1,9.6,15:27:38,15:32:14,4.6,-71.130785,42.39732599999988,-71.13398106132024,42.398979516560274,448.88298505571265
27993,15:33:06,false,240,35000.0,2.2222222222222223,0,package2021,true,1,10.266666666666667,15:02:18,15:33:06,30.8,-71.11872199999999,42.37307599999987,-71.075953,42.36835099999987,3589.5374584009223
27993,15:33:06,false,240,35000.0,2.2222222222222223,0,package2234,true,1,3.2666666666666666,15:27:18,15:33:06,5.8,-71.119212,42.373275999999876,-71.1131418,42.36995179999989,732.6856878771707
27994,15:33:08,false,240,35000.0,2.2222222222222223,0,package2163,true,1,1.9,15:16:56,15:33:08,16.2,-71.118227,42.390042999999885,-71.113529,42.37714999999988,1557.5282511481264
27995,15:33:10,false,240,35000.0,2.2222222222222223,0,package2061,true,1,1.0333333333333334,15:00:04,15:33:10,33.1,-71.138497,42.38140599999988,-71.10939967872784,42.35638495268673,3679.1967249389118
28008,15:33:36,false,240,35000.0,2.2222222222222223,0,package2276,true,1,0.7,15:31:44,15:33:36,1.8666666666666667,-71.113552,42.37087899999987,-71.1131418,42.36995179999989,211.67884284580626
28010,15:33:40,false,240,35000.0,2.2222222222222223,0,package2171,true,1,5.933333333333334,15:22:58,15:33:40,10.7,-71.130785,42.39732599999988,-71.119548,42.38936199999989,1333.1285846952112
28010,15:33:40,false,240,35000.0,2.2222222222222223,0,package2243,true,1,4.8,15:30:50,15:33:40,2.8333333333333335,-71.119212,42.373275999999876,-71.11936,42.37257299999987,192.59196912618086
28011,15:33:42,false,240,35000.0,2.2222222222222223,0,package2206,true,1,8.6,15:28:38,15:33:42,5.066666666666666,-71.10085699999999,42.36402499999988,-71.10573467936257,42.36201093629214,553.7142338204225
28027,15:34:14,false,240,35000.0,2.2222222222222223,0,package2186,true,1,9.466666666666667,15:28:30,15:34:14,5.733333333333333,-71.10085699999999,42.36402499999988,-71.10663790306755,42.36229929042262,613.6989679508035
28029,15:34:18,false,240,35000.0,2.2222222222222223,0,package2202,true,1,8.366666666666667,15:28:24,15:34:18,5.9,-71.103734,42.365674999999875,-71.10660002736853,42.361287822280275,674.4901290668419
28030,15:34:20,false,240,35000.0,2.2222222222222223,0,package2101,true,1,12.1,15:17:08,15:34:20,17.2,-71.120532,42.37354599999988,-71.122837,42.39161999999988,2103.004673797564
28032,15:34:24,false,240,35000.0,2.2222222222222223,0,package2148,true,1,4.2,15:17:14,15:34:24,17.166666666666668,-71.088217,42.359175999999884,-71.11030989180534,42.35656093272926,1940.6696038305265
28032,15:34:24,false,240,35000.0,2.2222222222222223,0,package2179,true,1,9.1,15:27:08,15:34:24,7.266666666666667,-71.074439,42.367182999999876,-71.078715,42.36971299999988,627.4794866095249
28044,15:34:48,false,240,35000.0,2.2222222222222223,0,package2227,true,1,6.233333333333333,15:29:16,15:34:48,5.533333333333333,-71.10528000000001,42.3660399999999,-71.098321,42.36237999999988,750.5534583592043
28045,15:34:50,false,240,35000.0,2.2222222222222223,0,package2073,true,1,4.933333333333334,15:04:58,15:34:50,29.866666666666667,-71.119966,42.38245699999988,-71.09384525746042,42.35731286087455,3607.9293674281103
28045,15:34:50,false,240,35000.0,2.2222222222222223,0,package2108,true,1,13.366666666666667,15:19:24,15:34:50,15.433333333333334,-71.118227,42.390042999999885,-71.118888,42.37322899999988,1965.3209290202485
28047,15:34:54,false,240,35000.0,2.2222222222222223,0,package2221,true,1,11.433333333333334,15:32:28,15:34:54,2.433333333333333,-71.119212,42.373275999999876,-71.118434,42.37241099999988,211.92460415728112
28051,15:35:02,false,240,35000.0,2.2222222222222223,0,package2264,true,1,6.066666666666666,15:34:06,15:35:02,0.9333333333333333,-71.096974,42.36308199999987,-71.09684399999999,42.36365299999988,95.96024682784727
28055,15:35:10,false,240,35000.0,2.2222222222222223,0,package2111,true,1,10.4,15:16:26,15:35:10,18.733333333333334,-71.11466300000001,42.371254999999884,-71.1365651599731,42.382372453473046,2191.47909182191
28055,15:35:10,false,240,35000.0,2.2222222222222223,0,package2242,true,1,5.566666666666666,15:31:36,15:35:10,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
28056,15:35:12,false,240,35000.0,2.2222222222222223,0,package2222,true,1,11.4,15:33:26,15:35:12,1.7666666666666666,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
28058,15:35:16,false,240,35000.0,2.2222222222222223,0,package2215,true,1,5.9,15:26:56,15:35:16,8.333333333333334,-71.10528000000001,42.3660399999999,-71.115729,42.371211999999886,1112.6436039093562
28062,15:35:24,false,240,35000.0,2.2222222222222223,0,package2277,true,1,3.533333333333333,15:34:34,15:35:24,0.8333333333333334,-71.131438,42.382481999999875,-71.130809,42.38275899999988,96.11422966071987
28071,15:35:42,false,240,35000.0,2.2222222222222223,0,package2205,true,1,9.6,15:29:38,15:35:42,6.066666666666666,-71.103734,42.365674999999875,-71.10693416136792,42.36059695394935,693.7059347168092
28078,15:35:56,false,240,35000.0,2.2222222222222223,0,package2255,true,1,5.9,15:32:56,15:35:56,3.0,-71.08247,42.363322999999895,-71.08165799999999,42.36355379999986,242.66054955536617
28079,15:35:58,false,240,35000.0,2.2222222222222223,0,package2201,true,1,9.366666666666667,15:29:24,15:35:58,6.566666666666666,-71.103734,42.365674999999875,-71.10498806734641,42.35997335543239,717.927308627255
28085,15:36:10,false,240,35000.0,2.2222222222222223,0,package2172,true,1,1.7,15:18:44,15:36:10,17.433333333333334,-71.111874,42.369724999999875,-71.09384525746042,42.35731286087455,2180.288571783915
28087,15:36:14,false,240,35000.0,2.2222222222222223,0,package2235,true,1,4.933333333333334,15:28:58,15:36:14,7.266666666666667,-71.120532,42.37354599999988,-71.115319,42.36872119999988,689.2902770936687
28106,15:36:52,false,240,35000.0,2.2222222222222223,0,package2252,true,1,8.466666666666667,15:34:30,15:36:52,2.3666666666666667,-71.103734,42.365674999999875,-71.10193447880684,42.36747847074069,315.5176787267917
28110,15:37:00,false,240,35000.0,2.2222222222222223,0,package2167,true,1,2.2333333333333334,15:18:16,15:37:00,18.733333333333334,-71.099329,42.37277499999987,-71.124891,42.37390599999988,2180.3411612592363
28115,15:37:10,false,240,35000.0,2.2222222222222223,0,package2192,true,1,10.766666666666667,15:29:48,15:37:10,7.366666666666666,-71.11466300000001,42.371254999999884,-71.10994699999999,42.37457199999988,659.4711788220319
28116,15:37:12,false,240,35000.0,2.2222222222222223,0,package2199,true,1,8.8,15:28:50,15:37:12,8.366666666666667,-71.103734,42.365674999999875,-71.10792933536041,42.35874981413367,955.6997031229782
28117,15:37:14,false,240,35000.0,2.2222222222222223,0,package2238,true,1,10.433333333333334,15:35:28,15:37:14,1.7666666666666666,-71.107261,42.37794599999987,-71.10781681573006,42.37756485889394,244.60129108508679
28120,15:37:20,false,240,35000.0,2.2222222222222223,0,package2170,true,1,3.9,15:20:56,15:37:20,16.4,-71.095093,42.37315399999987,-71.1157767625445,42.37033231710364,1802.9517791648552
28122,15:37:24,false,240,35000.0,2.2222222222222223,0,package2254,true,1,5.9,15:32:56,15:37:24,4.466666666666667,-71.10528000000001,42.3660399999999,-71.10782016967627,42.36952447290863,469.59884006630233
28123,15:37:26,false,240,35000.0,2.2222222222222223,0,package2207,true,1,9.166666666666666,15:29:12,15:37:26,8.233333333333333,-71.10085699999999,42.36402499999988,-71.10686573665222,42.357688276257846,993.1488685699672
28125,15:37:30,false,240,35000.0,2.2222222222222223,0,package2239,true,1,5.3,15:30:20,15:37:30,7.166666666666667,-71.118227,42.390042999999885,-71.12525124981059,42.38766005904514,671.5672454412044
28129,15:37:38,false,240,35000.0,2.2222222222222223,0,package2266,true,1,4.666666666666667,15:33:42,15:37:38,3.933333333333333,-71.149096,42.37545099999986,-71.15356086212047,42.37601386684409,485.1468717567129
28139,15:37:58,false,240,35000.0,2.2222222222222223,0,package2237,true,1,11.8,15:36:50,15:37:58,1.1333333333333333,-71.120642,42.373492999999876,-71.121021,42.37377899999987,139.38947833561957
28145,15:38:10,false,240,35000.0,2.2222222222222223,0,package2204,true,1,10.466666666666667,15:30:30,15:38:10,7.666666666666667,-71.09847099999999,42.36199899999988,-71.10652352928842,42.35908764669613,818.205188863401
28146,15:38:12,false,240,35000.0,2.2222222222222223,0,package2209,true,1,13.9,15:33:56,15:38:12,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
28151,15:38:22,false,240,35000.0,2.2222222222222223,0,package2230,true,1,13.2,15:36:14,15:38:22,2.1333333333333333,-71.10085699999999,42.36402499999988,-71.102437,42.36501399999988,255.5140449994018
28152,15:38:24,false,240,35000.0,2.2222222222222223,0,package2212,true,1,4.566666666666666,15:25:36,15:38:24,12.8,-71.118227,42.390042999999885,-71.13144563989667,42.399517546141,1526.5465382624552
28159,15:38:38,false,240,35000.0,2.2222222222222223,0,package2203,true,1,11.0,15:31:02,15:38:38,7.6,-71.10085699999999,42.36402499999988,-71.1080609696885,42.35881798896436,931.0091834056533
28163,15:38:46,false,240,35000.0,2.2222222222222223,0,package2299,true,1,1.1,15:37:08,15:38:46,1.6333333333333333,-71.11466300000001,42.371254999999884,-71.116061,42.37230299999988,187.50075130703613
28178,15:39:16,false,240,35000.0,2.2222222222222223,0,package2217,true,1,16.066666666666666,15:37:06,15:39:16,2.1666666666666665,-71.113552,42.37087899999987,-71.115394,42.371847999999886,218.3477853295616
28180,15:39:20,false,240,35000.0,2.2222222222222223,0,package2200,true,1,9.666666666666666,15:29:42,15:39:20,9.633333333333333,-71.103734,42.365674999999875,-71.10714335129572,42.35752287884623,1049.2971651114608
28181,15:39:22,false,240,35000.0,2.2222222222222223,0,package2246,true,1,12.066666666666666,15:38:06,15:39:22,1.2666666666666666,-71.119212,42.373275999999876,-71.11994,42.37206899999988,190.3242200589517
28185,15:39:30,false,240,35000.0,2.2222222222222223,0,package2229,true,1,10.933333333333334,15:33:58,15:39:30,5.533333333333333,-71.10528000000001,42.3660399999999,-71.098321,42.36237999999988,750.5534583592043
28192,15:39:44,false,240,35000.0,2.2222222222222223,0,package2247,true,1,11.033333333333333,15:37:04,15:39:44,2.6666666666666665,-71.11466300000001,42.371254999999884,-71.11631324605207,42.37241865360796,239.87970152859293
28200,15:40:00,false,240,35000.0,2.2222222222222223,0,package2213,true,1,4.0,15:25:02,15:40:00,14.966666666666667,-71.118227,42.390042999999885,-71.13234057019284,42.40074385366165,1688.6280425455914
28206,15:40:12,false,240,35000.0,2.2222222222222223,0,package2267,true,1,5.966666666666667,15:35:00,15:40:12,5.2,-71.09474399999999,42.35906599999986,-71.0998704,42.362836899999884,696.1724299903206
28210,15:40:20,false,240,35000.0,2.2222222222222223,0,package2282,true,1,3.966666666666667,15:36:00,15:40:20,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
28211,15:40:22,false,240,35000.0,2.2222222222222223,0,package2211,true,1,17.5,15:37:32,15:40:22,2.8333333333333335,-71.092973,42.35914199999988,-71.09384525746042,42.35731286087455,390.2637637354678
28214,15:40:28,false,240,35000.0,2.2222222222222223,0,package2214,true,1,15.833333333333334,15:36:52,15:40:28,3.6,-71.080956,42.36753599999987,-71.078721,42.36933799999988,361.4170512911483
28221,15:40:42,false,240,35000.0,2.2222222222222223,0,package2116,true,1,2.933333333333333,15:09:58,15:40:42,30.733333333333334,-71.114939,42.357995999999865,-71.1213066817189,42.391845921082414,3839.4845423274437
28228,15:40:56,false,240,35000.0,2.2222222222222223,0,package2301,true,1,3.8333333333333335,15:39:52,15:40:56,1.0666666666666667,-71.118227,42.390042999999885,-71.11989022140827,42.39068513362702,165.18151837042262
28243,15:41:26,false,240,35000.0,2.2222222222222223,0,package2110,true,1,14.066666666666666,15:20:06,15:41:26,21.333333333333332,-71.118227,42.390042999999885,-71.11420219831211,42.368402013510014,2517.8450620803073
28244,15:41:28,false,240,35000.0,2.2222222222222223,0,package2269,true,1,4.966666666666667,15:35:00,15:41:28,6.466666666666667,-71.120642,42.373492999999876,-71.11279906346145,42.37194683639121,744.3826676181045
28256,15:41:52,false,240,35000.0,2.2222222222222223,0,package2258,true,1,13.466666666666667,15:41:30,15:41:52,0.36666666666666664,-71.11839499999999,42.37252999999989,-71.118434,42.37241099999988,34.5393946490138
28261,15:42:02,false,240,35000.0,2.2222222222222223,0,package2263,true,1,9.666666666666666,15:37:42,15:42:02,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
28268,15:42:16,false,240,35000.0,2.2222222222222223,0,package2245,true,1,12.266666666666667,15:38:18,15:42:16,3.966666666666667,-71.11872199999999,42.37307599999987,-71.114182,42.37080999999988,494.6402091865279
28279,15:42:38,false,240,35000.0,2.2222222222222223,0,package2131,true,1,5.933333333333334,15:16:58,15:42:38,25.666666666666668,-71.130785,42.39732599999988,-71.11595799999999,42.37221099999987,3104.9248779184645
28283,15:42:46,false,240,35000.0,2.2222222222222223,0,package2297,true,1,6.833333333333333,15:41:52,15:42:46,0.9,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
28288,15:42:56,false,240,35000.0,2.2222222222222223,0,package2223,true,1,10.166666666666666,15:32:12,15:42:56,10.733333333333333,-71.103734,42.365674999999875,-71.09126157948776,42.36830301977463,1082.2553446305353
28294,15:43:08,false,240,35000.0,2.2222222222222223,0,package2331,true,1,0.23333333333333334,15:40:16,15:43:08,2.8666666666666667,-71.09847099999999,42.36199899999988,-71.1012,42.36354899999987,307.1074597278322
28296,15:43:12,false,240,35000.0,2.2222222222222223,0,package2130,true,1,5.933333333333334,15:16:58,15:43:12,26.233333333333334,-71.130785,42.39732599999988,-71.11631324605207,42.37241865360796,3117.665561741243
