Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
28061,15:35:22,false,220,35000.0,3.0555555555555554,0,package2099,true,1,26.066666666666666,15:31:06,15:35:22,4.266666666666667,-71.07982,42.372245999999876,-71.08111629119992,42.36822792966342,499.725382762544
28063,15:35:26,false,220,35000.0,3.0555555555555554,0,package2135,true,1,15.566666666666666,15:26:36,15:35:26,8.833333333333334,-71.099827,42.37339999999987,-71.08719075608853,42.37273003701872,1163.4838267111325
28077,15:35:54,false,220,35000.0,3.0555555555555554,0,package2138,true,1,17.6,15:29:38,15:35:54,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
28082,15:36:04,false,220,35000.0,3.0555555555555554,0,package2112,true,1,20.766666666666666,15:26:48,15:36:04,9.266666666666667,-71.09847099999999,42.36199899999988,-71.10147311554958,42.37003407602286,961.2618777830799
28083,15:36:06,false,220,35000.0,3.0555555555555554,0,package2066,true,1,33.13333333333333,15:33:10,15:36:06,2.933333333333333,-71.12689499999999,42.39475199999989,-71.12515340000002,42.392554899999865,336.2298812247144
28086,15:36:12,false,220,35000.0,3.0555555555555554,0,package2124,true,1,17.166666666666668,15:27:12,15:36:12,9.0,-71.118227,42.390042999999885,-71.1277700502774,42.38498673530494,1012.9272015472152
28088,15:36:16,false,220,35000.0,3.0555555555555554,0,package2187,true,1,13.233333333333333,15:32:16,15:36:16,4.0,-71.11839499999999,42.37252999999989,-71.1159112185444,42.37007880871744,402.59872128167683
28094,15:36:28,false,220,35000.0,3.0555555555555554,0,package2069,true,1,22.0,15:22:02,15:36:28,14.433333333333334,-71.11851899999999,42.37028199999989,-71.12491244724805,42.383599813046025,1595.222953636238
28097,15:36:34,false,220,35000.0,3.0555555555555554,0,package2147,true,1,18.5,15:31:32,15:36:34,5.033333333333333,-71.119212,42.373275999999876,-71.1151850709258,42.37157307167197,560.6292492004005
28101,15:36:42,false,220,35000.0,3.0555555555555554,0,package2119,true,1,22.066666666666666,15:31:06,15:36:42,5.6,-71.110736,42.372967999999865,-71.109886,42.36911699999988,571.9233174626039
28115,15:37:10,false,220,35000.0,3.0555555555555554,0,package2176,true,1,19.066666666666666,15:37:06,15:37:10,0.06666666666666667,-71.103734,42.365674999999875,-71.103165,42.36572599999986,76.83278934396304
28116,15:37:12,false,220,35000.0,3.0555555555555554,0,package2045,true,1,18.133333333333333,15:13:10,15:37:12,24.033333333333335,-71.071562,42.367712999999895,-71.101639,42.36386699999987,2663.9348790537556
28124,15:37:28,false,220,35000.0,3.0555555555555554,0,package2063,true,1,33.13333333333333,15:32:10,15:37:28,5.3,-71.08203500000002,42.36451199999987,-71.08576965108064,42.360176467629955,626.7916819396193
28124,15:37:28,false,220,35000.0,3.0555555555555554,0,package2166,true,1,20.033333333333335,15:36:04,15:37:28,1.4,-71.083294,42.36357799999989,-71.082109,42.36293399999988,199.37938490729056
28125,15:37:30,false,220,35000.0,3.0555555555555554,0,package2093,true,1,26.133333333333333,15:30:10,15:37:30,7.333333333333333,-71.118227,42.390042999999885,-71.12356155708939,42.38505879253339,771.448685696629
28137,15:37:54,false,220,35000.0,3.0555555555555554,0,package2092,true,1,24.766666666666666,15:28:48,15:37:54,9.1,-71.118227,42.390042999999885,-71.12354374024049,42.38462204547877,836.8056516587959
28137,15:37:54,false,220,35000.0,3.0555555555555554,0,package2165,true,1,17.433333333333334,15:33:28,15:37:54,4.433333333333334,-71.08233299999999,42.36524399999988,-71.08377,42.36172599999991,501.5751588935268
28144,15:38:08,false,220,35000.0,3.0555555555555554,0,package2137,true,1,18.7,15:29:44,15:38:08,8.4,-71.10085699999999,42.36402499999988,-71.09273911654947,42.36735164107134,816.657071630039
28162,15:38:44,false,220,35000.0,3.0555555555555554,0,package2082,true,1,23.133333333333333,15:25:10,15:38:44,13.566666666666666,-71.11466300000001,42.371254999999884,-71.123538,42.38267299999988,1508.9476256613473
28164,15:38:48,false,220,35000.0,3.0555555555555554,0,package2114,true,1,23.033333333333335,15:30:04,15:38:48,8.733333333333333,-71.10992399999999,42.36868899999988,-71.118227,42.374852999999874,1074.9657613248776
28165,15:38:50,false,220,35000.0,3.0555555555555554,0,package2068,true,1,24.333333333333332,15:24:22,15:38:50,14.466666666666667,-71.085981,42.36131699999988,-71.10058758283323,42.37040520876422,1598.9273234184448
28187,15:39:34,false,220,35000.0,3.0555555555555554,0,package2021,true,1,16.733333333333334,15:08:46,15:39:34,30.8,-71.11872199999999,42.37307599999987,-71.075953,42.36835099999987,3589.5374584009223
28191,15:39:42,false,220,35000.0,3.0555555555555554,0,package2032,true,1,21.2,15:15:14,15:39:42,24.466666666666665,-71.131438,42.382481999999875,-71.100053,42.37026699999989,2993.805655828968
28191,15:39:42,false,220,35000.0,3.0555555555555554,0,package2133,true,1,23.966666666666665,15:35:00,15:39:42,4.7,-71.092973,42.35914199999988,-71.090546,42.36188899999986,508.9854099101
28191,15:39:42,false,220,35000.0,3.0555555555555554,0,package2154,true,1,24.133333333333333,15:38:10,15:39:42,1.5333333333333334,-71.095093,42.37315399999987,-71.094445,42.37296899999988,148.07973694344844
28197,15:39:54,false,220,35000.0,3.0555555555555554,0,package2140,true,1,24.233333333333334,15:36:16,15:39:54,3.6333333333333333,-71.08233299999999,42.36524399999988,-71.07850063191331,42.366242412403096,371.04829114522437
28206,15:40:12,false,220,35000.0,3.0555555555555554,0,package2190,true,1,15.366666666666667,15:34:24,15:40:12,5.8,-71.119212,42.373275999999876,-71.1131418,42.36995179999989,732.6856878771707
28209,15:40:18,false,220,35000.0,3.0555555555555554,0,package2054,true,1,21.6,15:18:38,15:40:18,21.666666666666668,-71.081655,42.37147599999988,-71.104159,42.35855499999991,2391.4453542625583
28244,15:41:28,false,220,35000.0,3.0555555555555554,0,package2117,true,1,30.866666666666667,15:37:54,15:41:28,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
28282,15:42:44,false,220,35000.0,3.0555555555555554,0,package2177,true,1,21.533333333333335,15:39:34,15:42:44,3.1666666666666665,-71.11851899999999,42.37028199999989,-71.114638,42.37075799999989,339.9393978393524
28283,15:42:46,false,220,35000.0,3.0555555555555554,0,package2127,true,1,28.833333333333332,15:38:52,15:42:46,3.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
28286,15:42:52,false,220,35000.0,3.0555555555555554,0,package2076,true,1,30.566666666666666,15:31:36,15:42:52,11.266666666666667,-71.130785,42.39732599999988,-71.11829200000003,42.389997999999885,1353.4917621428308
28299,15:43:18,false,220,35000.0,3.0555555555555554,0,package2101,true,1,21.066666666666666,15:26:06,15:43:18,17.2,-71.120532,42.37354599999988,-71.122837,42.39161999999988,2103.004673797564
28319,15:43:58,false,220,35000.0,3.0555555555555554,0,package2192,true,1,17.566666666666666,15:36:36,15:43:58,7.366666666666666,-71.11466300000001,42.371254999999884,-71.10994699999999,42.37457199999988,659.4711788220319
28327,15:44:14,false,220,35000.0,3.0555555555555554,0,package2184,true,1,19.666666666666668,15:38:42,15:44:14,5.533333333333333,-71.119949,42.38191999999986,-71.12639675179031,42.38077582520355,625.6384083914843
28340,15:44:40,false,220,35000.0,3.0555555555555554,0,package2186,true,1,19.9,15:38:56,15:44:40,5.733333333333333,-71.10085699999999,42.36402499999988,-71.10663790306755,42.36229929042262,613.6989679508035
28350,15:45:00,false,220,35000.0,3.0555555555555554,0,package2020,true,1,39.166666666666664,15:31:12,15:45:00,13.8,-71.09047,42.36164899999987,-71.08044549345148,42.372100886960745,1574.0997862289303
28354,15:45:08,false,220,35000.0,3.0555555555555554,0,package2191,true,1,25.866666666666667,15:44:54,15:45:08,0.23333333333333334,-71.11466300000001,42.371254999999884,-71.11485080522607,42.37135984175271,28.461099662763438
28356,15:45:12,false,220,35000.0,3.0555555555555554,0,package2128,true,1,31.166666666666668,15:41:12,15:45:12,4.0,-71.11466300000001,42.371254999999884,-71.117919,42.37289499999987,378.54993798020416
28358,15:45:16,false,220,35000.0,3.0555555555555554,0,package2132,true,1,32.63333333333333,15:43:40,15:45:16,1.6,-71.120423,42.37202699999988,-71.11968,42.37275699999987,184.0130279761987
28360,15:45:20,false,220,35000.0,3.0555555555555554,0,package2159,true,1,26.766666666666666,15:41:48,15:45:20,3.533333333333333,-71.088217,42.359175999999884,-71.08576965108064,42.360176467629955,540.0299599405274
28364,15:45:28,false,220,35000.0,3.0555555555555554,0,package2201,true,1,18.866666666666667,15:38:54,15:45:28,6.566666666666666,-71.103734,42.365674999999875,-71.10498806734641,42.35997335543239,717.927308627255
28376,15:45:52,false,220,35000.0,3.0555555555555554,0,package2027,true,1,27.5,15:20:32,15:45:52,25.333333333333332,-71.119548,42.38936199999989,-71.09422632025142,42.369397065745346,3137.5503543818118
28376,15:45:52,false,220,35000.0,3.0555555555555554,0,package2136,true,1,23.366666666666667,15:34:24,15:45:52,11.466666666666667,-71.10085699999999,42.36402499999988,-71.10493052781125,42.37319332050617,1116.9937491125186
28376,15:45:52,false,220,35000.0,3.0555555555555554,0,package2162,true,1,18.233333333333334,15:33:16,15:45:52,12.6,-71.10769300000001,42.364092999999876,-71.09386289538506,42.368822679253206,1316.3997590291035
28385,15:46:10,false,220,35000.0,3.0555555555555554,0,package2146,true,1,19.533333333333335,15:32:34,15:46:10,13.6,-71.09847099999999,42.36199899999988,-71.1151850709258,42.37157307167197,1759.977266488034
28389,15:46:18,false,220,35000.0,3.0555555555555554,0,package2219,true,1,21.366666666666667,15:42:24,15:46:18,3.9,-71.099329,42.37277499999987,-71.10329412515524,42.3735504938731,403.7714664971521
28391,15:46:22,false,220,35000.0,3.0555555555555554,0,package2181,true,1,22.4,15:41:26,15:46:22,4.933333333333334,-71.103734,42.365674999999875,-71.100137,42.362182999999874,565.5690026988281
28392,15:46:24,false,220,35000.0,3.0555555555555554,0,package2221,true,1,22.933333333333334,15:43:58,15:46:24,2.433333333333333,-71.119212,42.373275999999876,-71.118434,42.37241099999988,211.92460415728112
28393,15:46:26,false,220,35000.0,3.0555555555555554,0,package2156,true,1,21.766666666666666,15:35:48,15:46:26,10.633333333333333,-71.11872199999999,42.37307599999987,-71.11604319216525,42.38175215186019,1079.41695778088
28394,15:46:28,false,220,35000.0,3.0555555555555554,0,package2151,true,1,30.8,15:43:50,15:46:28,2.6333333333333333,-71.07982,42.372245999999876,-71.0813301173276,42.37072671949948,272.4238715041779
28396,15:46:32,false,220,35000.0,3.0555555555555554,0,package2178,true,1,22.933333333333334,15:40:58,15:46:32,5.566666666666666,-71.120423,42.37202699999988,-71.115319,42.36872119999988,562.4207991742719
28397,15:46:34,false,220,35000.0,3.0555555555555554,0,package2218,true,1,23.9,15:44:56,15:46:34,1.6333333333333333,-71.09847099999999,42.36199899999988,-71.100137,42.362182999999874,173.41322402562903
28400,15:46:40,false,220,35000.0,3.0555555555555554,0,package2211,true,1,23.8,15:43:50,15:46:40,2.8333333333333335,-71.092973,42.35914199999988,-71.09384525746042,42.35731286087455,390.2637637354678
28401,15:46:42,false,220,35000.0,3.0555555555555554,0,package2022,true,1,27.833333333333332,15:19:52,15:46:42,26.833333333333332,-71.099827,42.37339999999987,-71.13776366198998,42.38063649277579,3236.4692049135238
28403,15:46:46,false,220,35000.0,3.0555555555555554,0,package2174,true,1,28.9,15:45:56,15:46:46,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
28403,15:46:46,false,220,35000.0,3.0555555555555554,0,package2182,true,1,24.966666666666665,15:44:00,15:46:46,2.7666666666666666,-71.10085699999999,42.36402499999988,-71.100137,42.362182999999874,291.34113938245736
28417,15:47:14,false,220,35000.0,3.0555555555555554,0,package2160,true,1,27.833333333333332,15:42:52,15:47:14,4.366666666666666,-71.08233299999999,42.36524399999988,-71.08399462386383,42.361706210728066,484.9413462149029
28443,15:48:06,false,220,35000.0,3.0555555555555554,0,package2202,true,1,22.166666666666668,15:42:12,15:48:06,5.9,-71.103734,42.365674999999875,-71.10660002736853,42.361287822280275,674.4901290668419
28445,15:48:10,false,220,35000.0,3.0555555555555554,0,package2175,true,1,30.0,15:47:02,15:48:10,1.1333333333333333,-71.11983000000001,42.38448799999988,-71.11981800000001,42.38419699999987,142.63326068741588
28451,15:48:22,false,220,35000.0,3.0555555555555554,0,package2073,true,1,18.466666666666665,15:18:30,15:48:22,29.866666666666667,-71.119966,42.38245699999988,-71.09384525746042,42.35731286087455,3607.9293674281103
28451,15:48:22,false,220,35000.0,3.0555555555555554,0,package2214,true,1,23.733333333333334,15:44:46,15:48:22,3.6,-71.080956,42.36753599999987,-71.078721,42.36933799999988,361.4170512911483
28466,15:48:52,false,220,35000.0,3.0555555555555554,0,package2108,true,1,27.4,15:33:26,15:48:52,15.433333333333334,-71.118227,42.390042999999885,-71.118888,42.37322899999988,1965.3209290202485
28470,15:49:00,false,220,35000.0,3.0555555555555554,0,package2205,true,1,22.9,15:42:56,15:49:00,6.066666666666666,-71.103734,42.365674999999875,-71.10693416136792,42.36059695394935,693.7059347168092
28485,15:49:30,false,220,35000.0,3.0555555555555554,0,package2183,true,1,27.7,15:46:44,15:49:30,2.7666666666666666,-71.10085699999999,42.36402499999988,-71.100137,42.362182999999874,291.34113938245736
28491,15:49:42,false,220,35000.0,3.0555555555555554,0,package2189,true,1,28.566666666666666,15:47:36,15:49:42,2.1,-71.11466300000001,42.371254999999884,-71.1131418,42.36995179999989,240.9758773670879
28500,15:50:00,false,220,35000.0,3.0555555555555554,0,package2215,true,1,20.633333333333333,15:41:40,15:50:00,8.333333333333334,-71.10528000000001,42.3660399999999,-71.115729,42.371211999999886,1112.6436039093562
28504,15:50:08,false,220,35000.0,3.0555555555555554,0,package2204,true,1,22.433333333333334,15:42:28,15:50:08,7.666666666666667,-71.09847099999999,42.36199899999988,-71.10652352928842,42.35908764669613,818.205188863401
28510,15:50:20,false,220,35000.0,3.0555555555555554,0,package2106,true,1,35.86666666666667,15:41:54,15:50:20,8.433333333333334,-71.130785,42.39732599999988,-71.1242533263425,42.390835542772585,998.4739148591597
28510,15:50:20,false,220,35000.0,3.0555555555555554,0,package2197,true,1,26.733333333333334,15:46:46,15:50:20,3.566666666666667,-71.120423,42.37202699999988,-71.11631324605207,42.37241865360796,353.1787932336359
28518,15:50:36,false,220,35000.0,3.0555555555555554,0,package2118,true,1,24.433333333333334,15:32:28,15:50:36,18.133333333333333,-71.07820600000001,42.36629499999988,-71.101189,42.36277899999986,2004.9584174023428
28521,15:50:42,false,220,35000.0,3.0555555555555554,0,package2173,true,1,21.8,15:38:50,15:50:42,11.866666666666667,-71.10085699999999,42.36402499999988,-71.093716,42.360216999999885,1076.7563112300938
28549,15:51:38,false,220,35000.0,3.0555555555555554,0,package2258,true,1,23.233333333333334,15:51:16,15:51:38,0.36666666666666664,-71.11839499999999,42.37252999999989,-71.118434,42.37241099999988,34.5393946490138
28550,15:51:40,false,220,35000.0,3.0555555555555554,0,package2238,true,1,24.866666666666667,15:49:54,15:51:40,1.7666666666666666,-71.107261,42.37794599999987,-71.10781681573006,42.37756485889394,244.60129108508679
28551,15:51:42,false,220,35000.0,3.0555555555555554,0,package2237,true,1,25.533333333333335,15:50:34,15:51:42,1.1333333333333333,-71.120642,42.373492999999876,-71.121021,42.37377899999987,139.38947833561957
28569,15:52:18,false,220,35000.0,3.0555555555555554,0,package2152,true,1,18.133333333333333,15:31:10,15:52:18,21.133333333333333,-71.11851899999999,42.37028199999989,-71.12358928252056,42.38969013154513,2364.4743941809265
28603,15:53:26,false,220,35000.0,3.0555555555555554,0,package2217,true,1,30.233333333333334,15:51:16,15:53:26,2.1666666666666665,-71.113552,42.37087899999987,-71.115394,42.371847999999886,218.3477853295616
28604,15:53:28,false,220,35000.0,3.0555555555555554,0,package2227,true,1,24.9,15:47:56,15:53:28,5.533333333333333,-71.10528000000001,42.3660399999999,-71.098321,42.36237999999988,750.5534583592043
28616,15:53:52,false,220,35000.0,3.0555555555555554,0,package2121,true,1,15.133333333333333,15:24:10,15:53:52,29.7,-71.096974,42.36308199999987,-71.13475799999999,42.373949999999866,3517.2545107417673
28623,15:54:06,false,220,35000.0,3.0555555555555554,0,package2110,true,1,26.733333333333334,15:32:46,15:54:06,21.333333333333332,-71.118227,42.390042999999885,-71.11420219831211,42.368402013510014,2517.8450620803073
28623,15:54:06,false,220,35000.0,3.0555555555555554,0,package2188,true,1,30.566666666666666,15:49:36,15:54:06,4.5,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
28627,15:54:14,false,220,35000.0,3.0555555555555554,0,package2168,true,1,32.666666666666664,15:48:42,15:54:14,5.533333333333333,-71.149096,42.37545099999986,-71.15377368407533,42.37762775989545,596.9267181848993
28628,15:54:16,false,220,35000.0,3.0555555555555554,0,package2199,true,1,25.866666666666667,15:45:54,15:54:16,8.366666666666667,-71.103734,42.365674999999875,-71.10792933536041,42.35874981413367,955.6997031229782
28635,15:54:30,false,220,35000.0,3.0555555555555554,0,package2158,true,1,29.933333333333334,15:44:58,15:54:30,9.533333333333333,-71.149096,42.37545099999986,-71.13475799999999,42.373949999999866,1268.51434502769
28640,15:54:40,false,220,35000.0,3.0555555555555554,0,package2170,true,1,21.233333333333334,15:38:16,15:54:40,16.4,-71.095093,42.37315399999987,-71.1157767625445,42.37033231710364,1802.9517791648552
