Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
29128,16:10:56,false,140,65000.0,3.0555555555555554,0,package2462,true,1,4.7,16:04:44,16:10:56,6.2,-71.102423,42.36502799999988,-71.10782016967627,42.36952447290863,704.7843368745116
29131,16:11:02,false,140,65000.0,3.0555555555555554,0,package2417,true,1,5.666666666666667,15:58:42,16:11:02,12.333333333333334,-71.092973,42.35914199999988,-71.08555747363653,42.36947551682552,1439.6677016700594
29132,16:11:04,false,140,65000.0,3.0555555555555554,0,package2329,true,1,0.8,15:40:50,16:11:04,30.233333333333334,-71.118227,42.390042999999885,-71.15446186098833,42.37572007724477,3443.464525374356
29132,16:11:04,false,140,65000.0,3.0555555555555554,0,package2415,true,1,5.433333333333334,15:58:28,16:11:04,12.6,-71.09847099999999,42.36199899999988,-71.114638,42.37075799999989,1693.3838980520509
29135,16:11:10,false,140,65000.0,3.0555555555555554,0,package2430,true,1,4.3,15:59:20,16:11:10,11.833333333333334,-71.10528000000001,42.3660399999999,-71.11936,42.37257299999987,1458.0038363188987
29137,16:11:14,false,140,65000.0,3.0555555555555554,0,package2416,true,1,5.9,15:58:56,16:11:14,12.3,-71.09847099999999,42.36199899999988,-71.11374846334942,42.368837764538526,1542.1479922641158
29143,16:11:26,false,140,65000.0,3.0555555555555554,0,package2478,true,1,1.9333333333333333,16:05:58,16:11:26,5.466666666666667,-71.102423,42.36502799999988,-71.09784300000001,42.36794699999987,597.1432918979758
29159,16:11:58,false,140,65000.0,3.0555555555555554,0,package2491,true,1,1.3666666666666667,16:08:24,16:11:58,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
29162,16:12:04,false,140,65000.0,3.0555555555555554,0,package2457,true,1,2.2,16:02:14,16:12:04,9.833333333333334,-71.119548,42.38936199999989,-71.11330056763397,42.3816183796161,1117.3325911734246
29166,16:12:12,false,140,65000.0,3.0555555555555554,0,package2423,true,1,6.3,16:00:20,16:12:12,11.866666666666667,-71.10085699999999,42.36402499999988,-71.093716,42.360216999999885,1076.7563112300938
29174,16:12:28,false,140,65000.0,3.0555555555555554,0,package2344,true,1,3.533333333333333,15:45:34,16:12:28,26.9,-71.12689499999999,42.39475199999989,-71.11374903899984,42.367944001428015,3256.323713516346
29176,16:12:32,false,140,65000.0,3.0555555555555554,0,package2438,true,1,5.933333333333334,16:02:58,16:12:32,9.566666666666666,-71.10085699999999,42.36402499999988,-71.1108903,42.359209899999875,1043.0881794521038
29182,16:12:44,false,140,65000.0,3.0555555555555554,0,package2358,true,1,1.7333333333333334,15:44:46,16:12:44,27.966666666666665,-71.11466300000001,42.371254999999884,-71.07774599999999,42.368064999999866,3084.477457217934
29192,16:13:04,false,140,65000.0,3.0555555555555554,0,package2488,true,1,1.0333333333333334,16:07:04,16:13:04,6.0,-71.116713,42.371435999999875,-71.11013937183293,42.37170778549845,608.7086798180005
29199,16:13:18,false,140,65000.0,3.0555555555555554,0,package2484,true,1,0.23333333333333334,16:06:16,16:13:18,7.033333333333333,-71.116713,42.371435999999875,-71.11134689343291,42.375876849521134,670.7677531217439
29202,16:13:24,false,140,65000.0,3.0555555555555554,0,package2472,true,1,5.733333333333333,16:07:46,16:13:24,5.633333333333334,-71.11872199999999,42.37307599999987,-71.113445,42.372415999999866,564.2958031011309
29203,16:13:26,false,140,65000.0,3.0555555555555554,0,package2360,true,1,2.4,15:45:26,16:13:26,28.0,-71.119212,42.373275999999876,-71.084867,42.36412099999989,3209.20628564043
29220,16:14:00,false,140,65000.0,3.0555555555555554,0,package2516,true,1,0.23333333333333334,16:12:16,16:14:00,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
29222,16:14:04,false,140,65000.0,3.0555555555555554,0,package2413,true,1,4.433333333333334,15:57:28,16:14:04,16.6,-71.09847099999999,42.36199899999988,-71.077299,42.366418999999865,1823.537667914347
29224,16:14:08,false,140,65000.0,3.0555555555555554,0,package2210,true,1,11.033333333333333,15:31:04,16:14:08,43.06666666666667,-71.130785,42.39732599999988,-71.093366,42.35919099999989,5291.497215608262
29226,16:14:12,false,140,65000.0,3.0555555555555554,0,package2449,true,1,5.466666666666667,16:04:30,16:14:12,9.7,-71.103734,42.365674999999875,-71.10636046597145,42.373137582836215,903.5516240095343
29232,16:14:24,false,140,65000.0,3.0555555555555554,0,package2435,true,1,4.266666666666667,16:00:18,16:14:24,14.1,-71.09847099999999,42.36199899999988,-71.114841,42.36003799999989,1556.967623420092
29241,16:14:42,false,140,65000.0,3.0555555555555554,0,package2448,true,1,4.166666666666667,16:03:12,16:14:42,11.5,-71.103734,42.365674999999875,-71.090546,42.36188899999986,1212.4719274423728
29241,16:14:42,false,140,65000.0,3.0555555555555554,0,package2480,true,1,2.6666666666666665,16:07:42,16:14:42,7.0,-71.095823,42.36109799999988,-71.104452,42.36563099999987,930.006895785985
29242,16:14:44,false,140,65000.0,3.0555555555555554,0,package2436,true,1,3.6666666666666665,15:59:42,16:14:44,15.033333333333333,-71.08247,42.363322999999895,-71.100053,42.37026699999989,1813.3327240811782
29261,16:15:22,false,140,65000.0,3.0555555555555554,0,package2316,true,1,1.5,15:39:32,16:15:22,35.833333333333336,-71.119664,42.38804899999991,-71.07758876273537,42.365498092288,4387.289387103942
29261,16:15:22,false,140,65000.0,3.0555555555555554,0,package2422,true,1,4.633333333333334,15:58:40,16:15:22,16.7,-71.120642,42.373492999999876,-71.09766173942837,42.36863820387101,1973.3932395907996
29262,16:15:24,false,140,65000.0,3.0555555555555554,0,package2502,true,1,5.066666666666666,16:13:06,16:15:24,2.3,-71.10135900000002,42.363789999999874,-71.0998704,42.362836899999884,232.7371511537121
29264,16:15:28,false,140,65000.0,3.0555555555555554,0,package2505,true,1,2.3666666666666667,16:10:24,16:15:28,5.066666666666666,-71.128283,42.39535899999989,-71.12682869922604,42.391402027824604,523.1278925926706
29268,16:15:36,false,140,65000.0,3.0555555555555554,0,package2467,true,1,1.1666666666666667,16:02:12,16:15:36,13.4,-71.119949,42.38191999999986,-71.1140914309962,42.369149695943506,1545.1400337520568
29273,16:15:46,false,140,65000.0,3.0555555555555554,0,package2473,true,1,1.7666666666666666,16:03:48,16:15:46,11.966666666666667,-71.096228,42.36132899999988,-71.105193,42.353845999999876,1243.0872021578502
29275,16:15:50,false,140,65000.0,3.0555555555555554,0,package2498,true,1,5.033333333333333,16:12:04,16:15:50,3.7666666666666666,-71.119664,42.38804899999991,-71.11989319338319,42.38672201408617,294.67997217524487
29277,16:15:54,false,140,65000.0,3.0555555555555554,0,package2499,true,1,1.6,16:09:38,16:15:54,6.266666666666667,-71.099827,42.37339999999987,-71.10614638768145,42.37041239624802,664.9028058492305
29278,16:15:56,false,140,65000.0,3.0555555555555554,0,package2459,true,1,1.2333333333333334,16:01:16,16:15:56,14.666666666666666,-71.119949,42.38191999999986,-71.11449312983315,42.36734335529604,1706.2392840905734
29286,16:16:12,false,140,65000.0,3.0555555555555554,0,package2521,true,1,0.6333333333333333,16:13:40,16:16:12,2.533333333333333,-71.083219,42.36358699999988,-71.081942,42.366124999999876,351.0630459656559
29316,16:17:12,false,140,65000.0,3.0555555555555554,0,package2477,true,1,2.9,16:06:56,16:17:12,10.266666666666667,-71.120642,42.373492999999876,-71.13034327043044,42.38011046720158,1160.7330342431908
29319,16:17:18,false,140,65000.0,3.0555555555555554,0,package2514,true,1,0.43333333333333335,16:11:28,16:17:18,5.833333333333333,-71.086311,42.371653999999864,-71.07832380674337,42.371424758944634,686.4377483525309
29320,16:17:20,false,140,65000.0,3.0555555555555554,0,package2492,true,1,4.1,16:11:08,16:17:20,6.2,-71.083219,42.36358699999988,-71.085187,42.367720999999875,562.499245514883
29323,16:17:26,false,140,65000.0,3.0555555555555554,0,package2528,true,1,1.2,16:15:14,16:17:26,2.2,-71.11872199999999,42.37307599999987,-71.118216,42.37487299999988,234.97203550454776
29332,16:17:44,false,140,65000.0,3.0555555555555554,0,package2486,true,1,2.966666666666667,16:09:00,16:17:44,8.733333333333333,-71.120423,42.37202699999988,-71.11796,42.38016899999991,965.0395732122873
29349,16:18:18,false,140,65000.0,3.0555555555555554,0,package2485,true,1,0.8,16:06:50,16:18:18,11.466666666666667,-71.116713,42.371435999999875,-71.11550147687414,42.38139708877927,1161.080011695953
29356,16:18:32,false,140,65000.0,3.0555555555555554,0,package2483,true,1,4.133333333333334,16:09:10,16:18:32,9.366666666666667,-71.10135900000002,42.363789999999874,-71.1131418,42.36995179999989,1201.2591471912779
29363,16:18:46,false,140,65000.0,3.0555555555555554,0,package2453,true,1,4.333333333333333,16:03:22,16:18:46,15.4,-71.096974,42.36308199999987,-71.11395341006286,42.37120288475603,1854.1434086358165
29372,16:19:04,false,140,65000.0,3.0555555555555554,0,package2389,true,1,2.533333333333333,15:51:34,16:19:04,27.5,-71.07982,42.372245999999876,-71.119721,42.37359099999986,3348.4179981440234
29374,16:19:08,false,140,65000.0,3.0555555555555554,0,package2511,true,1,4.766666666666667,16:14:48,16:19:08,4.333333333333333,-71.128283,42.39535899999989,-71.131881,42.398373999999876,497.3195898264421
29377,16:19:14,false,140,65000.0,3.0555555555555554,0,package2538,true,1,2.066666666666667,16:17:06,16:19:14,2.1333333333333333,-71.10135900000002,42.363789999999874,-71.100137,42.362182999999874,264.4049773435265
29380,16:19:20,false,140,65000.0,3.0555555555555554,0,package2446,true,1,2.7333333333333334,16:01:46,16:19:20,17.566666666666666,-71.077794,42.36981699999988,-71.093366,42.35919099999989,1866.6251486333629
29383,16:19:26,false,140,65000.0,3.0555555555555554,0,package2490,true,1,2.2666666666666666,16:08:18,16:19:26,11.133333333333333,-71.083219,42.36358699999988,-71.099631,42.36357899999989,1373.9850926520037
29393,16:19:46,false,140,65000.0,3.0555555555555554,0,package2474,true,1,5.1,16:08:08,16:19:46,11.633333333333333,-71.094985,42.37338699999987,-71.11071846762944,42.372948387750405,1323.9083748647545
29397,16:19:54,false,140,65000.0,3.0555555555555554,0,package2510,true,1,2.6666666666666665,16:12:42,16:19:54,7.2,-71.095823,42.36109799999988,-71.10224552109226,42.36636390030723,825.3683782807665
29409,16:20:18,false,140,65000.0,3.0555555555555554,0,package2547,true,1,1.6,16:19:38,16:20:18,0.6666666666666666,-71.117919,42.37289499999987,-71.11829200000003,42.37218099999987,87.33637670480411
29416,16:20:32,false,140,65000.0,3.0555555555555554,0,package2442,true,1,3.0,16:01:02,16:20:32,19.5,-71.077051,42.36937099999988,-71.100902,42.367478999999875,2024.0762261746936
29424,16:20:48,false,140,65000.0,3.0555555555555554,0,package2468,true,1,0.8,16:02:50,16:20:48,17.966666666666665,-71.11872199999999,42.37307599999987,-71.11139755151078,42.35626498756644,1994.3264509064672
29426,16:20:52,false,140,65000.0,3.0555555555555554,0,package2508,true,1,1.2,16:10:14,16:20:52,10.633333333333333,-71.10135900000002,42.363789999999874,-71.091185,42.36767299999987,1023.3734764015549
29432,16:21:04,false,140,65000.0,3.0555555555555554,0,package2509,true,1,4.066666666666666,16:13:06,16:21:04,7.966666666666667,-71.091443,42.36638299999988,-71.0998704,42.362836899999884,869.1086212369313
29439,16:21:18,false,140,65000.0,3.0555555555555554,0,package2494,true,1,2.7333333333333334,16:09:46,16:21:18,11.533333333333333,-71.102423,42.36502799999988,-71.113445,42.372415999999866,1313.2858499507176
29442,16:21:24,false,140,65000.0,3.0555555555555554,0,package2363,true,1,7.7,15:51:44,16:21:24,29.666666666666668,-71.119664,42.38804899999991,-71.10615899999999,42.35933399999988,3452.717460365819
29444,16:21:28,false,140,65000.0,3.0555555555555554,0,package2369,true,1,3.8,15:48:50,16:21:28,32.63333333333333,-71.103734,42.365674999999875,-71.15090059587803,42.37550513325394,4074.855055128171
29452,16:21:44,false,140,65000.0,3.0555555555555554,0,package2456,true,1,8.266666666666667,16:07:18,16:21:44,14.433333333333334,-71.11872199999999,42.37307599999987,-71.10071914586344,42.36416562964381,1807.425388845205
29458,16:21:56,false,140,65000.0,3.0555555555555554,0,package2536,true,1,2.6333333333333333,16:17:40,16:21:56,4.266666666666667,-71.10911899999999,42.37494799999987,-71.10345838524273,42.37367855060807,539.0663878050266
29460,16:22:00,false,140,65000.0,3.0555555555555554,0,package2539,true,1,4.833333333333333,16:19:52,16:22:00,2.1333333333333333,-71.10135900000002,42.363789999999874,-71.100137,42.362182999999874,264.4049773435265
29462,16:22:04,false,140,65000.0,3.0555555555555554,0,package2554,true,1,0.2,16:19:14,16:22:04,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
29463,16:22:06,false,140,65000.0,3.0555555555555554,0,package2458,true,1,2.6333333333333333,16:02:40,16:22:06,19.433333333333334,-71.128283,42.39535899999989,-71.13312041842563,42.37860766698482,2002.6470091760889
29465,16:22:10,false,140,65000.0,3.0555555555555554,0,package2507,true,1,2.8,16:11:50,16:22:10,10.333333333333334,-71.110736,42.372967999999865,-71.12189934357369,42.37901565046944,1233.0488123820528
29467,16:22:14,false,140,65000.0,3.0555555555555554,0,package2455,true,1,7.366666666666666,16:06:24,16:22:14,15.833333333333334,-71.11851899999999,42.37028199999989,-71.0993418483688,42.36521020573189,1733.826142798994
29478,16:22:36,false,140,65000.0,3.0555555555555554,0,package2475,true,1,2.066666666666667,16:05:06,16:22:36,17.5,-71.10135900000002,42.363789999999874,-71.08330839066038,42.371878973089935,1826.1100422156117
29483,16:22:46,false,140,65000.0,3.0555555555555554,0,package2464,true,1,2.3,16:02:20,16:22:46,20.433333333333334,-71.08810500000001,42.37226699999988,-71.113226,42.367011999999875,2206.6621387695877
29483,16:22:46,false,140,65000.0,3.0555555555555554,0,package2493,true,1,3.7333333333333334,16:10:46,16:22:46,12.0,-71.096228,42.36132899999988,-71.11092061033648,42.36947550060295,1600.7209398864238
29488,16:22:56,false,140,65000.0,3.0555555555555554,0,package2529,true,1,2.6666666666666665,16:17:42,16:22:56,5.233333333333333,-71.095823,42.36109799999988,-71.10241482252766,42.360787076686144,586.9201760056503
29489,16:22:58,false,140,65000.0,3.0555555555555554,0,package2540,true,1,5.8,16:20:50,16:22:58,2.1333333333333333,-71.10135900000002,42.363789999999874,-71.100137,42.362182999999874,264.4049773435265
29493,16:23:06,false,140,65000.0,3.0555555555555554,0,package2506,true,1,4.9,16:12:56,16:23:06,10.166666666666666,-71.102423,42.36502799999988,-71.11647099999999,42.37132899999988,1384.5439504058309
29496,16:23:12,false,140,65000.0,3.0555555555555554,0,package2513,true,1,7.266666666666667,16:18:18,16:23:12,4.9,-71.096228,42.36132899999988,-71.09384525746042,42.35731286087455,575.5261340215302
29502,16:23:24,false,140,65000.0,3.0555555555555554,0,package2481,true,1,1.3666666666666667,16:06:24,16:23:24,17.0,-71.11872199999999,42.37307599999987,-71.112111,42.357064999999885,1897.9647501875397
29505,16:23:30,false,140,65000.0,3.0555555555555554,0,package2482,true,1,3.3333333333333335,16:08:22,16:23:30,15.133333333333333,-71.096228,42.36132899999988,-71.1151850709258,42.37157307167197,1972.2286462713957
29505,16:23:30,false,140,65000.0,3.0555555555555554,0,package2503,true,1,0.8666666666666667,16:08:54,16:23:30,14.6,-71.117919,42.37289499999987,-71.09706184231932,42.366931480700764,1924.1943245055875
29507,16:23:34,false,140,65000.0,3.0555555555555554,0,package2542,true,1,5.966666666666667,16:21:00,16:23:34,2.566666666666667,-71.10135900000002,42.363789999999874,-71.09949300000001,42.363635999999886,206.2718951581059
29515,16:23:50,false,140,65000.0,3.0555555555555554,0,package2289,true,1,2.8666666666666667,15:36:54,16:23:50,46.93333333333333,-71.09047,42.36164899999987,-71.13521250633599,42.39835564588352,5574.922891688337
29532,16:24:24,false,140,65000.0,3.0555555555555554,0,package2384,true,1,2.566666666666667,15:50:36,16:24:24,33.8,-71.130785,42.39732599999988,-71.11469834226902,42.36468356506156,3932.846494011206
29536,16:24:32,false,140,65000.0,3.0555555555555554,0,package2466,true,1,5.966666666666667,16:06:00,16:24:32,18.533333333333335,-71.11872199999999,42.37307599999987,-71.104159,42.35855499999991,2052.0907528115204
29537,16:24:34,false,140,65000.0,3.0555555555555554,0,package2519,true,1,6.8,16:18:50,16:24:34,5.733333333333333,-71.085994,42.36021299999989,-71.08192419192879,42.36602282408538,744.7881815550435
29538,16:24:36,false,140,65000.0,3.0555555555555554,0,package2543,true,1,2.8,16:18:50,16:24:36,5.766666666666667,-71.119548,42.38936199999989,-71.12491912810336,42.390622135449966,504.85563755357356
29542,16:24:44,false,140,65000.0,3.0555555555555554,0,package2541,true,1,6.733333333333333,16:21:46,16:24:44,2.966666666666667,-71.096228,42.36132899999988,-71.100137,42.362182999999874,367.8248744184047
29544,16:24:48,false,140,65000.0,3.0555555555555554,0,package2447,true,1,4.9,16:03:56,16:24:48,20.866666666666667,-71.103734,42.365674999999875,-71.07774599999999,42.368064999999866,2174.4601424969073
29561,16:25:22,false,140,65000.0,3.0555555555555554,0,package2565,true,1,1.9,16:22:56,16:25:22,2.433333333333333,-71.117919,42.37289499999987,-71.11936,42.37257299999987,189.03811902508863
29574,16:25:48,false,140,65000.0,3.0555555555555554,0,package2515,true,1,5.533333333333333,16:17:34,16:25:48,8.233333333333333,-71.095823,42.36109799999988,-71.094321,42.360184999999866,652.2482660380269
29580,16:26:00,false,140,65000.0,3.0555555555555554,0,package2550,true,1,3.033333333333333,16:21:04,16:26:00,4.933333333333334,-71.083318,42.37128099999988,-71.08969194188423,42.370920749687784,558.6477789788117
