Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
41006,22:46:52,false,140,50000.0,3.0555555555555554,0,package3556,true,1,188.6,22:40:38,22:46:52,6.233333333333333,-71.095823,42.36109799999988,-71.087252,42.36214899999988,755.3391445818418
41008,22:46:56,false,140,50000.0,3.0555555555555554,0,package3232,true,1,225.33333333333334,22:02:22,22:46:56,44.56666666666667,-71.12975,42.39665799999986,-71.075953,42.36835099999987,5523.733739520727
41020,22:47:20,false,140,50000.0,3.0555555555555554,0,package3453,true,1,210.13333333333333,22:33:10,22:47:20,14.166666666666666,-71.100716,42.36333499999987,-71.118463,42.37297999999988,1919.9829513620814
41021,22:47:22,false,140,50000.0,3.0555555555555554,0,package3570,true,1,190.46666666666667,22:44:30,22:47:22,2.8666666666666667,-71.08325400000001,42.371609999999876,-71.081699,42.373196999999884,247.66810175243234
41023,22:47:26,false,140,50000.0,3.0555555555555554,0,package3604,true,1,182.53333333333333,22:45:34,22:47:26,1.8666666666666667,-71.117852,42.37248399999987,-71.11994,42.37206899999988,209.99815773921756
41028,22:47:36,false,140,50000.0,3.0555555555555554,0,package3510,true,1,197.93333333333334,22:34:58,22:47:36,12.633333333333333,-71.11466300000001,42.371254999999884,-71.09994,42.363634999999874,1525.8083696948224
41035,22:47:50,false,140,50000.0,3.0555555555555554,0,package3498,true,1,205.53333333333333,22:40:34,22:47:50,7.266666666666667,-71.093378,42.368070999999865,-71.08687107968224,42.37033812842816,626.3490143316073
41038,22:47:56,false,140,50000.0,3.0555555555555554,0,package3504,true,1,198.16666666666666,22:34:12,22:47:56,13.733333333333333,-71.093378,42.368070999999865,-71.07753522467306,42.37180641535293,1433.5971934654428
41040,22:48:00,false,140,50000.0,3.0555555555555554,0,package3512,true,1,195.5,22:32:32,22:48:00,15.466666666666667,-71.116713,42.371435999999875,-71.133936,42.3813419999999,1838.1846018962976
41041,22:48:02,false,140,50000.0,3.0555555555555554,0,package3475,true,1,196.7,22:25:44,22:48:02,22.3,-71.11961099999999,42.38585899999988,-71.09311969009481,42.37173225502499,2732.8942595978224
41053,22:48:26,false,140,50000.0,3.0555555555555554,0,package3550,true,1,189.3,22:38:20,22:48:26,10.1,-71.10196700000002,42.36402699999987,-71.112111,42.357064999999885,1228.3505194399681
41062,22:48:44,false,140,50000.0,3.0555555555555554,0,package3539,true,1,197.86666666666667,22:43:54,22:48:44,4.833333333333333,-71.104776,42.365410999999874,-71.10764637193849,42.362721369525254,496.3939824151555
41062,22:48:44,false,140,50000.0,3.0555555555555554,0,package3588,true,1,187.63333333333333,22:47:40,22:48:44,1.0666666666666667,-71.119827,42.38395799999988,-71.119672,42.38523999999989,172.85487402472268
41068,22:48:56,false,140,50000.0,3.0555555555555554,0,package3523,true,1,193.06666666666666,22:34:06,22:48:56,14.833333333333334,-71.098,42.36245199999988,-71.08435125728559,42.37286904020797,1668.9063428193954
41076,22:49:12,false,140,50000.0,3.0555555555555554,0,package3552,true,1,191.63333333333333,22:41:40,22:49:12,7.533333333333333,-71.11466300000001,42.371254999999884,-71.10528000000001,42.3660399999999,1013.2934393091775
41081,22:49:22,false,140,50000.0,3.0555555555555554,0,package3541,true,1,192.2,22:38:14,22:49:22,11.133333333333333,-71.096565,42.360788999999876,-71.10987359428307,42.36820597300274,1419.4366593786538
41094,22:49:48,false,140,50000.0,3.0555555555555554,0,package3547,true,1,199.33333333333334,22:48:22,22:49:48,1.4333333333333333,-71.128283,42.39535899999989,-71.12913000000002,42.39608499999988,181.8319022656056
41103,22:50:06,false,140,50000.0,3.0555555555555554,0,package3478,true,1,213.9,22:43:56,22:50:06,6.166666666666667,-71.11961099999999,42.38585899999988,-71.122621,42.39080999999987,644.523596129531
41116,22:50:32,false,140,50000.0,3.0555555555555554,0,package3586,true,1,187.83333333333334,22:46:52,22:50:32,3.6666666666666665,-71.085981,42.36131699999988,-71.08743,42.360622999999876,253.35667497378057
41117,22:50:34,false,140,50000.0,3.0555555555555554,0,package3543,true,1,202.46666666666667,22:49:30,22:50:34,1.0666666666666667,-71.11466300000001,42.371254999999884,-71.11385415292958,42.37056806357607,143.28875675895853
41125,22:50:50,false,140,50000.0,3.0555555555555554,0,package3557,true,1,182.4,22:35:26,22:50:50,15.4,-71.100965,42.369071999999875,-71.09995795229507,42.35864719097131,1420.4590301920514
41126,22:50:52,false,140,50000.0,3.0555555555555554,0,package3571,true,1,185.5,22:40:32,22:50:52,10.333333333333334,-71.117852,42.37248399999987,-71.11025383909052,42.37535712322848,919.6074791247181
41127,22:50:54,false,140,50000.0,3.0555555555555554,0,package3576,true,1,185.56666666666666,22:41:36,22:50:54,9.3,-71.113341,42.37069799999986,-71.1028972496417,42.37101206655498,975.3460081672781
41145,22:51:30,false,140,50000.0,3.0555555555555554,0,package3398,true,1,211.0,22:23:02,22:51:30,28.466666666666665,-71.11897900000001,42.38960599999989,-71.08611199163238,42.37245599902493,3432.4525172158264
41153,22:51:46,false,140,50000.0,3.0555555555555554,0,package3531,true,1,198.83333333333334,22:41:52,22:51:46,9.9,-71.101336,42.36357199999988,-71.09995795229507,42.35864719097131,839.8740953407844
41156,22:51:52,false,140,50000.0,3.0555555555555554,0,package3429,true,1,205.7,22:24:44,22:51:52,27.133333333333333,-71.08247,42.363322999999895,-71.11994,42.37206899999988,3330.7199396628753
41160,22:52:00,false,140,50000.0,3.0555555555555554,0,package3538,true,1,197.86666666666667,22:42:54,22:52:00,9.1,-71.093378,42.368070999999865,-71.08384421052558,42.36467240318253,913.2818376818299
41166,22:52:12,false,140,50000.0,3.0555555555555554,0,package3567,true,1,190.9,22:44:56,22:52:12,7.266666666666667,-71.116713,42.371435999999875,-71.10782016967627,42.36952447290863,820.3228115716397
41168,22:52:16,false,140,50000.0,3.0555555555555554,0,package3451,true,1,209.03333333333333,22:31:04,22:52:16,21.2,-71.116713,42.371435999999875,-71.14891800000001,42.37575699999988,2720.8355788901654
41170,22:52:20,false,140,50000.0,3.0555555555555554,0,package3372,true,1,218.06666666666666,22:23:06,22:52:20,29.233333333333334,-71.099329,42.37277499999987,-71.13883117323472,42.382416930957106,3524.545803510952
41178,22:52:36,false,140,50000.0,3.0555555555555554,0,package3495,true,1,207.9,22:41:56,22:52:36,10.666666666666666,-71.092975,42.35912599999989,-71.09110193234525,42.36947013194669,1242.4606119953796
41182,22:52:44,false,140,50000.0,3.0555555555555554,0,package3548,true,1,191.5,22:40:32,22:52:44,12.2,-71.117852,42.37248399999987,-71.10141899999999,42.36970699999988,1483.6915379429297
41183,22:52:46,false,140,50000.0,3.0555555555555554,0,package3516,true,1,199.1,22:38:08,22:52:46,14.633333333333333,-71.102756,42.36503199999987,-71.0861518,42.36727539999986,1474.1668102855306
41184,22:52:48,false,140,50000.0,3.0555555555555554,0,package3402,true,1,209.23333333333332,22:21:16,22:52:48,31.533333333333335,-71.118227,42.390042999999885,-71.095044,42.36297599999989,3699.1131432119187
41187,22:52:54,false,140,50000.0,3.0555555555555554,0,package3496,true,1,194.4,22:28:26,22:52:54,24.466666666666665,-71.081453,42.363372999999875,-71.1151850709258,42.37157307167197,2935.698168900152
41210,22:53:40,false,140,50000.0,3.0555555555555554,0,package3469,true,1,207.5,22:34:32,22:53:40,19.133333333333333,-71.113341,42.37069799999986,-71.13530814239125,42.380923790049614,2158.620785143539
41211,22:53:42,false,140,50000.0,3.0555555555555554,0,package3416,true,1,191.93333333333334,22:06:58,22:53:42,46.733333333333334,-71.083318,42.37128099999988,-71.15131874929749,42.37796327899872,5696.338868818241
41219,22:53:58,false,140,50000.0,3.0555555555555554,0,package3561,true,1,197.46666666666667,22:50:30,22:53:58,3.466666666666667,-71.102423,42.36502799999988,-71.099631,42.36357899999989,344.8905838483522
41228,22:54:16,false,140,50000.0,3.0555555555555554,0,package3569,true,1,194.13333333333333,22:48:10,22:54:16,6.1,-71.07982,42.372245999999876,-71.0870537848624,42.37176028774016,660.3729027421986
41234,22:54:28,false,140,50000.0,3.0555555555555554,0,package3480,true,1,197.56666666666666,22:28:36,22:54:28,25.866666666666667,-71.120532,42.37354599999988,-71.09635899999999,42.35876399999987,2666.5622674749393
41234,22:54:28,false,140,50000.0,3.0555555555555554,0,package3578,true,1,186.73333333333332,22:42:46,22:54:28,11.7,-71.12011899999999,42.37453099999988,-71.11413250166456,42.383545455562114,1158.0003920457666
41235,22:54:30,false,140,50000.0,3.0555555555555554,0,package3532,true,1,198.73333333333332,22:42:46,22:54:30,11.733333333333333,-71.092975,42.35912599999989,-71.08384421052558,42.36467240318253,1202.5372505348582
41236,22:54:32,false,140,50000.0,3.0555555555555554,0,package3607,true,1,188.6,22:51:38,22:54:32,2.9,-71.11756,42.37280999999986,-71.114182,42.37080999999988,407.5662000661859
41246,22:54:52,false,140,50000.0,3.0555555555555554,0,package3491,true,1,193.8,22:25:50,22:54:52,29.033333333333335,-71.12024900000002,42.373550999999864,-71.08160981849095,42.368220244450875,3330.0086807224784
41248,22:54:56,false,140,50000.0,3.0555555555555554,0,package3591,true,1,194.83333333333334,22:54:52,22:54:56,0.06666666666666667,-71.102907,42.36421699999986,-71.10312900000001,42.36446099999987,35.39908394324149
41261,22:55:22,false,140,50000.0,3.0555555555555554,0,package3521,true,1,196.7,22:37:44,22:55:22,17.633333333333333,-71.119502,42.373612999999885,-71.14308551664661,42.37804910759264,2130.6839690060488
41265,22:55:30,false,140,50000.0,3.0555555555555554,0,package3323,true,1,219.93333333333334,22:14:58,22:55:30,40.53333333333333,-71.074439,42.367182999999876,-71.12402097853851,42.38641746973828,4728.862959521944
41277,22:55:54,false,140,50000.0,3.0555555555555554,0,package3624,true,1,182.6,22:53:38,22:55:54,2.2666666666666666,-71.101086,42.36358099999987,-71.101792,42.36515999999986,319.2256408566331
41280,22:56:00,false,140,50000.0,3.0555555555555554,0,package3605,true,1,190.13333333333333,22:53:10,22:56:00,2.8333333333333335,-71.117852,42.37248399999987,-71.117438,42.371218999999876,276.8515672714935
41284,22:56:08,false,140,50000.0,3.0555555555555554,0,package3488,true,1,212.2,22:44:14,22:56:08,11.9,-71.114939,42.357995999999865,-71.11475059965106,42.369595660249594,1418.8189543014732
41285,22:56:10,false,140,50000.0,3.0555555555555554,0,package3450,true,1,202.9,22:24:56,22:56:10,31.233333333333334,-71.095823,42.36109799999988,-71.119664,42.38804899999991,3674.8859953543733
41291,22:56:22,false,140,50000.0,3.0555555555555554,0,package3583,true,1,196.6,22:53:38,22:56:22,2.7333333333333334,-71.102124,42.364102999999886,-71.100137,42.362182999999874,320.3348619041254
41292,22:56:24,false,140,50000.0,3.0555555555555554,0,package3573,true,1,189.0,22:44:02,22:56:24,12.366666666666667,-71.093378,42.368070999999865,-71.080749,42.372793999999885,1248.8813806848173
41295,22:56:30,false,140,50000.0,3.0555555555555554,0,package3553,true,1,185.43333333333334,22:36:28,22:56:30,20.033333333333335,-71.100965,42.369071999999875,-71.12662963610994,42.38025313236186,2498.2398726370748
41304,22:56:48,false,140,50000.0,3.0555555555555554,0,package3598,true,1,189.46666666666667,22:52:30,22:56:48,4.3,-71.102423,42.36502799999988,-71.1082309452169,42.363805942840806,532.9128243735292
41305,22:56:50,false,140,50000.0,3.0555555555555554,0,package3559,true,1,182.8,22:35:50,22:56:50,21.0,-71.100965,42.369071999999875,-71.123538,42.38267299999988,2457.2560230194013
41308,22:56:56,false,140,50000.0,3.0555555555555554,0,package3606,true,1,191.73333333333332,22:54:46,22:56:56,2.1666666666666665,-71.11756,42.37280999999986,-71.11936,42.37257299999987,198.7787930609254
41311,22:57:02,false,140,50000.0,3.0555555555555554,0,package3566,true,1,196.5,22:49:32,22:57:02,7.5,-71.10196700000002,42.36402699999987,-71.10778387649923,42.35866393023248,875.3725593787341
41320,22:57:20,false,140,50000.0,3.0555555555555554,0,package3474,true,1,212.43333333333334,22:41:28,22:57:20,15.866666666666667,-71.119548,42.38936199999989,-71.117919,42.37289499999987,1990.8354275476916
41325,22:57:30,false,140,50000.0,3.0555555555555554,0,package3618,true,1,184.6,22:52:38,22:57:30,4.866666666666666,-71.091443,42.36638299999988,-71.09784300000001,42.36794699999987,578.3125948643627
41343,22:58:06,false,140,50000.0,3.0555555555555554,0,package3595,true,1,189.66666666666666,22:51:42,22:58:06,6.4,-71.10992399999999,42.36868899999988,-71.117438,42.371218999999876,760.4884571309931
41351,22:58:22,false,140,50000.0,3.0555555555555554,0,package3456,true,1,210.03333333333333,22:34:04,22:58:22,24.3,-71.113341,42.37069799999986,-71.08384421052558,42.36467240318253,2607.0344740454448
41353,22:58:26,false,140,50000.0,3.0555555555555554,0,package3501,true,1,216.16666666666666,22:51:12,22:58:26,7.233333333333333,-71.12689499999999,42.39475199999989,-71.11829200000003,42.389997999999885,906.6073193145785
41354,22:58:28,false,140,50000.0,3.0555555555555554,0,package3500,true,1,201.53333333333333,22:36:34,22:58:28,21.9,-71.12689499999999,42.39475199999989,-71.13643064793214,42.37596342264755,2369.678816395045
41355,22:58:30,false,140,50000.0,3.0555555555555554,0,package3544,true,1,196.8,22:43:50,22:58:30,14.666666666666666,-71.096565,42.360788999999876,-71.114182,42.37080999999988,1891.738346508678
41380,22:59:20,false,140,50000.0,3.0555555555555554,0,package3551,true,1,190.03333333333333,22:40:04,22:59:20,19.266666666666666,-71.113341,42.37069799999986,-71.090118,42.36737799999988,2117.391775639153
41381,22:59:22,false,140,50000.0,3.0555555555555554,0,package3535,true,1,203.0,22:48:02,22:59:22,11.333333333333334,-71.12689499999999,42.39475199999989,-71.13952073971312,42.39927940537912,1244.93432641867
41399,22:59:58,false,140,50000.0,3.0555555555555554,0,package3572,true,1,194.96666666666667,22:50:00,22:59:58,9.966666666666667,-71.113341,42.37069799999986,-71.100965,42.369071999999875,1103.6989736598828
41404,23:00:08,false,140,50000.0,3.0555555555555554,0,package3575,true,1,192.9,22:48:56,23:00:08,11.2,-71.113341,42.37069799999986,-71.10297239150405,42.371875831496034,1079.00025399868
41423,23:00:46,false,140,50000.0,3.0555555555555554,0,package3603,true,1,194.0,22:57:02,23:00:46,3.7333333333333334,-71.11466300000001,42.371254999999884,-71.11549793694607,42.369714477716315,242.22702401268697
41449,23:01:38,false,140,50000.0,3.0555555555555554,0,package3622,true,1,187.36666666666667,22:58:24,23:01:38,3.2333333333333334,-71.11466300000001,42.371254999999884,-71.118463,42.37297999999988,403.9476257946905
41452,23:01:44,false,140,50000.0,3.0555555555555554,0,package3602,true,1,196.03333333333333,22:59:04,23:01:44,2.6666666666666665,-71.117852,42.37248399999987,-71.11631324605207,42.37241865360796,210.1262238357435
41461,23:02:02,false,140,50000.0,3.0555555555555554,0,package3565,true,1,195.8,22:48:50,23:02:02,13.2,-71.113341,42.37069799999986,-71.09706891385838,42.36298097889648,1694.916221952315
41475,23:02:30,false,140,50000.0,3.0555555555555554,0,package3600,true,1,196.16666666666666,22:59:12,23:02:30,3.3,-71.117852,42.37248399999987,-71.114638,42.37075799999989,406.8873674634274
41481,23:02:42,false,140,50000.0,3.0555555555555554,0,package3577,true,1,188.4,22:44:26,23:02:42,18.266666666666666,-71.091443,42.36638299999988,-71.11162855828813,42.356049532436906,2082.04004875685
41482,23:02:44,false,140,50000.0,3.0555555555555554,0,package3601,true,1,187.26666666666668,22:50:18,23:02:44,12.433333333333334,-71.11466300000001,42.371254999999884,-71.120062,42.38244899999987,1415.1858740295975
41499,23:03:18,false,140,50000.0,3.0555555555555554,0,package3585,true,1,193.2,22:51:14,23:03:18,12.066666666666666,-71.096565,42.360788999999876,-71.082562,42.365951999999865,1428.1702541949269
41504,23:03:28,false,140,50000.0,3.0555555555555554,0,package3587,true,1,192.4,22:51:26,23:03:28,12.033333333333333,-71.099375,42.37274599999985,-71.114182,42.37080999999988,1262.7919042431083
41511,23:03:42,false,140,50000.0,3.0555555555555554,0,package3627,true,1,181.33333333333334,22:53:22,23:03:42,10.333333333333334,-71.102756,42.36503199999987,-71.11595799999999,42.37221099999987,1390.2015432906344
41512,23:03:44,false,140,50000.0,3.0555555555555554,0,package3628,true,1,179.4,22:51:26,23:03:44,12.3,-71.119548,42.38936199999989,-71.13067222041845,42.382405641819,1310.5148225929331
41513,23:03:46,false,140,50000.0,3.0555555555555554,0,package3623,true,1,184.5,22:55:32,23:03:46,8.233333333333333,-71.119126,42.37430599999989,-71.10971221366887,42.37507906799986,914.8293559884397
41515,23:03:50,false,140,50000.0,3.0555555555555554,0,package3641,true,1,182.93333333333334,22:57:58,23:03:50,5.866666666666666,-71.091443,42.36638299999988,-71.094514,42.36177799999987,735.9009843103083
41530,23:04:20,false,140,50000.0,3.0555555555555554,0,package3592,true,1,186.76666666666668,22:46:48,23:04:20,17.533333333333335,-71.116713,42.371435999999875,-71.118932,42.389755999999885,2099.937488692709
41533,23:04:26,false,140,50000.0,3.0555555555555554,0,package3632,true,1,184.9,22:56:56,23:04:26,7.5,-71.101086,42.36358099999987,-71.10651824390268,42.35990405307634,764.7242155257707
41548,23:04:56,false,140,50000.0,3.0555555555555554,0,package3536,true,1,209.83333333333334,22:54:52,23:04:56,10.066666666666666,-71.128283,42.39535899999989,-71.13973141717219,42.39894871951043,1052.3036482315608
41555,23:05:10,false,140,50000.0,3.0555555555555554,0,package3537,true,1,210.53333333333333,22:55:34,23:05:10,9.6,-71.085981,42.36131699999988,-71.09847099999999,42.36199899999988,1051.2822585132621
