Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
27284,15:09:28,false,170,65000.0,3.888888888888889,0,package1968,true,1,4.133333333333334,14:48:10,15:09:28,21.3,-71.118977,42.37244099999987,-71.08889599999999,42.372071999999875,2568.3128829659904
27287,15:09:34,false,170,65000.0,3.888888888888889,0,package2042,true,1,6.4,15:01:26,15:09:34,8.133333333333333,-71.100965,42.369071999999875,-71.11091299442668,42.372497265280174,994.6959229576636
27289,15:09:38,false,170,65000.0,3.888888888888889,0,package1969,true,1,4.033333333333333,14:48:04,15:09:38,21.566666666666666,-71.118877,42.37269699999986,-71.08810500000001,42.37226699999988,2572.6471950615237
27293,15:09:46,false,170,65000.0,3.888888888888889,0,package2077,true,1,3.966666666666667,15:05:00,15:09:46,4.766666666666667,-71.101863,42.35975699999988,-71.1017217068357,42.363877988379166,495.20934443638396
27293,15:09:46,false,170,65000.0,3.888888888888889,0,package2087,true,1,4.033333333333333,15:08:04,15:09:46,1.7,-71.11872199999999,42.37307599999987,-71.118434,42.37241099999988,110.36725407269581
27299,15:09:58,false,170,65000.0,3.888888888888889,0,package2070,true,1,2.3333333333333335,15:02:22,15:09:58,7.6,-71.099827,42.37339999999987,-71.09246944772777,42.36940699085628,802.8609590605794
27299,15:09:58,false,170,65000.0,3.888888888888889,0,package2109,true,1,2.1333333333333333,15:08:10,15:09:58,1.8,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
27300,15:10:00,false,170,65000.0,3.888888888888889,0,package2099,true,1,0.7,15:05:44,15:10:00,4.266666666666667,-71.07982,42.372245999999876,-71.08111629119992,42.36822792966342,499.725382762544
27302,15:10:04,false,170,65000.0,3.888888888888889,0,package2115,true,1,0.2,15:07:14,15:10:04,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
27312,15:10:24,false,170,65000.0,3.888888888888889,0,package2091,true,1,2.1,15:06:08,15:10:24,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
27325,15:10:50,false,170,65000.0,3.888888888888889,0,package2117,true,1,0.23333333333333334,15:07:16,15:10:50,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
27342,15:11:24,false,170,65000.0,3.888888888888889,0,package1993,true,1,1.7333333333333334,14:50:46,15:11:24,20.633333333333333,-71.102423,42.36502799999988,-71.07629399999999,42.36782499999988,2330.5943004784262
27346,15:11:32,false,170,65000.0,3.888888888888889,0,package2035,true,1,4.9,14:59:56,15:11:32,11.6,-71.11851899999999,42.37028199999989,-71.1076471628685,42.378230890928116,1276.5211815235439
27346,15:11:32,false,170,65000.0,3.888888888888889,0,package2104,true,1,2.2666666666666666,15:07:18,15:11:32,4.233333333333333,-71.103734,42.365674999999875,-71.10342640498486,42.362861476857304,430.63448785639997
27352,15:11:44,false,170,65000.0,3.888888888888889,0,package2037,true,1,3.1,14:58:08,15:11:44,13.6,-71.119619,42.37355899999987,-71.10141899999999,42.36970699999988,1605.1094993785914
27368,15:12:16,false,170,65000.0,3.888888888888889,0,package2005,true,1,1.6666666666666667,14:51:42,15:12:16,20.566666666666666,-71.10911899999999,42.37494799999987,-71.10693900288969,42.35610839017055,2151.140504069051
27375,15:12:30,false,170,65000.0,3.888888888888889,0,package2096,true,1,0.6333333333333333,15:05:40,15:12:30,6.833333333333333,-71.103734,42.365674999999875,-71.10657701766551,42.37127167356864,712.9187710070092
27379,15:12:38,false,170,65000.0,3.888888888888889,0,package2083,true,1,2.433333333333333,15:04:28,15:12:38,8.166666666666666,-71.079453,42.371826999999875,-71.08972996042587,42.37252156225775,1006.2899741035845
27379,15:12:38,false,170,65000.0,3.888888888888889,0,package2123,true,1,0.8666666666666667,15:10:54,15:12:38,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
27380,15:12:40,false,170,65000.0,3.888888888888889,0,package2134,true,1,0.43333333333333335,15:11:28,15:12:40,1.2,-71.086311,42.371653999999864,-71.08753398707951,42.37108197809292,144.55621396157392
27388,15:12:56,false,170,65000.0,3.888888888888889,0,package1966,true,1,5.1,14:49:08,15:12:56,23.8,-71.075402,42.37193799999988,-71.102797,42.365640999999854,2435.7992148098983
27390,15:13:00,false,170,65000.0,3.888888888888889,0,package1977,true,1,3.6666666666666665,14:49:42,15:13:00,23.3,-71.09848000000001,42.36199899999988,-71.1223755255962,42.37997794160002,2820.0810180021545
27393,15:13:06,false,170,65000.0,3.888888888888889,0,package2031,true,1,2.033333333333333,14:56:04,15:13:06,17.033333333333335,-71.110752,42.369344999999875,-71.12783240617516,42.38228971835313,2088.502094276964
27400,15:13:20,false,170,65000.0,3.888888888888889,0,package2113,true,1,3.533333333333333,15:10:34,15:13:20,2.7666666666666666,-71.10992399999999,42.36868899999988,-71.1130548134402,42.37040421278237,386.85489391732176
27402,15:13:24,false,170,65000.0,3.888888888888889,0,package2003,true,1,2.8666666666666667,14:52:54,15:13:24,20.5,-71.10992399999999,42.36868899999988,-71.08192419192879,42.36602282408538,2325.9111520063543
27403,15:13:26,false,170,65000.0,3.888888888888889,0,package2120,true,1,2.2666666666666666,15:11:18,15:13:26,2.1333333333333333,-71.10085699999999,42.36402499999988,-71.09864,42.36352199999987,251.2376588482471
27404,15:13:28,false,170,65000.0,3.888888888888889,0,package2093,true,1,2.1,15:06:08,15:13:28,7.333333333333333,-71.118227,42.390042999999885,-71.12356155708939,42.38505879253339,771.448685696629
27419,15:13:58,false,170,65000.0,3.888888888888889,0,package2024,true,1,3.8666666666666667,14:56:54,15:13:58,17.066666666666666,-71.10911899999999,42.37494799999987,-71.11371286433099,42.35830133011902,1903.3528942284456
27424,15:14:08,false,170,65000.0,3.888888888888889,0,package2144,true,1,1.0,15:13:02,15:14:08,1.1,-71.087128,42.37212199999988,-71.08659200000001,42.3717449999999,146.29810514401612
27425,15:14:10,false,170,65000.0,3.888888888888889,0,package2103,true,1,3.066666666666667,15:08:06,15:14:10,6.066666666666666,-71.09015699999999,42.36555099999988,-71.08399462386383,42.361706210728066,715.1503084132498
27427,15:14:14,false,170,65000.0,3.888888888888889,0,package2078,true,1,3.2,15:04:14,15:14:14,10.0,-71.119827,42.38395799999988,-71.13158,42.382360999999875,1059.7343902483826
27432,15:14:24,false,170,65000.0,3.888888888888889,0,package2132,true,1,1.7666666666666666,15:12:48,15:14:24,1.6,-71.120423,42.37202699999988,-71.11968,42.37275699999987,184.0130279761987
27433,15:14:26,false,170,65000.0,3.888888888888889,0,package2018,true,1,1.0,14:53:02,15:14:26,21.4,-71.12347700000001,42.391256999999875,-71.114152,42.37402899999987,2319.916038503687
27436,15:14:32,false,170,65000.0,3.888888888888889,0,package2053,true,1,3.8666666666666667,15:00:54,15:14:32,13.633333333333333,-71.099492,42.36360799999988,-71.114841,42.36003799999989,1480.731197065451
27438,15:14:36,false,170,65000.0,3.888888888888889,0,package2084,true,1,0.7,15:03:44,15:14:36,10.866666666666667,-71.119827,42.38395799999988,-71.11994,42.37206899999988,1408.896005440718
27445,15:14:50,false,170,65000.0,3.888888888888889,0,package1951,true,1,2.3333333333333335,14:44:22,15:14:50,30.466666666666665,-71.094985,42.37338699999987,-71.13679617707993,42.38423161354838,3719.0032736626686
27449,15:14:58,false,170,65000.0,3.888888888888889,0,package2142,true,1,0.8333333333333334,15:12:52,15:14:58,2.1,-71.080956,42.36753599999987,-71.08192419192879,42.36602282408538,292.6944683197062
27454,15:15:08,false,170,65000.0,3.888888888888889,0,package2097,true,1,3.966666666666667,15:09:00,15:15:08,6.133333333333334,-71.10911899999999,42.37494799999987,-71.10614638768145,42.37041239624802,591.3731973804578
27455,15:15:10,false,170,65000.0,3.888888888888889,0,package2043,true,1,10.3,15:05:20,15:15:10,9.833333333333334,-71.100965,42.369071999999875,-71.11235633223474,42.37303244154191,1150.4606425155764
27456,15:15:12,false,170,65000.0,3.888888888888889,0,package2125,true,1,0.8666666666666667,15:10:54,15:15:12,4.3,-71.110736,42.372967999999865,-71.11073,42.36933999999987,456.7345610397332
27457,15:15:14,false,170,65000.0,3.888888888888889,0,package2092,true,1,2.1,15:06:08,15:15:14,9.1,-71.118227,42.390042999999885,-71.12354374024049,42.38462204547877,836.8056516587959
27459,15:15:18,false,170,65000.0,3.888888888888889,0,package2076,true,1,3.0,15:04:02,15:15:18,11.266666666666667,-71.130785,42.39732599999988,-71.11829200000003,42.389997999999885,1353.4917621428308
27459,15:15:18,false,170,65000.0,3.888888888888889,0,package2090,true,1,6.233333333333333,15:10:16,15:15:18,5.033333333333333,-71.11851899999999,42.37028199999989,-71.118227,42.374852999999874,525.8060780393146
27463,15:15:26,false,170,65000.0,3.888888888888889,0,package2074,true,1,6.0,15:07:02,15:15:26,8.4,-71.120642,42.373492999999876,-71.1101593109227,42.37042665925417,941.1356241812567
27467,15:15:34,false,170,65000.0,3.888888888888889,0,package2145,true,1,1.7,15:14:44,15:15:34,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
27471,15:15:42,false,170,65000.0,3.888888888888889,0,package2095,true,1,7.133333333333334,15:11:10,15:15:42,4.533333333333333,-71.11983000000001,42.38448799999988,-71.12007235505115,42.38696762383569,388.9867071310633
27484,15:16:08,false,170,65000.0,3.888888888888889,0,package2100,true,1,2.1666666666666665,15:07:12,15:16:08,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
27484,15:16:08,false,170,65000.0,3.888888888888889,0,package2112,true,1,0.8333333333333334,15:06:52,15:16:08,9.266666666666667,-71.09847099999999,42.36199899999988,-71.10147311554958,42.37003407602286,961.2618777830799
27488,15:16:16,false,170,65000.0,3.888888888888889,0,package2069,true,1,1.8,15:01:50,15:16:16,14.433333333333334,-71.11851899999999,42.37028199999989,-71.12491244724805,42.383599813046025,1595.222953636238
27488,15:16:16,false,170,65000.0,3.888888888888889,0,package2126,true,1,1.9,15:11:56,15:16:16,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
27489,15:16:18,false,170,65000.0,3.888888888888889,0,package2081,true,1,4.433333333333334,15:06:28,15:16:18,9.833333333333334,-71.085774,42.371947999999875,-71.09707900000001,42.371123999999874,1004.8255988634891
27490,15:16:20,false,170,65000.0,3.888888888888889,0,package2151,true,1,0.6666666666666666,15:13:42,15:16:20,2.6333333333333333,-71.07982,42.372245999999876,-71.0813301173276,42.37072671949948,272.4238715041779
27500,15:16:40,false,170,65000.0,3.888888888888889,0,package2075,true,1,3.9,15:04:56,15:16:40,11.733333333333333,-71.120642,42.373492999999876,-71.12309320793717,42.38225684188844,1186.4489209468572
27505,15:16:50,false,170,65000.0,3.888888888888889,0,package2122,true,1,3.966666666666667,15:13:00,15:16:50,3.8333333333333335,-71.11466300000001,42.371254999999884,-71.11829200000003,42.37218099999987,370.46332687874144
27508,15:16:56,false,170,65000.0,3.888888888888889,0,package2106,true,1,2.466666666666667,15:08:30,15:16:56,8.433333333333334,-71.130785,42.39732599999988,-71.1242533263425,42.390835542772585,998.4739148591597
27522,15:17:24,false,170,65000.0,3.888888888888889,0,package2082,true,1,1.8,15:03:50,15:17:24,13.566666666666666,-71.11466300000001,42.371254999999884,-71.123538,42.38267299999988,1508.9476256613473
27526,15:17:32,false,170,65000.0,3.888888888888889,0,package2140,true,1,1.8666666666666667,15:13:54,15:17:32,3.6333333333333333,-71.08233299999999,42.36524399999988,-71.07850063191331,42.366242412403096,371.04829114522437
27542,15:18:04,false,170,65000.0,3.888888888888889,0,package2174,true,1,0.2,15:17:14,15:18:04,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
27545,15:18:10,false,170,65000.0,3.888888888888889,0,package2086,true,1,0.6333333333333333,15:04:40,15:18:10,13.5,-71.103734,42.365674999999875,-71.119495,42.37366799999989,1626.8148401540589
27546,15:18:12,false,170,65000.0,3.888888888888889,0,package2107,true,1,2.2666666666666666,15:08:18,15:18:12,9.9,-71.103734,42.365674999999875,-71.09368434808951,42.369452226788916,951.5544639228824
27546,15:18:12,false,170,65000.0,3.888888888888889,0,package2154,true,1,2.6333333333333333,15:16:40,15:18:12,1.5333333333333334,-71.095093,42.37315399999987,-71.094445,42.37296899999988,148.07973694344844
27552,15:18:24,false,170,65000.0,3.888888888888889,0,package2058,true,1,4.9,15:02:56,15:18:24,15.466666666666667,-71.095823,42.36109799999988,-71.07616574897084,42.36669863969878,1796.046605206501
27570,15:19:00,false,170,65000.0,3.888888888888889,0,package2138,true,1,0.7,15:12:44,15:19:00,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
27571,15:19:02,false,170,65000.0,3.888888888888889,0,package2046,true,1,5.266666666666667,15:00:18,15:19:02,18.733333333333334,-71.101863,42.35975699999988,-71.077299,42.366418999999865,2157.238456811726
27571,15:19:02,false,170,65000.0,3.888888888888889,0,package2139,true,1,3.3666666666666667,15:15:24,15:19:02,3.6333333333333333,-71.08233299999999,42.36524399999988,-71.07850063191331,42.366242412403096,371.04829114522437
27576,15:19:12,false,170,65000.0,3.888888888888889,0,package2027,true,1,0.8333333333333334,14:53:52,15:19:12,25.333333333333332,-71.119548,42.38936199999989,-71.09422632025142,42.369397065745346,3137.5503543818118
27576,15:19:12,false,170,65000.0,3.888888888888889,0,package2147,true,1,1.1333333333333333,15:14:10,15:19:12,5.033333333333333,-71.119212,42.373275999999876,-71.1151850709258,42.37157307167197,560.6292492004005
27582,15:19:24,false,170,65000.0,3.888888888888889,0,package2080,true,1,3.3666666666666667,15:05:24,15:19:24,14.0,-71.120642,42.373492999999876,-71.12724656145299,42.385388612081115,1542.6452458204694
27584,15:19:28,false,170,65000.0,3.888888888888889,0,package2032,true,1,0.9666666666666667,14:55:00,15:19:28,24.466666666666665,-71.131438,42.382481999999875,-71.100053,42.37026699999989,2993.805655828968
27584,15:19:28,false,170,65000.0,3.888888888888889,0,package2119,true,1,4.833333333333333,15:13:52,15:19:28,5.6,-71.110736,42.372967999999865,-71.109886,42.36911699999988,571.9233174626039
27584,15:19:28,false,170,65000.0,3.888888888888889,0,package2191,true,1,0.2,15:19:14,15:19:28,0.23333333333333334,-71.11466300000001,42.371254999999884,-71.11485080522607,42.37135984175271,28.461099662763438
27589,15:19:38,false,170,65000.0,3.888888888888889,0,package2149,true,1,2.7,15:15:44,15:19:38,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
27595,15:19:50,false,170,65000.0,3.888888888888889,0,package2114,true,1,4.066666666666666,15:11:06,15:19:50,8.733333333333333,-71.10992399999999,42.36868899999988,-71.118227,42.374852999999874,1074.9657613248776
27596,15:19:52,false,170,65000.0,3.888888888888889,0,package2133,true,1,4.133333333333334,15:15:10,15:19:52,4.7,-71.092973,42.35914199999988,-71.090546,42.36188899999986,508.9854099101
27605,15:20:10,false,170,65000.0,3.888888888888889,0,package2127,true,1,6.233333333333333,15:16:16,15:20:10,3.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
27605,15:20:10,false,170,65000.0,3.888888888888889,0,package2160,true,1,0.7666666666666667,15:15:48,15:20:10,4.366666666666666,-71.08233299999999,42.36524399999988,-71.08399462386383,42.361706210728066,484.9413462149029
27606,15:20:12,false,170,65000.0,3.888888888888889,0,package2124,true,1,1.1666666666666667,15:11:12,15:20:12,9.0,-71.118227,42.390042999999885,-71.1277700502774,42.38498673530494,1012.9272015472152
27609,15:20:18,false,170,65000.0,3.888888888888889,0,package2175,true,1,2.1333333333333333,15:19:10,15:20:18,1.1333333333333333,-71.11983000000001,42.38448799999988,-71.11981800000001,42.38419699999987,142.63326068741588
27610,15:20:20,false,170,65000.0,3.888888888888889,0,package2166,true,1,2.9,15:18:56,15:20:20,1.4,-71.083294,42.36357799999989,-71.082109,42.36293399999988,199.37938490729056
27612,15:20:24,false,170,65000.0,3.888888888888889,0,package2128,true,1,6.366666666666666,15:16:24,15:20:24,4.0,-71.11466300000001,42.371254999999884,-71.117919,42.37289499999987,378.54993798020416
27613,15:20:26,false,170,65000.0,3.888888888888889,0,package2009,true,1,2.5,14:53:32,15:20:26,26.9,-71.118965,42.373370999999885,-71.103274,42.354987999999885,2539.953887647857
27620,15:20:40,false,170,65000.0,3.888888888888889,0,package2159,true,1,2.1,15:17:08,15:20:40,3.533333333333333,-71.088217,42.359175999999884,-71.08576965108064,42.360176467629955,540.0299599405274
27634,15:21:08,false,170,65000.0,3.888888888888889,0,package2098,true,1,5.6,15:10:38,15:21:08,10.5,-71.10911899999999,42.37494799999987,-71.09876966003941,42.3682572753614,1194.693338612137
27635,15:21:10,false,170,65000.0,3.888888888888889,0,package2045,true,1,2.1,14:57:08,15:21:10,24.033333333333335,-71.071562,42.367712999999895,-71.101639,42.36386699999987,2663.9348790537556
27637,15:21:14,false,170,65000.0,3.888888888888889,0,package2165,true,1,0.7666666666666667,15:16:48,15:21:14,4.433333333333334,-71.08233299999999,42.36524399999988,-71.08377,42.36172599999991,501.5751588935268
27639,15:21:18,false,170,65000.0,3.888888888888889,0,package2068,true,1,6.8,15:06:50,15:21:18,14.466666666666667,-71.085981,42.36131699999988,-71.10058758283323,42.37040520876422,1598.9273234184448
27640,15:21:20,false,170,65000.0,3.888888888888889,0,package2067,true,1,3.8,15:03:50,15:21:20,17.5,-71.07820600000001,42.36629499999988,-71.10071914586344,42.36416562964381,1928.509030670882
