Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
27828,15:27:36,false,270,35000.0,2.2222222222222223,0,package2222,true,1,3.8,15:25:50,15:27:36,1.7666666666666666,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
27830,15:27:40,false,270,35000.0,2.2222222222222223,0,package2181,true,1,3.7,15:22:44,15:27:40,4.933333333333334,-71.103734,42.365674999999875,-71.100137,42.362182999999874,565.5690026988281
27832,15:27:44,false,270,35000.0,2.2222222222222223,0,package2231,true,1,0.8,15:23:50,15:27:44,3.9,-71.133739,42.38352099999988,-71.13129049124917,42.3811216106226,356.9246168348915
27836,15:27:52,false,270,35000.0,2.2222222222222223,0,package2182,true,1,6.066666666666666,15:25:06,15:27:52,2.7666666666666666,-71.10085699999999,42.36402499999988,-71.100137,42.362182999999874,291.34113938245736
27844,15:28:08,false,270,35000.0,2.2222222222222223,0,package2160,true,1,8.733333333333333,15:23:46,15:28:08,4.366666666666666,-71.08233299999999,42.36524399999988,-71.08399462386383,42.361706210728066,484.9413462149029
27850,15:28:20,false,270,35000.0,2.2222222222222223,0,package2157,true,1,3.2666666666666666,15:18:18,15:28:20,10.033333333333333,-71.149096,42.37545099999986,-71.133501,42.37442999999987,1408.3257674124525
27856,15:28:32,false,270,35000.0,2.2222222222222223,0,package2023,true,1,9.733333333333333,15:01:46,15:28:32,26.766666666666666,-71.087304,42.362206999999884,-71.11488169021312,42.382713165892625,3267.8462384622017
27857,15:28:34,false,270,35000.0,2.2222222222222223,0,package2180,true,1,5.933333333333334,15:23:58,15:28:34,4.6,-71.130785,42.39732599999988,-71.13398106132024,42.398979516560274,448.88298505571265
27860,15:28:40,false,270,35000.0,2.2222222222222223,0,package2179,true,1,3.3666666666666667,15:21:24,15:28:40,7.266666666666667,-71.074439,42.367182999999876,-71.078715,42.36971299999988,627.4794866095249
27862,15:28:44,false,270,35000.0,2.2222222222222223,0,package2094,true,1,10.266666666666667,15:14:18,15:28:44,14.433333333333334,-71.11872199999999,42.37307599999987,-71.10022,42.373792999999864,1597.9625112707333
27867,15:28:54,false,270,35000.0,2.2222222222222223,0,package2247,true,1,0.2,15:26:14,15:28:54,2.6666666666666665,-71.11466300000001,42.371254999999884,-71.11631324605207,42.37241865360796,239.87970152859293
27869,15:28:58,false,270,35000.0,2.2222222222222223,0,package2219,true,1,4.033333333333333,15:25:04,15:28:58,3.9,-71.099329,42.37277499999987,-71.10329412515524,42.3735504938731,403.7714664971521
27870,15:29:00,false,270,35000.0,2.2222222222222223,0,package2166,true,1,11.566666666666666,15:27:36,15:29:00,1.4,-71.083294,42.36357799999989,-71.082109,42.36293399999988,199.37938490729056
27871,15:29:02,false,270,35000.0,2.2222222222222223,0,package2199,true,1,0.6333333333333333,15:20:40,15:29:02,8.366666666666667,-71.103734,42.365674999999875,-71.10792933536041,42.35874981413367,955.6997031229782
27875,15:29:10,false,270,35000.0,2.2222222222222223,0,package2158,true,1,4.6,15:19:38,15:29:10,9.533333333333333,-71.149096,42.37545099999986,-71.13475799999999,42.373949999999866,1268.51434502769
27875,15:29:10,false,270,35000.0,2.2222222222222223,0,package2225,true,1,6.566666666666666,15:28:36,15:29:10,0.5666666666666667,-71.07820600000001,42.36629499999988,-71.077299,42.366418999999865,81.37703967589212
27876,15:29:12,false,270,35000.0,2.2222222222222223,0,package2194,true,1,1.9666666666666666,15:21:00,15:29:12,8.2,-71.084626,42.371482999999884,-71.094985,42.37338699999987,1026.279909557869
27892,15:29:44,false,270,35000.0,2.2222222222222223,0,package2233,true,1,0.8666666666666667,15:24:54,15:29:44,4.833333333333333,-71.119212,42.373275999999876,-71.114182,42.37080999999988,599.648925297294
27900,15:30:00,false,270,35000.0,2.2222222222222223,0,package1982,true,1,10.5,14:57:32,15:30:00,32.46666666666667,-71.071562,42.367712999999895,-71.112111,42.357064999999885,3704.8174433372615
27900,15:30:00,false,270,35000.0,2.2222222222222223,0,package2021,true,1,7.166666666666667,14:59:12,15:30:00,30.8,-71.11872199999999,42.37307599999987,-71.075953,42.36835099999987,3589.5374584009223
27901,15:30:02,false,270,35000.0,2.2222222222222223,0,package2237,true,1,3.8666666666666667,15:28:54,15:30:02,1.1333333333333333,-71.120642,42.373492999999876,-71.121021,42.37377899999987,139.38947833561957
27910,15:30:20,false,270,35000.0,2.2222222222222223,0,package2165,true,1,9.866666666666667,15:25:54,15:30:20,4.433333333333334,-71.08233299999999,42.36524399999988,-71.08377,42.36172599999991,501.5751588935268
27911,15:30:22,false,270,35000.0,2.2222222222222223,0,package2195,true,1,4.0,15:24:02,15:30:22,6.333333333333333,-71.08259,42.36490999999987,-71.08260225860039,42.37043872968123,670.4874197641042
27919,15:30:38,false,270,35000.0,2.2222222222222223,0,package2184,true,1,6.066666666666666,15:25:06,15:30:38,5.533333333333333,-71.119949,42.38191999999986,-71.12639675179031,42.38077582520355,625.6384083914843
27928,15:30:56,false,270,35000.0,2.2222222222222223,0,package2173,true,1,2.033333333333333,15:19:04,15:30:56,11.866666666666667,-71.10085699999999,42.36402499999988,-71.093716,42.360216999999885,1076.7563112300938
27928,15:30:56,false,270,35000.0,2.2222222222222223,0,package2192,true,1,4.533333333333333,15:23:34,15:30:56,7.366666666666666,-71.11466300000001,42.371254999999884,-71.10994699999999,42.37457199999988,659.4711788220319
27938,15:31:16,false,270,35000.0,2.2222222222222223,0,package2186,true,1,6.5,15:25:32,15:31:16,5.733333333333333,-71.10085699999999,42.36402499999988,-71.10663790306755,42.36229929042262,613.6989679508035
27940,15:31:20,false,270,35000.0,2.2222222222222223,0,package2187,true,1,8.3,15:27:20,15:31:20,4.0,-71.11839499999999,42.37252999999989,-71.1159112185444,42.37007880871744,402.59872128167683
27945,15:31:30,false,270,35000.0,2.2222222222222223,0,package2245,true,1,1.5,15:27:32,15:31:30,3.966666666666667,-71.11872199999999,42.37307599999987,-71.114182,42.37080999999988,494.6402091865279
27947,15:31:34,false,270,35000.0,2.2222222222222223,0,package2161,true,1,1.5333333333333334,15:16:34,15:31:34,15.0,-71.08889599999999,42.372071999999875,-71.08126700000001,42.36134199999988,1405.6360236402656
27948,15:31:36,false,270,35000.0,2.2222222222222223,0,package2246,true,1,4.3,15:30:20,15:31:36,1.2666666666666666,-71.119212,42.373275999999876,-71.11994,42.37206899999988,190.3242200589517
27951,15:31:42,false,270,35000.0,2.2222222222222223,0,package2264,true,1,2.7333333333333334,15:30:46,15:31:42,0.9333333333333333,-71.096974,42.36308199999987,-71.09684399999999,42.36365299999988,95.96024682784727
27953,15:31:46,false,270,35000.0,2.2222222222222223,0,package2216,true,1,5.633333333333334,15:26:40,15:31:46,5.1,-71.086437,42.36664599999988,-71.080211,42.36708099999987,623.3817408976586
27957,15:31:54,false,270,35000.0,2.2222222222222223,0,package2227,true,1,3.3333333333333335,15:26:22,15:31:54,5.533333333333333,-71.10528000000001,42.3660399999999,-71.098321,42.36237999999988,750.5534583592043
27960,15:32:00,false,270,35000.0,2.2222222222222223,0,package2234,true,1,2.1666666666666665,15:26:12,15:32:00,5.8,-71.119212,42.373275999999876,-71.1131418,42.36995179999989,732.6856878771707
27968,15:32:16,false,270,35000.0,2.2222222222222223,0,package2201,true,1,5.666666666666667,15:25:42,15:32:16,6.566666666666666,-71.103734,42.365674999999875,-71.10498806734641,42.35997335543239,717.927308627255
27983,15:32:46,false,270,35000.0,2.2222222222222223,0,package2242,true,1,3.1666666666666665,15:29:12,15:32:46,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
27992,15:33:04,false,270,35000.0,2.2222222222222223,0,package2061,true,1,0.9333333333333333,14:59:58,15:33:04,33.1,-71.138497,42.38140599999988,-71.10939967872784,42.35638495268673,3679.1967249389118
27994,15:33:08,false,270,35000.0,2.2222222222222223,0,package2218,true,1,10.466666666666667,15:31:30,15:33:08,1.6333333333333333,-71.09847099999999,42.36199899999988,-71.100137,42.362182999999874,173.41322402562903
27995,15:33:10,false,270,35000.0,2.2222222222222223,0,package2202,true,1,7.233333333333333,15:27:16,15:33:10,5.9,-71.103734,42.365674999999875,-71.10660002736853,42.361287822280275,674.4901290668419
27998,15:33:16,false,270,35000.0,2.2222222222222223,0,package2155,true,1,7.266666666666667,15:21:18,15:33:16,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
28000,15:33:20,false,270,35000.0,2.2222222222222223,0,package2146,true,1,6.7,15:19:44,15:33:20,13.6,-71.09847099999999,42.36199899999988,-71.1151850709258,42.37157307167197,1759.977266488034
28000,15:33:20,false,270,35000.0,2.2222222222222223,0,package2209,true,1,9.033333333333333,15:29:04,15:33:20,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
28001,15:33:22,false,270,35000.0,2.2222222222222223,0,package2101,true,1,11.133333333333333,15:16:10,15:33:22,17.2,-71.120532,42.37354599999988,-71.122837,42.39161999999988,2103.004673797564
28004,15:33:28,false,270,35000.0,2.2222222222222223,0,package2211,true,1,10.6,15:30:38,15:33:28,2.8333333333333335,-71.092973,42.35914199999988,-71.09384525746042,42.35731286087455,390.2637637354678
28006,15:33:32,false,270,35000.0,2.2222222222222223,0,package2162,true,1,5.9,15:20:56,15:33:32,12.6,-71.10769300000001,42.364092999999876,-71.09386289538506,42.368822679253206,1316.3997590291035
28010,15:33:40,false,270,35000.0,2.2222222222222223,0,package2171,true,1,5.933333333333334,15:22:58,15:33:40,10.7,-71.130785,42.39732599999988,-71.119548,42.38936199999989,1333.1285846952112
28011,15:33:42,false,270,35000.0,2.2222222222222223,0,package2206,true,1,8.6,15:28:38,15:33:42,5.066666666666666,-71.10085699999999,42.36402499999988,-71.10573467936257,42.36201093629214,553.7142338204225
28019,15:33:58,false,270,35000.0,2.2222222222222223,0,package2105,true,1,4.033333333333333,15:09:04,15:33:58,24.9,-71.077051,42.36937099999988,-71.11171665395581,42.37037493727209,2878.8700246484036
28020,15:34:00,false,270,35000.0,2.2222222222222223,0,package2243,true,1,5.133333333333334,15:31:10,15:34:00,2.8333333333333335,-71.119212,42.373275999999876,-71.11936,42.37257299999987,192.59196912618086
28023,15:34:06,false,270,35000.0,2.2222222222222223,0,package2188,true,1,10.566666666666666,15:29:36,15:34:06,4.5,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
28023,15:34:06,false,270,35000.0,2.2222222222222223,0,package2277,true,1,2.2333333333333334,15:33:16,15:34:06,0.8333333333333334,-71.131438,42.382481999999875,-71.130809,42.38275899999988,96.11422966071987
28024,15:34:08,false,270,35000.0,2.2222222222222223,0,package2235,true,1,2.8333333333333335,15:26:52,15:34:08,7.266666666666667,-71.120532,42.37354599999988,-71.115319,42.36872119999988,689.2902770936687
28025,15:34:10,false,270,35000.0,2.2222222222222223,0,package2252,true,1,5.766666666666667,15:31:48,15:34:10,2.3666666666666667,-71.103734,42.365674999999875,-71.10193447880684,42.36747847074069,315.5176787267917
28032,15:34:24,false,270,35000.0,2.2222222222222223,0,package2220,true,1,7.233333333333333,15:28:16,15:34:24,6.133333333333334,-71.099827,42.37339999999987,-71.10644691894223,42.37712305188646,746.1567251988847
28034,15:34:28,false,270,35000.0,2.2222222222222223,0,package2229,true,1,5.9,15:28:56,15:34:28,5.533333333333333,-71.10528000000001,42.3660399999999,-71.098321,42.36237999999988,750.5534583592043
28038,15:34:36,false,270,35000.0,2.2222222222222223,0,package2230,true,1,9.433333333333334,15:32:28,15:34:36,2.1333333333333333,-71.10085699999999,42.36402499999988,-71.102437,42.36501399999988,255.5140449994018
28045,15:34:50,false,270,35000.0,2.2222222222222223,0,package2073,true,1,4.933333333333334,15:04:58,15:34:50,29.866666666666667,-71.119966,42.38245699999988,-71.09384525746042,42.35731286087455,3607.9293674281103
28060,15:35:20,false,270,35000.0,2.2222222222222223,0,package2203,true,1,7.7,15:27:44,15:35:20,7.6,-71.10085699999999,42.36402499999988,-71.1080609696885,42.35881798896436,931.0091834056533
28066,15:35:32,false,270,35000.0,2.2222222222222223,0,package2111,true,1,10.766666666666667,15:16:48,15:35:32,18.733333333333334,-71.11466300000001,42.371254999999884,-71.1365651599731,42.382372453473046,2191.47909182191
28068,15:35:36,false,270,35000.0,2.2222222222222223,0,package2215,true,1,6.233333333333333,15:27:16,15:35:36,8.333333333333334,-71.10528000000001,42.3660399999999,-71.115729,42.371211999999886,1112.6436039093562
28069,15:35:38,false,270,35000.0,2.2222222222222223,0,package2254,true,1,4.133333333333334,15:31:10,15:35:38,4.466666666666667,-71.10528000000001,42.3660399999999,-71.10782016967627,42.36952447290863,469.59884006630233
28070,15:35:40,false,270,35000.0,2.2222222222222223,0,package2205,true,1,9.566666666666666,15:29:36,15:35:40,6.066666666666666,-71.103734,42.365674999999875,-71.10693416136792,42.36059695394935,693.7059347168092
28072,15:35:44,false,270,35000.0,2.2222222222222223,0,package2263,true,1,3.3666666666666667,15:31:24,15:35:44,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
28085,15:36:10,false,270,35000.0,2.2222222222222223,0,package2276,true,1,3.2666666666666666,15:34:18,15:36:10,1.8666666666666667,-71.113552,42.37087899999987,-71.1131418,42.36995179999989,211.67884284580626
28088,15:36:16,false,270,35000.0,2.2222222222222223,0,package2266,true,1,3.3,15:32:20,15:36:16,3.933333333333333,-71.149096,42.37545099999986,-71.15356086212047,42.37601386684409,485.1468717567129
28096,15:36:32,false,270,35000.0,2.2222222222222223,0,package2152,true,1,2.3666666666666667,15:15:24,15:36:32,21.133333333333333,-71.11851899999999,42.37028199999989,-71.12358928252056,42.38969013154513,2364.4743941809265
28104,15:36:48,false,270,35000.0,2.2222222222222223,0,package2268,true,1,0.36666666666666664,15:29:24,15:36:48,7.4,-71.099827,42.37339999999987,-71.10799444990487,42.37822533135967,912.2372529057893
28105,15:36:50,false,270,35000.0,2.2222222222222223,0,package2207,true,1,8.566666666666666,15:28:36,15:36:50,8.233333333333333,-71.10085699999999,42.36402499999988,-71.10686573665222,42.357688276257846,993.1488685699672
28107,15:36:54,false,270,35000.0,2.2222222222222223,0,package2226,true,1,11.333333333333334,15:33:22,15:36:54,3.533333333333333,-71.088217,42.359175999999884,-71.08576965108064,42.360176467629955,540.0299599405274
28111,15:37:02,false,270,35000.0,2.2222222222222223,0,package2228,true,1,8.9,15:31:56,15:37:02,5.1,-71.103734,42.365674999999875,-71.098321,42.36237999999988,649.2324054180968
28116,15:37:12,false,270,35000.0,2.2222222222222223,0,package2269,true,1,0.7,15:30:44,15:37:12,6.466666666666667,-71.120642,42.373492999999876,-71.11279906346145,42.37194683639121,744.3826676181045
28124,15:37:28,false,270,35000.0,2.2222222222222223,0,package2238,true,1,10.666666666666666,15:35:42,15:37:28,1.7666666666666666,-71.107261,42.37794599999987,-71.10781681573006,42.37756485889394,244.60129108508679
28136,15:37:52,false,270,35000.0,2.2222222222222223,0,package2239,true,1,5.666666666666667,15:30:42,15:37:52,7.166666666666667,-71.118227,42.390042999999885,-71.12525124981059,42.38766005904514,671.5672454412044
28137,15:37:54,false,270,35000.0,2.2222222222222223,0,package2213,true,1,1.9,15:22:56,15:37:54,14.966666666666667,-71.118227,42.390042999999885,-71.13234057019284,42.40074385366165,1688.6280425455914
28138,15:37:56,false,270,35000.0,2.2222222222222223,0,package2150,true,1,0.5666666666666667,15:13:36,15:37:56,24.333333333333332,-71.119966,42.38245699999988,-71.14891800000001,42.37575699999988,2558.4035434056264
28138,15:37:56,false,270,35000.0,2.2222222222222223,0,package2190,true,1,13.1,15:32:08,15:37:56,5.8,-71.119212,42.373275999999876,-71.1131418,42.36995179999989,732.6856878771707
28140,15:38:00,false,270,35000.0,2.2222222222222223,0,package2141,true,1,3.7333333333333334,15:15:46,15:38:00,22.233333333333334,-71.09847099999999,42.36199899999988,-71.07711382700977,42.36447362527859,2240.274923422831
28140,15:38:00,false,270,35000.0,2.2222222222222223,0,package2255,true,1,7.966666666666667,15:35:00,15:38:00,3.0,-71.08247,42.363322999999895,-71.08165799999999,42.36355379999986,242.66054955536617
28141,15:38:02,false,270,35000.0,2.2222222222222223,0,package2172,true,1,3.566666666666667,15:20:36,15:38:02,17.433333333333334,-71.111874,42.369724999999875,-71.09384525746042,42.35731286087455,2180.288571783915
28141,15:38:02,false,270,35000.0,2.2222222222222223,0,package2200,true,1,8.366666666666667,15:28:24,15:38:02,9.633333333333333,-71.103734,42.365674999999875,-71.10714335129572,42.35752287884623,1049.2971651114608
28145,15:38:10,false,270,35000.0,2.2222222222222223,0,package2204,true,1,10.466666666666667,15:30:30,15:38:10,7.666666666666667,-71.09847099999999,42.36199899999988,-71.10652352928842,42.35908764669613,818.205188863401
28149,15:38:18,false,270,35000.0,2.2222222222222223,0,package2232,true,1,4.566666666666666,15:28:36,15:38:18,9.7,-71.099827,42.37339999999987,-71.08687107968224,42.37033812842816,1181.4826817406858
28152,15:38:24,false,270,35000.0,2.2222222222222223,0,package2212,true,1,4.566666666666666,15:25:36,15:38:24,12.8,-71.118227,42.390042999999885,-71.13144563989667,42.399517546141,1526.5465382624552
28160,15:38:40,false,270,35000.0,2.2222222222222223,0,package2244,true,1,0.2,15:26:14,15:38:40,12.433333333333334,-71.11466300000001,42.371254999999884,-71.120062,42.38244899999987,1415.1858740295975
28164,15:38:48,false,270,35000.0,2.2222222222222223,0,package2258,true,1,10.4,15:38:26,15:38:48,0.36666666666666664,-71.11839499999999,42.37252999999989,-71.118434,42.37241099999988,34.5393946490138
