Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
26895,14:56:30,false,150,50000.0,3.0555555555555554,0,package2033,true,1,2.2666666666666666,14:56:18,14:56:30,0.2,-71.09848000000001,42.36199899999988,-71.09867500000001,42.36206399999988,58.23430129882747
26897,14:56:34,false,150,50000.0,3.0555555555555554,0,package1997,true,1,2.6666666666666665,14:51:42,14:56:34,4.866666666666666,-71.105008,42.36591499999989,-71.0998,42.36251599999988,630.32909863481
26900,14:56:40,false,150,50000.0,3.0555555555555554,0,package1957,true,1,1.1666666666666667,14:44:12,14:56:40,12.466666666666667,-71.118977,42.37244099999987,-71.103592,42.365694999999874,1580.9083366682898
26912,14:57:04,false,150,50000.0,3.0555555555555554,0,package1989,true,1,1.4,14:49:26,14:57:04,7.633333333333334,-71.119619,42.37355899999987,-71.11184488553636,42.37288336082323,743.6567030641045
26916,14:57:12,false,150,50000.0,3.0555555555555554,0,package1973,true,1,1.3333333333333333,14:46:22,14:57:12,10.833333333333334,-71.084037,42.37174999999987,-71.097663,42.36955699999987,1181.5235651511355
26936,14:57:52,false,150,50000.0,3.0555555555555554,0,package1986,true,1,4.866666666666666,14:51:54,14:57:52,5.966666666666667,-71.119619,42.37355899999987,-71.114655377838,42.370366933456594,614.3571916180878
26939,14:57:58,false,150,50000.0,3.0555555555555554,0,package1790,true,1,2.2,14:17:14,14:57:58,40.733333333333334,-71.11897900000001,42.38960599999989,-71.103274,42.354987999999885,4230.954296698816
26939,14:57:58,false,150,50000.0,3.0555555555555554,0,package1988,true,1,4.166666666666667,14:52:12,14:57:58,5.766666666666667,-71.08203500000002,42.36451199999987,-71.07773,42.36819299999987,580.1013569061075
26939,14:57:58,false,150,50000.0,3.0555555555555554,0,package2017,true,1,4.766666666666667,14:56:48,14:57:58,1.1666666666666667,-71.10769300000001,42.364092999999876,-71.10734297236363,42.363676066523155,103.25318739559629
26941,14:58:02,false,150,50000.0,3.0555555555555554,0,package1904,true,1,3.0,14:38:02,14:58:02,20.0,-71.100965,42.369071999999875,-71.075326,42.368018999999876,2299.0981303781446
26942,14:58:04,false,150,50000.0,3.0555555555555554,0,package2013,true,1,4.8,14:56:50,14:58:04,1.2333333333333334,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
26960,14:58:40,false,150,50000.0,3.0555555555555554,0,package1984,true,1,5.1,14:52:08,14:58:40,6.533333333333333,-71.118977,42.37244099999987,-71.12126615464305,42.37811826923131,789.92313695711
26969,14:58:58,false,150,50000.0,3.0555555555555554,0,package1992,true,1,4.5,14:53:32,14:58:58,5.433333333333334,-71.099827,42.37339999999987,-71.09232485882195,42.37343104931359,657.8840695131794
26970,14:59:00,false,150,50000.0,3.0555555555555554,0,package1948,true,1,2.566666666666667,14:43:36,14:59:00,15.4,-71.122621,42.39080999999987,-71.10799444990487,42.37822533135967,1868.888814684705
26977,14:59:14,false,150,50000.0,3.0555555555555554,0,package1990,true,1,2.066666666666667,14:50:06,14:59:14,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
26978,14:59:16,false,150,50000.0,3.0555555555555554,0,package2016,true,1,2.2333333333333334,14:54:16,14:59:16,5.0,-71.10995799999999,42.35986999999988,-71.10783667210293,42.36328109567028,449.1163328896476
26985,14:59:30,false,150,50000.0,3.0555555555555554,0,package1978,true,1,5.8,14:51:50,14:59:30,7.666666666666667,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
26991,14:59:42,false,150,50000.0,3.0555555555555554,0,package1959,true,1,1.4666666666666666,14:44:30,14:59:42,15.2,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
26996,14:59:52,false,150,50000.0,3.0555555555555554,0,package1873,true,1,5.5,14:33:32,14:59:52,26.333333333333332,-71.120337,42.389246999999884,-71.103062,42.36609899999988,3029.9084007028973
26998,14:59:56,false,150,50000.0,3.0555555555555554,0,package2030,true,1,4.766666666666667,14:58:48,14:59:56,1.1333333333333333,-71.09784300000001,42.36794699999987,-71.0990072061179,42.368248774955056,140.87437971245757
27006,15:00:12,false,150,50000.0,3.0555555555555554,0,package1999,true,1,4.3,14:54:20,15:00:12,5.866666666666666,-71.08403299999999,42.36430499999988,-71.079098,42.36654299999987,583.0445021386428
27013,15:00:26,false,150,50000.0,3.0555555555555554,0,package1981,true,1,1.3,14:47:20,15:00:26,13.1,-71.09047,42.36164899999987,-71.075953,42.36835099999987,1594.2382850847405
27016,15:00:32,false,150,50000.0,3.0555555555555554,0,package1945,true,1,7.4,14:47:26,15:00:32,13.1,-71.095823,42.36109799999988,-71.112078,42.36941099999988,1717.7355780884118
27016,15:00:32,false,150,50000.0,3.0555555555555554,0,package1976,true,1,2.9,14:48:56,15:00:32,11.6,-71.08403299999999,42.36430499999988,-71.07327511953629,42.36991780876925,1207.3941271812505
27032,15:01:04,false,150,50000.0,3.0555555555555554,0,package1942,true,1,9.7,14:49:44,15:01:04,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
27032,15:01:04,false,150,50000.0,3.0555555555555554,0,package2057,true,1,1.0333333333333334,14:59:04,15:01:04,2.0,-71.09848000000001,42.36199899999988,-71.099631,42.36357899999989,236.6973708152208
27038,15:01:16,false,150,50000.0,3.0555555555555554,0,package2010,true,1,3.6666666666666665,14:54:42,15:01:16,6.566666666666666,-71.100965,42.369071999999875,-71.1056743639272,42.37164290920836,627.0260840477404
27039,15:01:18,false,150,50000.0,3.0555555555555554,0,package2028,true,1,7.866666666666666,15:00:54,15:01:18,0.4,-71.11872199999999,42.37307599999987,-71.119156,42.37291699999988,39.94545242168087
27041,15:01:22,false,150,50000.0,3.0555555555555554,0,package1994,true,1,4.666666666666667,14:53:42,15:01:22,7.666666666666667,-71.102423,42.36502799999988,-71.11177851205917,42.36077709797313,928.2317049020495
27051,15:01:42,false,150,50000.0,3.0555555555555554,0,package1961,true,1,2.2,14:45:14,15:01:42,16.466666666666665,-71.107261,42.37794599999987,-71.11846226257137,42.390483443942195,1887.5863654891302
27055,15:01:50,false,150,50000.0,3.0555555555555554,0,package2036,true,1,4.866666666666666,14:59:54,15:01:50,1.9333333333333333,-71.086437,42.36664599999988,-71.085187,42.367720999999875,219.32438009170494
27056,15:01:52,false,150,50000.0,3.0555555555555554,0,package1962,true,1,3.6333333333333333,14:46:40,15:01:52,15.2,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
27064,15:02:08,false,150,50000.0,3.0555555555555554,0,package2039,true,1,2.0,14:57:02,15:02:08,5.1,-71.09474399999999,42.35906599999986,-71.0998,42.36251599999988,695.4131020889072
27073,15:02:26,false,150,50000.0,3.0555555555555554,0,package1972,true,1,3.3,14:48:20,15:02:26,14.1,-71.094985,42.37338699999987,-71.10644343375697,42.36098325274521,1753.324025321001
27073,15:02:26,false,150,50000.0,3.0555555555555554,0,package2019,true,1,6.733333333333333,14:58:46,15:02:26,3.6666666666666665,-71.085981,42.36131699999988,-71.08743,42.360622999999876,253.35667497378057
27079,15:02:38,false,150,50000.0,3.0555555555555554,0,package2011,true,1,3.566666666666667,14:54:36,15:02:38,8.033333333333333,-71.119619,42.37355899999987,-71.11092708542526,42.37038052667445,825.1718460611849
27080,15:02:40,false,150,50000.0,3.0555555555555554,0,package1983,true,1,1.4666666666666666,14:48:30,15:02:40,14.166666666666666,-71.084037,42.37174999999987,-71.09989999279921,42.36662407069196,1448.2270184733459
27083,15:02:46,false,150,50000.0,3.0555555555555554,0,package2002,true,1,8.6,14:58:38,15:02:46,4.133333333333334,-71.08247,42.363322999999895,-71.081106,42.36583299999988,430.986851164335
27090,15:03:00,false,150,50000.0,3.0555555555555554,0,package2012,true,1,7.5,14:58:32,15:03:00,4.466666666666667,-71.11872199999999,42.37307599999987,-71.113709,42.370440999999886,540.7297930004434
27090,15:03:00,false,150,50000.0,3.0555555555555554,0,package2014,true,1,0.7,14:52:44,15:03:00,10.266666666666667,-71.10995799999999,42.35986999999988,-71.099631,42.36357899999989,974.1598733064146
27092,15:03:04,false,150,50000.0,3.0555555555555554,0,package1939,true,1,8.4,14:47:26,15:03:04,15.633333333333333,-71.09047,42.36164899999987,-71.11152440494456,42.359625547171966,1784.258387559664
27093,15:03:06,false,150,50000.0,3.0555555555555554,0,package2072,true,1,1.6,15:01:38,15:03:06,1.4666666666666666,-71.119827,42.38395799999988,-71.119842,42.38316699999989,204.74346908657134
27100,15:03:20,false,150,50000.0,3.0555555555555554,0,package1943,true,1,4.366666666666666,14:44:24,15:03:20,18.933333333333334,-71.110752,42.369344999999875,-71.08743,42.360622999999876,2182.8081935605314
27104,15:03:28,false,150,50000.0,3.0555555555555554,0,package2001,true,1,3.433333333333333,14:53:28,15:03:28,10.0,-71.119949,42.38191999999986,-71.113529,42.37714999999988,784.1832513156851
27108,15:03:36,false,150,50000.0,3.0555555555555554,0,package2000,true,1,0.9666666666666667,14:51:00,15:03:36,12.6,-71.11983599999999,42.38329099999987,-71.10786286554573,42.37778104759214,1280.9753555992777
27114,15:03:48,false,150,50000.0,3.0555555555555554,0,package1930,true,1,8.5,14:45:32,15:03:48,18.266666666666666,-71.119548,42.38936199999989,-71.11308311610998,42.3710979412136,2177.035293388884
27121,15:04:02,false,150,50000.0,3.0555555555555554,0,package2055,true,1,4.5,15:01:32,15:04:02,2.5,-71.081655,42.37147599999988,-71.079939,42.372954999999884,242.7954856181272
27125,15:04:10,false,150,50000.0,3.0555555555555554,0,package2048,true,1,4.5,15:00:32,15:04:10,3.6333333333333333,-71.081655,42.37147599999988,-71.08640830394351,42.37144046921706,435.47468506232394
27139,15:04:38,false,150,50000.0,3.0555555555555554,0,package2052,true,1,1.2,14:58:14,15:04:38,6.4,-71.099492,42.36360799999988,-71.09739340943915,42.37007446830713,790.1231329258588
27146,15:04:52,false,150,50000.0,3.0555555555555554,0,package2066,true,1,1.9,15:01:56,15:04:52,2.933333333333333,-71.12689499999999,42.39475199999989,-71.12515340000002,42.392554899999865,336.2298812247144
27148,15:04:56,false,150,50000.0,3.0555555555555554,0,package2051,true,1,6.8,15:02:50,15:04:56,2.1,-71.119949,42.38191999999986,-71.1203658653363,42.380968881454045,191.34113838251545
27150,15:05:00,false,150,50000.0,3.0555555555555554,0,package1895,true,1,5.833333333333333,14:38:52,15:05:00,26.133333333333333,-71.119827,42.38395799999988,-71.08775777137345,42.37060127818773,3082.618083127295
27164,15:05:28,false,150,50000.0,3.0555555555555554,0,package1958,true,1,3.4,14:46:26,15:05:28,19.033333333333335,-71.132186,42.39869699999988,-71.13566907581101,42.38121295362337,2048.1712581901306
27175,15:05:50,false,150,50000.0,3.0555555555555554,0,package2050,true,1,6.4,15:02:26,15:05:50,3.4,-71.087304,42.362206999999884,-71.08743,42.360622999999876,241.88526225610664
27182,15:06:04,false,150,50000.0,3.0555555555555554,0,package2041,true,1,1.0666666666666667,14:56:06,15:06:04,9.966666666666667,-71.130785,42.39732599999988,-71.12011760881529,42.390628426523755,1211.5946779173892
27191,15:06:22,false,150,50000.0,3.0555555555555554,0,package2089,true,1,0.9,15:04:56,15:06:22,1.4333333333333333,-71.10769300000001,42.364092999999876,-71.10825135351722,42.363555382959575,137.99563966182473
27198,15:06:36,false,150,50000.0,3.0555555555555554,0,package1970,true,1,2.933333333333333,14:47:58,15:06:36,18.633333333333333,-71.094985,42.37338699999987,-71.09635899999999,42.35876399999987,1950.5845399586494
27198,15:06:36,false,150,50000.0,3.0555555555555554,0,package2047,true,1,8.466666666666667,15:04:30,15:06:36,2.1,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
27200,15:06:40,false,150,50000.0,3.0555555555555554,0,package2064,true,1,4.066666666666666,15:03:06,15:06:40,3.566666666666667,-71.08233299999999,42.36524399999988,-71.080211,42.36708099999987,405.4866611093733
27203,15:06:46,false,150,50000.0,3.0555555555555554,0,package2060,true,1,3.8666666666666667,15:01:54,15:06:46,4.866666666666666,-71.08203500000002,42.36451199999987,-71.0804564,42.36935099999988,577.1606629875464
27204,15:06:48,false,150,50000.0,3.0555555555555554,0,package2008,true,1,2.7666666666666666,14:53:48,15:06:48,13.0,-71.118877,42.37269699999986,-71.0998961144032,42.36787640115474,1710.162757148705
27206,15:06:52,false,150,50000.0,3.0555555555555554,0,package2038,true,1,4.666666666666667,14:59:42,15:06:52,7.166666666666667,-71.081655,42.37147599999988,-71.09056950162898,42.37359038081941,811.7487245802416
27206,15:06:52,false,150,50000.0,3.0555555555555554,0,package2065,true,1,2.8333333333333335,15:02:52,15:06:52,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
27212,15:07:04,false,150,50000.0,3.0555555555555554,0,package2026,true,1,11.133333333333333,15:04:10,15:07:04,2.9,-71.094985,42.37338699999987,-71.09885100000001,42.37326899999989,354.52710533748166
27214,15:07:08,false,150,50000.0,3.0555555555555554,0,package2042,true,1,3.966666666666667,14:59:00,15:07:08,8.133333333333333,-71.100965,42.369071999999875,-71.11091299442668,42.372497265280174,994.6959229576636
27215,15:07:10,false,150,50000.0,3.0555555555555554,0,package2059,true,1,5.4,15:03:26,15:07:10,3.7333333333333334,-71.101863,42.35975699999988,-71.103763,42.35801399999988,381.02589914457565
27221,15:07:22,false,150,50000.0,3.0555555555555554,0,package1871,true,1,4.966666666666667,14:33:00,15:07:22,34.36666666666667,-71.12347700000001,42.391256999999875,-71.11139755151078,42.35626498756644,4033.727167288664
27221,15:07:22,false,150,50000.0,3.0555555555555554,0,package2034,true,1,0.13333333333333333,14:55:10,15:07:22,12.2,-71.12020600000001,42.37180699999989,-71.11007384924767,42.379492217684685,1223.5771295759594
27227,15:07:34,false,150,50000.0,3.0555555555555554,0,package2085,true,1,1.9,15:04:56,15:07:34,2.6333333333333333,-71.119664,42.38804899999991,-71.121177,42.39009499999989,302.4751883014189
27228,15:07:36,false,150,50000.0,3.0555555555555554,0,package1954,true,1,1.7,14:43:44,15:07:36,23.866666666666667,-71.118977,42.37244099999987,-71.15319403888084,42.3759681099885,2922.639997534741
27244,15:08:08,false,150,50000.0,3.0555555555555554,0,package2040,true,1,4.5,14:59:32,15:08:08,8.6,-71.09015699999999,42.36555099999988,-71.080211,42.36708099999987,962.0079198661111
27249,15:08:18,false,150,50000.0,3.0555555555555554,0,package2043,true,1,3.433333333333333,14:58:28,15:08:18,9.833333333333334,-71.100965,42.369071999999875,-71.11235633223474,42.37303244154191,1150.4606425155764
27255,15:08:30,false,150,50000.0,3.0555555555555554,0,package2029,true,1,3.033333333333333,14:57:04,15:08:30,11.433333333333334,-71.105008,42.36591499999989,-71.12020597529377,42.37215953106809,1448.521969617435
27265,15:08:50,false,150,50000.0,3.0555555555555554,0,package2063,true,1,4.5,15:03:32,15:08:50,5.3,-71.08203500000002,42.36451199999987,-71.08576965108064,42.360176467629955,626.7916819396193
27266,15:08:52,false,150,50000.0,3.0555555555555554,0,package2049,true,1,7.8,15:03:50,15:08:52,5.033333333333333,-71.08889599999999,42.372071999999875,-71.08302453980994,42.37280890779259,538.5175714942382
27267,15:08:54,false,150,50000.0,3.0555555555555554,0,package2035,true,1,2.2666666666666666,14:57:18,15:08:54,11.6,-71.11851899999999,42.37028199999989,-71.1076471628685,42.378230890928116,1276.5211815235439
27267,15:08:54,false,150,50000.0,3.0555555555555554,0,package2087,true,1,3.1666666666666665,15:07:12,15:08:54,1.7,-71.11872199999999,42.37307599999987,-71.118434,42.37241099999988,110.36725407269581
27273,15:09:06,false,150,50000.0,3.0555555555555554,0,package2006,true,1,1.6666666666666667,14:51:42,15:09:06,17.4,-71.10911899999999,42.37494799999987,-71.11015869272303,42.3584559910491,1868.920493750146
27280,15:09:20,false,150,50000.0,3.0555555555555554,0,package1960,true,1,2.6666666666666665,14:45:42,15:09:20,23.633333333333333,-71.100965,42.369071999999875,-71.11968545215656,42.38944898172172,2834.2908266501977
27282,15:09:24,false,150,50000.0,3.0555555555555554,0,package1968,true,1,4.066666666666666,14:48:06,15:09:24,21.3,-71.118977,42.37244099999987,-71.08889599999999,42.372071999999875,2568.3128829659904
27288,15:09:36,false,150,50000.0,3.0555555555555554,0,package1909,true,1,5.666666666666667,14:41:42,15:09:36,27.9,-71.118227,42.390042999999885,-71.09004,42.368642999999885,3412.970236497965
27304,15:10:08,false,150,50000.0,3.0555555555555554,0,package2099,true,1,0.8333333333333334,15:05:52,15:10:08,4.266666666666667,-71.07982,42.372245999999876,-71.08111629119992,42.36822792966342,499.725382762544
27306,15:10:12,false,150,50000.0,3.0555555555555554,0,package2020,true,1,4.366666666666666,14:56:24,15:10:12,13.8,-71.09047,42.36164899999987,-71.08044549345148,42.372100886960745,1574.0997862289303
27309,15:10:18,false,150,50000.0,3.0555555555555554,0,package2015,true,1,2.2333333333333334,14:54:16,15:10:18,16.033333333333335,-71.10995799999999,42.35986999999988,-71.10994699999999,42.37457199999988,1715.4759179689186
27315,15:10:30,false,150,50000.0,3.0555555555555554,0,package2109,true,1,2.6666666666666665,15:08:42,15:10:30,1.8,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
27317,15:10:34,false,150,50000.0,3.0555555555555554,0,package2062,true,1,7.433333333333334,15:06:28,15:10:34,4.1,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
27319,15:10:38,false,150,50000.0,3.0555555555555554,0,package2079,true,1,6.1,15:07:08,15:10:38,3.5,-71.11983000000001,42.38448799999988,-71.120062,42.38244899999987,320.60040750062694
27321,15:10:42,false,150,50000.0,3.0555555555555554,0,package2091,true,1,2.4,15:06:26,15:10:42,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
