Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
26170,14:32:20,false,280,35000.0,2.2222222222222223,0,package1723,true,1,3.2,14:06:14,14:32:20,26.1,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
26171,14:32:22,false,280,35000.0,2.2222222222222223,0,package1804,true,1,11.833333333333334,14:27:52,14:32:22,4.5,-71.118965,42.373370999999885,-71.1151850709258,42.37157307167197,481.1805095637729
26173,14:32:26,false,280,35000.0,2.2222222222222223,0,package1868,true,1,2.7666666666666666,14:30:48,14:32:26,1.6333333333333333,-71.100965,42.369071999999875,-71.100902,42.367478999999875,200.66473382050614
26183,14:32:46,false,280,35000.0,2.2222222222222223,0,package1847,true,1,2.3,14:26:20,14:32:46,6.433333333333334,-71.084037,42.37174999999987,-71.08192419192879,42.36602282408538,673.4954837233256
26196,14:33:12,false,280,35000.0,2.2222222222222223,0,package1706,true,1,4.333333333333333,14:05:22,14:33:12,27.833333333333332,-71.100965,42.369071999999875,-71.12491912810336,42.390622135449966,3152.3181561385686
26201,14:33:22,false,280,35000.0,2.2222222222222223,0,package1811,true,1,0.1,14:19:08,14:33:22,14.233333333333333,-71.09848000000001,42.36199899999988,-71.0850098909374,42.36865422271979,1412.6353619051808
26202,14:33:24,false,280,35000.0,2.2222222222222223,0,package1840,true,1,9.666666666666666,14:31:42,14:33:24,1.7,-71.118877,42.37269699999986,-71.118434,42.37241099999988,134.87165359394402
26205,14:33:30,false,280,35000.0,2.2222222222222223,0,package1848,true,1,3.2333333333333334,14:27:16,14:33:30,6.233333333333333,-71.099492,42.36360799999988,-71.093447,42.36603699999988,618.2387188863717
26225,14:34:10,false,280,35000.0,2.2222222222222223,0,package1754,true,1,6.266666666666667,14:15:18,14:34:10,18.866666666666667,-71.149096,42.37545099999986,-71.119558,42.372501999999876,2536.150448379242
26237,14:34:34,false,280,35000.0,2.2222222222222223,0,package1822,true,1,7.366666666666666,14:27:24,14:34:34,7.166666666666667,-71.119619,42.37355899999987,-71.114152,42.37402899999987,615.914724010999
26244,14:34:48,false,280,35000.0,2.2222222222222223,0,package1839,true,1,12.066666666666666,14:34:06,14:34:48,0.7,-71.118965,42.373370999999885,-71.118463,42.37297999999988,124.86971587867805
26245,14:34:50,false,280,35000.0,2.2222222222222223,0,package1882,true,1,1.7,14:32:44,14:34:50,2.1,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
26258,14:35:16,false,280,35000.0,2.2222222222222223,0,package1800,true,1,4.8,14:19:50,14:35:16,15.433333333333334,-71.120337,42.389246999999884,-71.120884,42.37363699999986,1805.1472481728174
26261,14:35:22,false,280,35000.0,2.2222222222222223,0,package1862,true,1,2.433333333333333,14:28:28,14:35:22,6.9,-71.08247,42.363322999999895,-71.0810469065853,42.3692641345152,800.7837404773637
26267,14:35:34,false,280,35000.0,2.2222222222222223,0,package1850,true,1,2.9,14:26:56,14:35:34,8.633333333333333,-71.119548,42.38936199999989,-71.12933150074576,42.39586511600295,1093.6354657160377
26269,14:35:38,false,280,35000.0,2.2222222222222223,0,package1827,true,1,7.533333333333333,14:27:34,14:35:38,8.066666666666666,-71.116713,42.371435999999875,-71.10994699999999,42.37457199999988,758.9978908617392
26272,14:35:44,false,280,35000.0,2.2222222222222223,0,package1854,true,1,7.466666666666667,14:31:30,14:35:44,4.233333333333333,-71.10992399999999,42.36868899999988,-71.10512857328905,42.37072372622858,469.24956159519576
26279,14:35:58,false,280,35000.0,2.2222222222222223,0,package1788,true,1,5.3,14:19:20,14:35:58,16.633333333333333,-71.12020600000001,42.37180699999989,-71.11875400000001,42.38974299999989,2057.6318707599
26280,14:36:00,false,280,35000.0,2.2222222222222223,0,package1687,true,1,3.3666666666666667,14:02:24,14:36:00,33.6,-71.08810500000001,42.37226699999988,-71.12809327715071,42.39386452200095,4088.0368006241756
26280,14:36:00,false,280,35000.0,2.2222222222222223,0,package1809,true,1,2.066666666666667,14:20:06,14:36:00,15.9,-71.118965,42.373370999999885,-71.09998399999999,42.363666999999865,1946.8821289898049
26283,14:36:06,false,280,35000.0,2.2222222222222223,0,package1771,true,1,7.9,14:19:56,14:36:06,16.166666666666668,-71.118977,42.37244099999987,-71.10905169557387,42.36028323747769,1785.8781924958864
26285,14:36:10,false,280,35000.0,2.2222222222222223,0,package1794,true,1,2.6666666666666665,14:17:42,14:36:10,18.466666666666665,-71.105008,42.36591499999989,-71.08307900000001,42.371306999999874,1937.9680591409788
26285,14:36:10,false,280,35000.0,2.2222222222222223,0,package1812,true,1,4.633333333333334,14:23:40,14:36:10,12.5,-71.095823,42.36109799999988,-71.08640830394351,42.37144046921706,1442.2895089310807
26295,14:36:30,false,280,35000.0,2.2222222222222223,0,package1792,true,1,7.9,14:22:56,14:36:30,13.566666666666666,-71.09848000000001,42.36199899999988,-71.081106,42.36583299999988,1529.0191242446467
26295,14:36:30,false,280,35000.0,2.2222222222222223,0,package1807,true,1,7.2,14:24:14,14:36:30,12.266666666666667,-71.11872199999999,42.37307599999987,-71.10615997191563,42.37685553786221,1207.84132902664
26295,14:36:30,false,280,35000.0,2.2222222222222223,0,package1876,true,1,1.0666666666666667,14:30:06,14:36:30,6.4,-71.110752,42.369344999999875,-71.10690937559298,42.37206327103121,639.5523245695002
26312,14:37:04,false,280,35000.0,2.2222222222222223,0,package1833,true,1,2.966666666666667,14:25:00,14:37:04,12.066666666666666,-71.118965,42.373370999999885,-71.103165,42.36572599999986,1565.5629134119574
26313,14:37:06,false,280,35000.0,2.2222222222222223,0,package1832,true,1,6.933333333333334,14:27:58,14:37:06,9.133333333333333,-71.102423,42.36502799999988,-71.1118441592387,42.3573113164747,1160.2621574392174
26316,14:37:12,false,280,35000.0,2.2222222222222223,0,package1793,true,1,2.3,14:17:20,14:37:12,19.866666666666667,-71.100965,42.369071999999875,-71.120062,42.38244899999987,2299.8758710253232
26316,14:37:12,false,280,35000.0,2.2222222222222223,0,package1858,true,1,4.666666666666667,14:29:42,14:37:12,7.5,-71.119126,42.37430599999989,-71.11123802152444,42.375864565679606,750.752029357354
26321,14:37:22,false,280,35000.0,2.2222222222222223,0,package1884,true,1,2.7666666666666666,14:33:48,14:37:22,3.566666666666667,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
26322,14:37:24,false,280,35000.0,2.2222222222222223,0,package1906,true,1,0.5,14:35:32,14:37:24,1.8666666666666667,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
26338,14:37:56,false,280,35000.0,2.2222222222222223,0,package1746,true,1,1.0333333333333334,14:08:04,14:37:56,29.866666666666667,-71.087304,42.362206999999884,-71.120161,42.38192199999989,3524.260967821164
26339,14:37:58,false,280,35000.0,2.2222222222222223,0,package1830,true,1,8.0,14:29:02,14:37:58,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
26351,14:38:22,false,280,35000.0,2.2222222222222223,0,package1888,true,1,6.366666666666666,14:37:24,14:38:22,0.9666666666666667,-71.11897900000001,42.38960599999989,-71.11829200000003,42.389997999999885,177.30389693429876
26363,14:38:46,false,280,35000.0,2.2222222222222223,0,package1857,true,1,6.733333333333333,14:31:46,14:38:46,7.0,-71.119126,42.37430599999989,-71.11181147612719,42.37542482926431,756.5903851723035
26367,14:38:54,false,280,35000.0,2.2222222222222223,0,package1802,true,1,0.6333333333333333,14:16:40,14:38:54,22.233333333333334,-71.11897900000001,42.38960599999989,-71.09707900000001,42.371123999999874,2821.8064793666063
26367,14:38:54,false,280,35000.0,2.2222222222222223,0,package1818,true,1,5.966666666666667,14:26:00,14:38:54,12.9,-71.09047,42.36164899999987,-71.076357,42.36828599999988,1560.514649311362
26371,14:39:02,false,280,35000.0,2.2222222222222223,0,package1912,true,1,0.6666666666666666,14:36:42,14:39:02,2.3333333333333335,-71.118965,42.373370999999885,-71.12012000000001,42.373152999999874,178.0799823624022
26373,14:39:06,false,280,35000.0,2.2222222222222223,0,package1855,true,1,5.5,14:30:32,14:39:06,8.566666666666666,-71.118965,42.373370999999885,-71.10971221366887,42.37507906799986,874.4198404787637
26379,14:39:18,false,280,35000.0,2.2222222222222223,0,package1846,true,1,0.6333333333333333,14:23:40,14:39:18,15.633333333333333,-71.119548,42.38936199999989,-71.10911513347263,42.37603469203262,1798.594507668074
26390,14:39:40,false,280,35000.0,2.2222222222222223,0,package1654,true,1,3.2333333333333334,13:56:16,14:39:40,43.4,-71.088217,42.359175999999884,-71.12885895546826,42.394090073221676,5245.280958313019
26393,14:39:46,false,280,35000.0,2.2222222222222223,0,package1899,true,1,4.033333333333333,14:37:04,14:39:46,2.7,-71.084037,42.37174999999987,-71.08719075608853,42.37273003701872,319.80580380409634
26404,14:40:08,false,280,35000.0,2.2222222222222223,0,package1881,true,1,3.3666666666666667,14:33:24,14:40:08,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
26405,14:40:10,false,280,35000.0,2.2222222222222223,0,package1929,true,1,1.2333333333333334,14:38:16,14:40:10,1.9,-71.132186,42.39869699999988,-71.13247073128747,42.39782513271475,118.24043642957292
26409,14:40:18,false,280,35000.0,2.2222222222222223,0,package1866,true,1,7.1,14:34:08,14:40:18,6.166666666666667,-71.071562,42.367712999999895,-71.076589,42.36866299999989,671.6806076476958
26411,14:40:22,false,280,35000.0,2.2222222222222223,0,package1851,true,1,6.5,14:30:32,14:40:22,9.833333333333334,-71.11897900000001,42.38960599999989,-71.12965973481604,42.395135345803105,1170.9143918672303
26414,14:40:28,false,280,35000.0,2.2222222222222223,0,package1853,true,1,5.133333333333334,14:29:10,14:40:28,11.3,-71.101863,42.35975699999988,-71.093716,42.360216999999885,1116.1506313511522
26429,14:40:58,false,280,35000.0,2.2222222222222223,0,package1910,true,1,1.1,14:37:08,14:40:58,3.8333333333333335,-71.12020600000001,42.37180699999989,-71.11595799999999,42.37221099999987,397.92421576330094
26430,14:41:00,false,280,35000.0,2.2222222222222223,0,package1834,true,1,1.8,14:23:50,14:41:00,17.166666666666668,-71.119577,42.386093999999886,-71.11188407859395,42.36913168139249,2076.5777134599125
26436,14:41:12,false,280,35000.0,2.2222222222222223,0,package1907,true,1,0.7,14:35:44,14:41:12,5.466666666666667,-71.08247,42.363322999999895,-71.079598,42.36444099999988,455.8420103964013
26439,14:41:18,false,280,35000.0,2.2222222222222223,0,package1778,true,1,6.966666666666667,14:21:00,14:41:18,20.3,-71.110752,42.369344999999875,-71.119111,42.388932999999874,2313.4194987725946
26450,14:41:40,false,280,35000.0,2.2222222222222223,0,package1867,true,1,5.5,14:32:32,14:41:40,9.133333333333333,-71.09015699999999,42.36555099999988,-71.08435125728559,42.37286904020797,1086.2069202041496
26450,14:41:40,false,280,35000.0,2.2222222222222223,0,package1894,true,1,9.133333333333333,14:41:10,14:41:40,0.5,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
26459,14:41:58,false,280,35000.0,2.2222222222222223,0,package1885,true,1,3.433333333333333,14:34:28,14:41:58,7.5,-71.095823,42.36109799999988,-71.093716,42.360216999999885,612.8270621593749
26461,14:42:02,false,280,35000.0,2.2222222222222223,0,package1875,true,1,1.9333333333333333,14:30:58,14:42:02,11.066666666666666,-71.09848000000001,42.36199899999988,-71.112078,42.36941099999988,1468.7432804752998
26463,14:42:06,false,280,35000.0,2.2222222222222223,0,package1849,true,1,12.533333333333333,14:36:34,14:42:06,5.533333333333333,-71.075402,42.37193799999988,-71.075453,42.370800999999894,227.19438039548587
26465,14:42:10,false,280,35000.0,2.2222222222222223,0,package1903,true,1,1.3333333333333333,14:35:22,14:42:10,6.8,-71.149096,42.37545099999986,-71.15324905320466,42.37922866718104,732.2369173052599
26467,14:42:14,false,280,35000.0,2.2222222222222223,0,package1886,true,1,4.1,14:35:08,14:42:14,7.1,-71.094985,42.37338699999987,-71.08628372163403,42.371673172095925,822.8107784102914
26470,14:42:20,false,280,35000.0,2.2222222222222223,0,package1813,true,1,1.6333333333333333,14:20:40,14:42:20,21.666666666666668,-71.130785,42.39732599999988,-71.13303560449526,42.37566090444573,2507.0714862491195
26477,14:42:34,false,280,35000.0,2.2222222222222223,0,package1870,true,1,1.8333333333333333,14:29:52,14:42:34,12.7,-71.118877,42.37269699999986,-71.100902,42.367478999999875,1642.1767262889182
26477,14:42:34,false,280,35000.0,2.2222222222222223,0,package1892,true,1,1.9333333333333333,14:33:58,14:42:34,8.6,-71.09848000000001,42.36199899999988,-71.10743209199175,42.35622509282259,1050.357428541607
26478,14:42:36,false,280,35000.0,2.2222222222222223,0,package1898,true,1,2.6666666666666665,14:35:42,14:42:36,6.9,-71.071562,42.367712999999895,-71.077299,42.366418999999865,742.0035643214741
26484,14:42:48,false,280,35000.0,2.2222222222222223,0,package1801,true,1,2.6666666666666665,14:18:42,14:42:48,24.1,-71.071562,42.367712999999895,-71.101431,42.363391999999884,2672.7901324031295
26492,14:43:04,false,280,35000.0,2.2222222222222223,0,package1893,true,1,4.9,14:36:56,14:43:04,6.133333333333334,-71.09848000000001,42.36199899999988,-71.10535936513976,42.36325903106056,642.7931287104701
26496,14:43:12,false,280,35000.0,2.2222222222222223,0,package1890,true,1,4.433333333333334,14:36:28,14:43:12,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
26512,14:43:44,false,280,35000.0,2.2222222222222223,0,package1864,true,1,8.233333333333333,14:34:16,14:43:44,9.466666666666667,-71.09848000000001,42.36199899999988,-71.10764637193849,42.362721369525254,932.4414243446655
26522,14:44:04,false,280,35000.0,2.2222222222222223,0,package1703,true,1,7.966666666666667,14:09:00,14:44:04,35.06666666666667,-71.119619,42.37355899999987,-71.075011,42.36678099999989,3824.5804712227064
26522,14:44:04,false,280,35000.0,2.2222222222222223,0,package1955,true,1,1.4,14:43:26,14:44:04,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
26526,14:44:12,false,280,35000.0,2.2222222222222223,0,package1900,true,1,4.866666666666666,14:38:54,14:44:12,5.3,-71.11851899999999,42.37028199999989,-71.120006,42.374527999999884,502.2662664555301
26529,14:44:18,false,280,35000.0,2.2222222222222223,0,package1810,true,1,3.7333333333333334,14:22:46,14:44:18,21.533333333333335,-71.09047,42.36164899999987,-71.117919,42.37289499999987,2640.530611156733
26531,14:44:22,false,280,35000.0,2.2222222222222223,0,package1874,true,1,7.066666666666666,14:35:06,14:44:22,9.266666666666667,-71.118227,42.390042999999885,-71.12870704250382,42.39656398072337,1132.1576681076845
26533,14:44:26,false,280,35000.0,2.2222222222222223,0,package1859,true,1,9.8,14:34:50,14:44:26,9.6,-71.119619,42.37355899999987,-71.11063851612735,42.37635719863952,940.0913468693141
26549,14:44:58,false,280,35000.0,2.2222222222222223,0,package1691,true,1,4.0,14:04:02,14:44:58,40.93333333333333,-71.101863,42.35975699999988,-71.12998474584039,42.396833021975944,4817.921482568142
26552,14:45:04,false,280,35000.0,2.2222222222222223,0,package1905,true,1,3.8333333333333335,14:38:52,14:45:04,6.2,-71.081655,42.37147599999988,-71.0896139065517,42.37203905633574,757.7306933594765
26556,14:45:12,false,280,35000.0,2.2222222222222223,0,package1901,true,1,9.066666666666666,14:43:06,14:45:12,2.1,-71.11897900000001,42.38960599999989,-71.118672,42.39131109999989,244.6274848611793
26557,14:45:14,false,280,35000.0,2.2222222222222223,0,package1965,true,1,0.6666666666666666,14:43:42,14:45:14,1.5333333333333334,-71.118965,42.373370999999885,-71.11994,42.37206899999988,208.22309969572711
26573,14:45:46,false,280,35000.0,2.2222222222222223,0,package1963,true,1,1.2666666666666666,14:44:18,14:45:46,1.4666666666666666,-71.11897900000001,42.38960599999989,-71.12125425158996,42.389940856725715,192.77705158270123
26576,14:45:52,false,280,35000.0,2.2222222222222223,0,package1877,true,1,1.5333333333333334,14:30:34,14:45:52,15.3,-71.119949,42.38191999999986,-71.109886,42.36911699999988,1778.228516182674
26578,14:45:56,false,280,35000.0,2.2222222222222223,0,package1779,true,1,2.9,14:16:56,14:45:56,29.0,-71.122621,42.39080999999987,-71.0976461787428,42.36631687443754,3494.600875308334
26589,14:46:18,false,280,35000.0,2.2222222222222223,0,package1872,true,1,4.266666666666667,14:32:18,14:46:18,14.0,-71.100965,42.369071999999875,-71.082109,42.36293399999988,1779.269639731698
26610,14:47:00,false,280,35000.0,2.2222222222222223,0,package1908,true,1,4.933333333333334,14:40:58,14:47:00,6.033333333333333,-71.099827,42.37339999999987,-71.10423539963881,42.37333612055568,579.4011321436346
26611,14:47:02,false,280,35000.0,2.2222222222222223,0,package1887,true,1,2.933333333333333,14:33:58,14:47:02,13.066666666666666,-71.114939,42.357995999999865,-71.102502777542,42.35528372833834,1220.871631128118
26620,14:47:20,false,280,35000.0,2.2222222222222223,0,package1979,true,1,1.1,14:47:08,14:47:20,0.2,-71.133739,42.38352099999988,-71.133528,42.38376799999987,37.53989295845352
26626,14:47:32,false,280,35000.0,2.2222222222222223,0,package1883,true,1,0.8666666666666667,14:31:54,14:47:32,15.633333333333333,-71.095823,42.36109799999988,-71.1151850709258,42.37157307167197,2009.1586018987161
26628,14:47:36,false,280,35000.0,2.2222222222222223,0,package1932,true,1,7.733333333333333,14:44:46,14:47:36,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
26646,14:48:12,false,280,35000.0,2.2222222222222223,0,package1964,true,1,2.066666666666667,14:45:06,14:48:12,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
26647,14:48:14,false,280,35000.0,2.2222222222222223,0,package1814,true,1,3.1666666666666665,14:22:12,14:48:14,26.033333333333335,-71.118977,42.37244099999987,-71.08160634013092,42.37155182167752,3172.4166387507316
