Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
36281,20:09:22,false,180,35000.0,2.2222222222222223,0,package2636,true,1,207.2,20:01:14,20:09:22,8.133333333333333,-71.1114,42.36962799999989,-71.10924140831267,42.377071405979514,956.8781803667268
36296,20:09:52,false,180,35000.0,2.2222222222222223,0,package2656,true,1,205.93333333333334,20:04:58,20:09:52,4.9,-71.095823,42.36109799999988,-71.1012,42.36354899999987,556.1307478522631
36301,20:10:02,false,180,35000.0,2.2222222222222223,0,package2715,true,1,196.9,20:04:56,20:10:02,5.1,-71.09474399999999,42.35906599999986,-71.0998,42.36251599999988,695.4131020889072
36305,20:10:10,false,180,35000.0,2.2222222222222223,0,package2655,true,1,203.6,20:02:38,20:10:10,7.533333333333333,-71.08810500000001,42.37226699999988,-71.08160981849095,42.368220244450875,749.807075050225
36322,20:10:44,false,180,35000.0,2.2222222222222223,0,package2623,true,1,193.2,19:45:14,20:10:44,25.5,-71.102423,42.36502799999988,-71.128111,42.38542799999989,3147.711253935992
36324,20:10:48,false,180,35000.0,2.2222222222222223,0,package2768,true,1,191.3,20:05:20,20:10:48,5.466666666666667,-71.120642,42.373492999999876,-71.114182,42.37080999999988,634.4917643612148
36328,20:10:56,false,180,35000.0,2.2222222222222223,0,package2596,true,1,213.9,20:00:56,20:10:56,10.0,-71.095823,42.36109799999988,-71.103274,42.354987999999885,945.2080524969883
36336,20:11:12,false,180,35000.0,2.2222222222222223,0,package2674,true,1,194.63333333333333,19:56:40,20:11:12,14.533333333333333,-71.11872199999999,42.37307599999987,-71.09977474140148,42.37043160443027,1649.6266186692687
36345,20:11:30,false,180,35000.0,2.2222222222222223,0,package2587,true,1,204.96666666666667,19:51:00,20:11:30,20.5,-71.120423,42.37202699999988,-71.140794,42.38621899999986,2410.5585976970206
36348,20:11:36,false,180,35000.0,2.2222222222222223,0,package2646,true,1,199.53333333333333,19:57:34,20:11:36,14.033333333333333,-71.10135900000002,42.363789999999874,-71.11943000000001,42.37239899999986,1814.7049428786354
36348,20:11:36,false,180,35000.0,2.2222222222222223,0,package2732,true,1,197.0,20:08:02,20:11:36,3.566666666666667,-71.119949,42.38191999999986,-71.11998181001299,42.38498464708014,392.3591078839787
36350,20:11:40,false,180,35000.0,2.2222222222222223,0,package2657,true,1,210.93333333333334,20:10:58,20:11:40,0.7,-71.119949,42.38191999999986,-71.119384,42.38211299999987,115.43022819872101
36357,20:11:54,false,180,35000.0,2.2222222222222223,0,package2744,true,1,199.76666666666668,20:10:48,20:11:54,1.1,-71.11872199999999,42.37307599999987,-71.11936,42.37257299999987,78.20153086855754
36367,20:12:14,false,180,35000.0,2.2222222222222223,0,package2685,true,1,201.1,20:05:08,20:12:14,7.1,-71.110736,42.372967999999865,-71.115319,42.36872119999988,736.9479882718013
36374,20:12:28,false,180,35000.0,2.2222222222222223,0,package2665,true,1,194.03333333333333,19:55:04,20:12:28,17.4,-71.102423,42.36502799999988,-71.12084463017071,42.37864575323229,2215.4842590835647
36379,20:12:38,false,180,35000.0,2.2222222222222223,0,package2582,true,1,211.56666666666666,19:55:36,20:12:38,17.033333333333335,-71.119502,42.373612999999885,-71.098477,42.362555999999884,2149.241047774095
36380,20:12:40,false,180,35000.0,2.2222222222222223,0,package2740,true,1,193.56666666666666,20:04:36,20:12:40,8.066666666666666,-71.116713,42.371435999999875,-71.10994699999999,42.37457199999988,758.9978908617392
36383,20:12:46,false,180,35000.0,2.2222222222222223,0,package2702,true,1,198.23333333333332,20:05:16,20:12:46,7.5,-71.102423,42.36502799999988,-71.09904978293899,42.37095349212482,844.8108590232019
36389,20:12:58,false,180,35000.0,2.2222222222222223,0,package2741,true,1,199.9,20:10:56,20:12:58,2.033333333333333,-71.120423,42.37202699999988,-71.118645,42.373205999999875,213.44527775878987
36391,20:13:02,false,180,35000.0,2.2222222222222223,0,package2672,true,1,196.7,19:58:44,20:13:02,14.3,-71.11872199999999,42.37307599999987,-71.10259102883408,42.371576244330505,1488.0480852589858
36398,20:13:16,false,180,35000.0,2.2222222222222223,0,package2635,true,1,204.83333333333334,19:58:52,20:13:16,14.4,-71.11961099999999,42.38585899999988,-71.114182,42.37080999999988,1783.2373787615331
36399,20:13:18,false,180,35000.0,2.2222222222222223,0,package2558,true,1,217.83333333333334,19:57:52,20:13:18,15.433333333333334,-71.119548,42.38936199999989,-71.11063851612735,42.37635719863952,1696.2645535246347
36402,20:13:24,false,180,35000.0,2.2222222222222223,0,package2671,true,1,197.86666666666667,19:59:54,20:13:24,13.5,-71.11872199999999,42.37307599999987,-71.10064901789256,42.37072368971967,1557.0111333777368
36403,20:13:26,false,180,35000.0,2.2222222222222223,0,package2650,true,1,209.5,20:07:32,20:13:26,5.9,-71.105008,42.36591499999989,-71.10927030815282,42.3618316856678,673.5287817475913
36408,20:13:36,false,180,35000.0,2.2222222222222223,0,package2504,true,1,221.03333333333333,19:49:04,20:13:36,24.533333333333335,-71.119548,42.38936199999989,-71.09331893132979,42.371869990711325,3018.6587063467223
36413,20:13:46,false,180,35000.0,2.2222222222222223,0,package2766,true,1,193.0,20:07:02,20:13:46,6.733333333333333,-71.119126,42.37430599999989,-71.11361461918497,42.36984576051482,808.9513021537914
36424,20:14:08,false,180,35000.0,2.2222222222222223,0,package2666,true,1,206.7,20:07:44,20:14:08,6.4,-71.12689499999999,42.39475199999989,-71.12125425158996,42.389940856725715,792.4682748053724
36427,20:14:14,false,180,35000.0,2.2222222222222223,0,package2551,true,1,224.06666666666666,20:02:06,20:14:14,12.133333333333333,-71.074439,42.367182999999876,-71.0879078120002,42.370150989249055,1262.1180366557096
36438,20:14:36,false,180,35000.0,2.2222222222222223,0,package2719,true,1,204.83333333333334,20:12:52,20:14:36,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
36443,20:14:46,false,180,35000.0,2.2222222222222223,0,package2675,true,1,200.53333333333333,20:02:34,20:14:46,12.2,-71.11872199999999,42.37307599999987,-71.10300762576331,42.37236658007827,1335.272673689558
36456,20:15:12,false,180,35000.0,2.2222222222222223,0,package2682,true,1,209.26666666666668,20:13:18,20:15:12,1.9,-71.117919,42.37289499999987,-71.118645,42.373205999999875,150.2871734794866
36457,20:15:14,false,180,35000.0,2.2222222222222223,0,package2616,true,1,210.7,20:00:44,20:15:14,14.5,-71.096228,42.36132899999988,-71.0804564,42.36935099999988,1668.810423539428
36462,20:15:24,false,180,35000.0,2.2222222222222223,0,package2718,true,1,198.4,20:06:26,20:15:24,8.966666666666667,-71.11872199999999,42.37307599999987,-71.10782016967627,42.36952447290863,1053.9623058398136
36466,20:15:32,false,180,35000.0,2.2222222222222223,0,package2660,true,1,198.96666666666667,19:59:00,20:15:32,16.533333333333335,-71.119548,42.38936199999989,-71.12628486294389,42.37355640494259,1928.7243571332888
36483,20:16:06,false,180,35000.0,2.2222222222222223,0,package2710,true,1,198.6,20:06:38,20:16:06,9.466666666666667,-71.102423,42.36502799999988,-71.1029188343127,42.37250880346316,917.8397341053746
36487,20:16:14,false,180,35000.0,2.2222222222222223,0,package2738,true,1,203.16666666666666,20:14:12,20:16:14,2.033333333333333,-71.120423,42.37202699999988,-71.118645,42.373205999999875,213.44527775878987
36490,20:16:20,false,180,35000.0,2.2222222222222223,0,package2676,true,1,203.3,20:05:20,20:16:20,11.0,-71.11872199999999,42.37307599999987,-71.10312557029584,42.3704074530461,1360.0718072886345
36493,20:16:26,false,180,35000.0,2.2222222222222223,0,package2705,true,1,197.63333333333333,20:05:40,20:16:26,10.766666666666667,-71.116713,42.371435999999875,-71.102437,42.36501399999988,1400.1656909718663
36499,20:16:38,false,180,35000.0,2.2222222222222223,0,package2649,true,1,209.93333333333334,20:07:58,20:16:38,8.666666666666666,-71.105008,42.36591499999989,-71.1093322112086,42.35886370389056,961.6144144219172
36505,20:16:50,false,180,35000.0,2.2222222222222223,0,package2633,true,1,194.33333333333334,19:48:22,20:16:50,28.466666666666665,-71.099827,42.37339999999987,-71.12982,42.39663299999988,3614.8136461364506
36514,20:17:08,false,180,35000.0,2.2222222222222223,0,package2777,true,1,201.9,20:16:56,20:17:08,0.2,-71.10992399999999,42.36868899999988,-71.109575,42.36852899999987,49.926020655464036
36515,20:17:10,false,180,35000.0,2.2222222222222223,0,package2690,true,1,200.4,20:05:26,20:17:10,11.733333333333333,-71.095823,42.36109799999988,-71.11046134083145,42.36772792844253,1463.3119228006394
36516,20:17:12,false,180,35000.0,2.2222222222222223,0,package2752,true,1,200.06666666666666,20:12:06,20:17:12,5.1,-71.09015699999999,42.36555099999988,-71.090546,42.36188899999986,528.9287187030843
36519,20:17:18,false,180,35000.0,2.2222222222222223,0,package2548,true,1,209.96666666666667,19:48:00,20:17:18,29.3,-71.119548,42.38936199999989,-71.0998,42.36251599999988,3463.914547396156
36525,20:17:30,false,180,35000.0,2.2222222222222223,0,package2585,true,1,213.36666666666667,19:58:24,20:17:30,19.1,-71.074439,42.367182999999876,-71.0973,42.37342999999987,2144.7880496737525
36525,20:17:30,false,180,35000.0,2.2222222222222223,0,package2727,true,1,202.1,20:12:08,20:17:30,5.366666666666666,-71.086885,42.37212699999988,-71.09302505213483,42.37097521550682,586.9281027609292
36539,20:17:58,false,180,35000.0,2.2222222222222223,0,package2754,true,1,195.8,20:07:50,20:17:58,10.133333333333333,-71.119949,42.38191999999986,-71.12491912810336,42.390622135449966,1090.2094151586246
36544,20:18:08,false,180,35000.0,2.2222222222222223,0,package2708,true,1,189.63333333333333,19:57:40,20:18:08,20.466666666666665,-71.11872199999999,42.37307599999987,-71.093366,42.35919099999989,2617.705810564879
36545,20:18:10,false,180,35000.0,2.2222222222222223,0,package2624,true,1,217.36666666666667,20:10:24,20:18:10,7.766666666666667,-71.09015699999999,42.36555099999988,-71.093366,42.35919099999989,813.8000479225711
36549,20:18:18,false,180,35000.0,2.2222222222222223,0,package2760,true,1,199.76666666666668,20:12:48,20:18:18,5.5,-71.117919,42.37289499999987,-71.11275371219027,42.37379291742428,552.1407203708529
36558,20:18:36,false,180,35000.0,2.2222222222222223,0,package2722,true,1,198.43333333333334,20:07:28,20:18:36,11.133333333333333,-71.085994,42.36021299999989,-71.0998,42.36251599999988,1231.6319395463972
36564,20:18:48,false,180,35000.0,2.2222222222222223,0,package2697,true,1,193.4,20:00:26,20:18:48,18.366666666666667,-71.102423,42.36502799999988,-71.12126615464305,42.37811826923131,2255.6867376166856
36565,20:18:50,false,180,35000.0,2.2222222222222223,0,package2654,true,1,198.63333333333333,19:57:40,20:18:50,21.166666666666668,-71.11872199999999,42.37307599999987,-71.12759543369087,42.395471424260734,2614.8510057323656
36567,20:18:54,false,180,35000.0,2.2222222222222223,0,package2756,true,1,196.6,20:08:38,20:18:54,10.266666666666667,-71.102423,42.36502799999988,-71.09311646683432,42.36978192629902,1016.2873848074912
36573,20:19:06,false,180,35000.0,2.2222222222222223,0,package2713,true,1,197.93333333333334,20:05:58,20:19:06,13.133333333333333,-71.083219,42.36358699999988,-71.10141899999999,42.36970699999988,1663.735064165595
36580,20:19:20,false,180,35000.0,2.2222222222222223,0,package2704,true,1,195.5,20:02:32,20:19:20,16.8,-71.091448,42.37272099999988,-71.113546,42.37211699999987,1882.5633701094675
36587,20:19:34,false,180,35000.0,2.2222222222222223,0,package2711,true,1,197.8,20:05:50,20:19:34,13.733333333333333,-71.094985,42.37338699999987,-71.10779015584302,42.363943654248004,1586.396258212594
36599,20:19:58,false,180,35000.0,2.2222222222222223,0,package2643,true,1,205.7,20:02:44,20:19:58,17.233333333333334,-71.119949,42.38191999999986,-71.11395049085395,42.36576377846008,1903.3062355150068
36599,20:19:58,false,180,35000.0,2.2222222222222223,0,package2733,true,1,195.8,20:06:50,20:19:58,13.133333333333333,-71.11969599999999,42.37360499999988,-71.1119958547762,42.3812821771958,1113.6531714355235
36606,20:20:12,false,180,35000.0,2.2222222222222223,0,package2769,true,1,196.23333333333332,20:10:16,20:20:12,9.933333333333334,-71.10135900000002,42.363789999999874,-71.11372651277945,42.36861701107046,1225.2140493220675
36608,20:20:16,false,180,35000.0,2.2222222222222223,0,package2632,true,1,197.76666666666668,19:51:48,20:20:16,28.466666666666665,-71.099827,42.37339999999987,-71.12957800000001,42.396424999999894,3612.2136435749317
36623,20:20:46,false,180,35000.0,2.2222222222222223,0,package2781,true,1,201.06666666666666,20:18:06,20:20:46,2.6666666666666665,-71.117919,42.37289499999987,-71.11631324605207,42.37241865360796,225.7379569173199
36628,20:20:56,false,180,35000.0,2.2222222222222223,0,package2689,true,1,210.96666666666667,20:16:00,20:20:56,4.933333333333334,-71.119664,42.38804899999991,-71.12450029058873,42.385877681609074,512.6308285674683
36654,20:21:48,false,180,35000.0,2.2222222222222223,0,package2795,true,1,193.8,20:12:50,20:21:48,8.966666666666667,-71.102423,42.36502799999988,-71.10802922841907,42.371635124559056,927.5379597204592
36666,20:22:12,false,180,35000.0,2.2222222222222223,0,package2641,true,1,216.36666666666667,20:12:24,20:22:12,9.8,-71.095823,42.36109799999988,-71.10785339806978,42.36739438504919,1291.550343982823
36666,20:22:12,false,180,35000.0,2.2222222222222223,0,package2807,true,1,198.66666666666666,20:19:42,20:22:12,2.5,-71.11983000000001,42.38448799999988,-71.1195646,42.38550489999987,183.87860023747268
36667,20:22:14,false,180,35000.0,2.2222222222222223,0,package2753,true,1,198.63333333333333,20:10:40,20:22:14,11.566666666666666,-71.11872199999999,42.37307599999987,-71.1041681,42.374250799999885,1248.5542195105618
36670,20:22:20,false,180,35000.0,2.2222222222222223,0,package2742,true,1,209.03333333333333,20:20:04,20:22:20,2.2666666666666666,-71.116713,42.371435999999875,-71.118434,42.37241099999988,213.95684374085283
36675,20:22:30,false,180,35000.0,2.2222222222222223,0,package2721,true,1,199.1,20:08:08,20:22:30,14.366666666666667,-71.10135900000002,42.363789999999874,-71.103274,42.354987999999885,1070.0633403449258
36675,20:22:30,false,180,35000.0,2.2222222222222223,0,package2723,true,1,204.53333333333333,20:13:34,20:22:30,8.933333333333334,-71.113552,42.37087899999987,-71.10595652469668,42.37515830297676,913.4992881537044
36676,20:22:32,false,180,35000.0,2.2222222222222223,0,package2612,true,1,209.5,19:58:32,20:22:32,24.0,-71.102423,42.36502799999988,-71.13129049124917,42.3811216106226,3044.650945980385
36682,20:22:44,false,180,35000.0,2.2222222222222223,0,package2825,true,1,198.63333333333333,20:22:40,20:22:44,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
36684,20:22:48,false,180,35000.0,2.2222222222222223,0,package2653,true,1,206.16666666666666,20:05:12,20:22:48,17.6,-71.128283,42.39535899999989,-71.12662963610994,42.38025313236186,1815.7791465111513
36690,20:23:00,false,180,35000.0,2.2222222222222223,0,package2808,true,1,193.23333333333332,20:14:16,20:23:00,8.733333333333333,-71.119396,42.37309199999988,-71.12662963610994,42.38025313236186,1017.7674044384179
36704,20:23:28,false,180,35000.0,2.2222222222222223,0,package2763,true,1,201.6,20:14:38,20:23:28,8.833333333333334,-71.074439,42.367182999999876,-71.08483299999999,42.36207699999988,1042.2939689020382
36711,20:23:42,false,180,35000.0,2.2222222222222223,0,package2712,true,1,202.13333333333333,20:10:10,20:23:42,13.533333333333333,-71.094985,42.37338699999987,-71.104783322404,42.361713989372916,1616.0577998514848
36715,20:23:50,false,180,35000.0,2.2222222222222223,0,package2739,true,1,202.86666666666667,20:13:54,20:23:50,9.933333333333334,-71.120423,42.37202699999988,-71.10994699999999,42.37457199999988,1013.3927527747617
36725,20:24:10,false,180,35000.0,2.2222222222222223,0,package2750,true,1,195.26666666666668,20:06:18,20:24:10,17.866666666666667,-71.110736,42.372967999999865,-71.10693900288969,42.35610839017055,1964.91251179569
36730,20:24:20,false,180,35000.0,2.2222222222222223,0,package2720,true,1,198.0,20:07:02,20:24:20,17.3,-71.083219,42.36358699999988,-71.103274,42.354987999999885,1921.0281505228263
36731,20:24:22,false,180,35000.0,2.2222222222222223,0,package2691,true,1,210.23333333333332,20:15:16,20:24:22,9.1,-71.117919,42.37289499999987,-71.1088493713587,42.374309775778194,897.5313662913794
36738,20:24:36,false,180,35000.0,2.2222222222222223,0,package2709,true,1,202.96666666666667,20:11:00,20:24:36,13.6,-71.095823,42.36109799999988,-71.11374238180201,42.36597658675362,1604.0749002636758
36753,20:25:06,false,180,35000.0,2.2222222222222223,0,package2652,true,1,208.76666666666668,20:07:48,20:25:06,17.3,-71.083219,42.36358699999988,-71.103274,42.354987999999885,1921.0281505228263
36755,20:25:10,false,180,35000.0,2.2222222222222223,0,package2658,true,1,219.73333333333332,20:19:46,20:25:10,5.4,-71.119548,42.38936199999989,-71.12619326137111,42.390301049020394,590.6037324655525
36760,20:25:20,false,180,35000.0,2.2222222222222223,0,package2688,true,1,209.16666666666666,20:14:12,20:25:20,11.133333333333333,-71.085994,42.36021299999989,-71.0998,42.36251599999988,1231.6319395463972
36761,20:25:22,false,180,35000.0,2.2222222222222223,0,package2785,true,1,198.63333333333333,20:15:40,20:25:22,9.7,-71.102423,42.36502799999988,-71.112111,42.357064999999885,1228.310251666873
36767,20:25:34,false,180,35000.0,2.2222222222222223,0,package2699,true,1,196.16666666666666,20:03:12,20:25:34,22.366666666666667,-71.119548,42.38936199999989,-71.147952,42.38911899999989,2379.710998320262
