Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
39380,21:52:40,false,170,35000.0,2.2222222222222223,0,package3151,true,1,222.8,21:47:50,21:52:40,4.833333333333333,-71.11756,42.37280999999986,-71.11370109614295,42.36912244039138,594.1542371384492
39387,21:52:54,false,170,35000.0,2.2222222222222223,0,package3056,true,1,236.56666666666666,21:47:36,21:52:54,5.3,-71.119396,42.37309199999988,-71.11560899999999,42.373699999999886,509.62092446892905
39397,21:53:14,false,170,35000.0,2.2222222222222223,0,package2995,true,1,238.06666666666666,21:33:06,21:53:14,20.133333333333333,-71.149096,42.37545099999986,-71.119156,42.37291699999988,2605.8242088624306
39399,21:53:18,false,170,35000.0,2.2222222222222223,0,package3109,true,1,216.06666666666666,21:36:06,21:53:18,17.2,-71.099492,42.36360799999988,-71.080851,42.37127229999987,1822.5714226543753
39406,21:53:32,false,170,35000.0,2.2222222222222223,0,package3044,true,1,218.83333333333334,21:24:52,21:53:32,28.666666666666668,-71.131438,42.382481999999875,-71.09674956290527,42.36429847171944,3572.6088852136586
39421,21:54:02,false,170,35000.0,2.2222222222222223,0,package3122,true,1,221.8,21:43:50,21:54:02,10.2,-71.102754,42.36503399999988,-71.090546,42.36188899999986,1097.2503954710194
39425,21:54:10,false,170,35000.0,2.2222222222222223,0,package3070,true,1,224.1,21:38:08,21:54:10,16.033333333333335,-71.120532,42.37354599999988,-71.12316353218296,42.38792139361563,1752.450860234344
39430,21:54:20,false,170,35000.0,2.2222222222222223,0,package3092,true,1,222.33333333333334,21:38:22,21:54:20,15.966666666666667,-71.085994,42.36021299999989,-71.09995795229507,42.35864719097131,1574.7492735180383
39449,21:54:58,false,170,35000.0,2.2222222222222223,0,package3120,true,1,223.26666666666668,21:45:18,21:54:58,9.666666666666666,-71.08247,42.363322999999895,-71.09341025350676,42.368298669486734,1154.4506479810348
39450,21:55:00,false,170,35000.0,2.2222222222222223,0,package3073,true,1,212.73333333333332,21:26:46,21:55:00,28.233333333333334,-71.119396,42.37309199999988,-71.080749,42.372793999999885,3340.009460695043
39458,21:55:16,false,170,35000.0,2.2222222222222223,0,package3089,true,1,227.73333333333332,21:43:46,21:55:16,11.5,-71.120671,42.393192999999876,-71.11782516967735,42.38313192262535,1300.3720327812352
39470,21:55:40,false,170,35000.0,2.2222222222222223,0,package3096,true,1,224.5,21:41:32,21:55:40,14.133333333333333,-71.11647099999999,42.37132899999988,-71.0993418483688,42.36521020573189,1621.9343121990426
39496,21:56:32,false,170,35000.0,2.2222222222222223,0,package3097,true,1,224.1,21:41:08,21:56:32,15.4,-71.119396,42.37309199999988,-71.10035382325391,42.36445870811213,1909.8320829605932
39515,21:57:10,false,170,35000.0,2.2222222222222223,0,package3031,true,1,233.33333333333334,21:35:22,21:57:10,21.8,-71.099827,42.37339999999987,-71.12178003482369,42.39102951933966,2736.01551909074
39515,21:57:10,false,170,35000.0,2.2222222222222223,0,package3084,true,1,231.3,21:45:20,21:57:10,11.833333333333334,-71.102907,42.36421699999986,-71.11235633223474,42.37303244154191,1319.5432774406818
39538,21:57:56,false,170,35000.0,2.2222222222222223,0,package3157,true,1,225.96666666666667,21:52:00,21:57:56,5.933333333333334,-71.086885,42.37212699999988,-71.07945810090193,42.37181016018692,725.3571333063853
39539,21:57:58,false,170,35000.0,2.2222222222222223,0,package3082,true,1,232.4,21:46:26,21:57:58,11.533333333333333,-71.102423,42.36502799999988,-71.113445,42.372415999999866,1313.2858499507176
39559,21:58:38,false,170,35000.0,2.2222222222222223,0,package3088,true,1,222.5,21:37:32,21:58:38,21.1,-71.074439,42.367182999999876,-71.10291700000002,42.36424199999987,2431.0902305097243
39566,21:58:52,false,170,35000.0,2.2222222222222223,0,package3142,true,1,221.83333333333334,21:46:52,21:58:52,12.0,-71.10528000000001,42.3660399999999,-71.119297,42.37323999999988,1499.4542186782674
39575,21:59:10,false,170,35000.0,2.2222222222222223,0,package3071,true,1,228.66666666666666,21:42:42,21:59:10,16.466666666666665,-71.119396,42.37309199999988,-71.1012,42.36354899999987,2053.4116368964806
39586,21:59:32,false,170,35000.0,2.2222222222222223,0,package3130,true,1,225.76666666666668,21:47:48,21:59:32,11.733333333333333,-71.10528000000001,42.3660399999999,-71.09384525746042,42.35731286087455,1454.3113244056863
39592,21:59:44,false,170,35000.0,2.2222222222222223,0,package3079,true,1,229.06666666666666,21:43:06,21:59:44,16.633333333333333,-71.109363,42.374993999999894,-71.10874213779498,42.35934015760597,1767.8281624331494
39602,22:00:04,false,170,35000.0,2.2222222222222223,0,package3133,true,1,230.73333333333332,21:52:46,22:00:04,7.3,-71.09999,42.36365199999988,-71.10663790306755,42.36229929042262,654.4769237327542
39608,22:00:16,false,170,35000.0,2.2222222222222223,0,package3057,true,1,222.86666666666667,21:33:54,22:00:16,26.366666666666667,-71.102423,42.36502799999988,-71.1381482314527,42.37334997208353,3129.415859033801
39610,22:00:20,false,170,35000.0,2.2222222222222223,0,package3103,true,1,220.0,21:38:02,22:00:20,22.3,-71.116023,42.368396999999874,-71.12253100000001,42.390793999999865,2590.0567334894877
39619,22:00:38,false,170,35000.0,2.2222222222222223,0,package3113,true,1,220.73333333333332,21:41:46,22:00:38,18.866666666666667,-71.099827,42.37339999999987,-71.123538,42.38267299999988,2229.057019473478
39626,22:00:52,false,170,35000.0,2.2222222222222223,0,package3132,true,1,229.1,21:51:08,22:00:52,9.733333333333333,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
39640,22:01:20,false,170,35000.0,2.2222222222222223,0,package3068,true,1,233.33333333333334,21:46:22,22:01:20,14.966666666666667,-71.119396,42.37309199999988,-71.10071914586344,42.36416562964381,1887.397638157404
39643,22:01:26,false,170,35000.0,2.2222222222222223,0,package3014,true,1,250.43333333333334,21:49:28,22:01:26,11.966666666666667,-71.08247,42.363322999999895,-71.099631,42.36357899999989,1494.6789606349466
39663,22:02:06,false,170,35000.0,2.2222222222222223,0,package3135,true,1,227.83333333333334,21:50:52,22:02:06,11.233333333333333,-71.09047,42.36164899999987,-71.10539064068517,42.35959393173474,1291.7229531483445
39677,22:02:34,false,170,35000.0,2.2222222222222223,0,package3155,true,1,230.2,21:56:14,22:02:34,6.333333333333333,-71.11756,42.37280999999986,-71.12039240000001,42.37881629999987,752.5074318760422
39697,22:03:14,false,170,35000.0,2.2222222222222223,0,package3144,true,1,234.06666666666666,21:59:06,22:03:14,4.133333333333334,-71.120642,42.373492999999876,-71.11740999999999,42.37274999999988,346.6076882250057
39709,22:03:38,false,170,35000.0,2.2222222222222223,0,package3168,true,1,229.2,21:57:14,22:03:38,6.4,-71.11756,42.37280999999986,-71.109575,42.36852899999987,850.2062201390835
39719,22:03:58,false,170,35000.0,2.2222222222222223,0,package3140,true,1,231.46666666666667,21:55:30,22:03:58,8.466666666666667,-71.091443,42.36638299999988,-71.0816967628041,42.36760027888161,869.6791972098943
39733,22:04:26,false,170,35000.0,2.2222222222222223,0,package3148,true,1,223.33333333333334,21:48:22,22:04:26,16.066666666666666,-71.119126,42.37430599999989,-71.1221546033397,42.389480160423965,1839.8749516630248
39737,22:04:34,false,170,35000.0,2.2222222222222223,0,package3154,true,1,223.9,21:49:56,22:04:34,14.633333333333333,-71.11756,42.37280999999986,-71.10926256774233,42.3595139022525,1734.342970885647
39742,22:04:44,false,170,35000.0,2.2222222222222223,0,package3153,true,1,235.73333333333332,22:01:46,22:04:44,2.966666666666667,-71.119126,42.37430599999989,-71.11943000000001,42.37239899999986,284.0482902143453
39769,22:05:38,false,170,35000.0,2.2222222222222223,0,package3145,true,1,225.16666666666666,21:50:12,22:05:38,15.433333333333334,-71.119126,42.37430599999989,-71.122231,42.38862299999986,1691.5439651078514
39773,22:05:46,false,170,35000.0,2.2222222222222223,0,package3134,true,1,228.7,21:50:44,22:05:46,15.033333333333333,-71.099827,42.37339999999987,-71.1192301,42.372154799999876,1622.679960230476
39773,22:05:46,false,170,35000.0,2.2222222222222223,0,package3160,true,1,235.3,22:02:20,22:05:46,3.433333333333333,-71.120423,42.37202699999988,-71.118247,42.37487299999988,393.1081370682672
39782,22:06:04,false,170,35000.0,2.2222222222222223,0,package3129,true,1,219.36666666666667,21:41:24,22:06:04,24.666666666666668,-71.11756,42.37280999999986,-71.15084632732547,42.379268589989,2874.818100398261
39790,22:06:20,false,170,35000.0,2.2222222222222223,0,package3158,true,1,230.26666666666668,21:56:18,22:06:20,10.033333333333333,-71.102423,42.36502799999988,-71.1151850709258,42.37157307167197,1298.658334892009
39793,22:06:26,false,170,35000.0,2.2222222222222223,0,package3169,true,1,224.6,21:53:38,22:06:26,12.8,-71.119827,42.38395799999988,-71.12720064353745,42.39590054023212,1565.583533471789
39798,22:06:36,false,170,35000.0,2.2222222222222223,0,package3137,true,1,228.0,21:52:02,22:06:36,14.566666666666666,-71.099827,42.37339999999987,-71.118645,42.373205999999875,1610.9095530173436
39799,22:06:38,false,170,35000.0,2.2222222222222223,0,package3131,true,1,236.56666666666666,21:58:36,22:06:38,8.033333333333333,-71.119949,42.38191999999986,-71.11918040384452,42.39006232385973,967.5010884351731
39822,22:07:24,false,170,35000.0,2.2222222222222223,0,package3149,true,1,227.73333333333332,21:52:46,22:07:24,14.633333333333333,-71.119126,42.37430599999989,-71.12412029374953,42.3889301609023,1699.0279887129159
39823,22:07:26,false,170,35000.0,2.2222222222222223,0,package3136,true,1,229.33333333333334,21:52:22,22:07:26,15.066666666666666,-71.11756,42.37280999999986,-71.099042,42.362334999999895,1953.7211802114364
39825,22:07:30,false,170,35000.0,2.2222222222222223,0,package3127,true,1,221.0,21:43:02,22:07:30,24.466666666666665,-71.11756,42.37280999999986,-71.15134153548219,42.37965667271044,2910.011996362142
39836,22:07:52,false,170,35000.0,2.2222222222222223,0,package3091,true,1,245.4,22:01:26,22:07:52,6.433333333333334,-71.120671,42.393192999999876,-71.12619000000001,42.39330199999986,625.8828088524942
39838,22:07:56,false,170,35000.0,2.2222222222222223,0,package3099,true,1,240.96666666666667,21:59:00,22:07:56,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
39848,22:08:16,false,170,35000.0,2.2222222222222223,0,package3185,true,1,231.1,22:02:08,22:08:16,6.133333333333334,-71.102124,42.364102999999886,-71.10660002736853,42.361287822280275,639.8211233241977
39854,22:08:28,false,170,35000.0,2.2222222222222223,0,package3008,true,1,225.86666666666667,21:23:54,22:08:28,44.56666666666667,-71.1297,42.39664999999987,-71.075953,42.36835099999987,5525.30674538387
39875,22:09:10,false,170,35000.0,2.2222222222222223,0,package3101,true,1,226.7,21:44:44,22:09:10,24.433333333333334,-71.150349,42.37489299999988,-71.113709,42.370440999999886,3098.8665072438803
39878,22:09:16,false,170,35000.0,2.2222222222222223,0,package3048,true,1,251.23333333333332,21:59:16,22:09:16,10.0,-71.074439,42.367182999999876,-71.081699,42.373196999999884,1061.012886628494
39885,22:09:30,false,170,35000.0,2.2222222222222223,0,package3086,true,1,246.3,22:00:20,22:09:30,9.166666666666666,-71.102907,42.36421699999986,-71.113709,42.370440999999886,1164.5890876143692
39909,22:10:18,false,170,35000.0,2.2222222222222223,0,package3124,true,1,223.8,21:45:50,22:10:18,24.466666666666665,-71.11756,42.37280999999986,-71.15134153548219,42.37965667271044,2910.011996362142
39923,22:10:46,false,170,35000.0,2.2222222222222223,0,package3128,true,1,221.16666666666666,21:43:12,22:10:46,27.566666666666666,-71.11756,42.37280999999986,-71.15324905320466,42.37922866718104,3111.4716957846804
39925,22:10:50,false,170,35000.0,2.2222222222222223,0,package3076,true,1,237.9,21:51:56,22:10:50,18.9,-71.102423,42.36502799999988,-71.12247634128279,42.37794633881281,2315.212462546141
39970,22:12:20,false,170,35000.0,2.2222222222222223,0,package3050,true,1,219.46666666666667,21:28:30,22:12:20,43.833333333333336,-71.08247,42.363322999999895,-71.14322806070089,42.37876097356796,5371.96086166298
39974,22:12:28,false,170,35000.0,2.2222222222222223,0,package3119,true,1,235.36666666666667,21:56:24,22:12:28,16.066666666666666,-71.120642,42.373492999999876,-71.09916243905161,42.371437524271556,1788.9079004416353
40003,22:13:26,false,170,35000.0,2.2222222222222223,0,package3126,true,1,228.2,21:50:14,22:13:26,23.2,-71.11756,42.37280999999986,-71.1494980100175,42.37878275672549,2754.0709408987595
40010,22:13:40,false,170,35000.0,2.2222222222222223,0,package3174,true,1,243.16666666666666,22:13:12,22:13:40,0.4666666666666667,-71.120642,42.373492999999876,-71.11970699999999,42.373593999999876,109.61092988611315
40038,22:14:36,false,170,35000.0,2.2222222222222223,0,package3118,true,1,231.96666666666667,21:53:00,22:14:36,21.6,-71.119949,42.38191999999986,-71.10456900000001,42.36319099999989,2464.1302824198633
40040,22:14:40,false,170,35000.0,2.2222222222222223,0,package3165,true,1,237.0,22:05:02,22:14:40,9.633333333333333,-71.099827,42.37339999999987,-71.08611199163238,42.37245599902493,1229.6328827601164
40044,22:14:48,false,170,35000.0,2.2222222222222223,0,package3161,true,1,234.33333333333334,22:01:22,22:14:48,13.433333333333334,-71.11756,42.37280999999986,-71.1008922575012,42.36544815807554,1629.009905068098
40046,22:14:52,false,170,35000.0,2.2222222222222223,0,package3167,true,1,240.0,22:08:02,22:14:52,6.833333333333333,-71.118227,42.390042999999885,-71.12733892153322,42.39241088487534,806.0041796965434
40047,22:14:54,false,170,35000.0,2.2222222222222223,0,package3188,true,1,237.73333333333332,22:08:46,22:14:54,6.133333333333334,-71.102423,42.36502799999988,-71.10576700169243,42.35923188346166,728.6505184819374
40060,22:15:20,false,170,35000.0,2.2222222222222223,0,package3117,true,1,232.36666666666667,21:53:24,22:15:20,21.933333333333334,-71.119949,42.38191999999986,-71.11075429927205,42.361061752002605,2526.191561444149
40073,22:15:46,false,170,35000.0,2.2222222222222223,0,package3125,true,1,226.16666666666666,21:48:12,22:15:46,27.566666666666666,-71.11756,42.37280999999986,-71.15324905320466,42.37922866718104,3111.4716957846804
40115,22:17:10,false,170,35000.0,2.2222222222222223,0,package3162,true,1,229.6,21:57:38,22:17:10,19.533333333333335,-71.119827,42.38395799999988,-71.1057339,42.366528799999884,2325.9361463629607
40119,22:17:18,false,170,35000.0,2.2222222222222223,0,package3111,true,1,233.4,21:53:26,22:17:18,23.866666666666667,-71.10992399999999,42.36868899999988,-71.12253100000001,42.390793999999865,2719.430255341457
40138,22:17:56,false,170,35000.0,2.2222222222222223,0,package3150,true,1,237.06666666666666,22:02:06,22:17:56,15.833333333333334,-71.120642,42.373492999999876,-71.12315891363404,42.388255625667064,1741.0646494673651
40148,22:18:16,false,170,35000.0,2.2222222222222223,0,package3116,true,1,234.16666666666666,21:55:12,22:18:16,23.066666666666666,-71.119827,42.38395799999988,-71.10580130468028,42.3630659968403,2667.646538180805
40154,22:18:28,false,170,35000.0,2.2222222222222223,0,package3166,true,1,240.8,22:08:50,22:18:28,9.633333333333333,-71.099827,42.37339999999987,-71.08611199163238,42.37245599902493,1229.6328827601164
40173,22:19:06,false,170,35000.0,2.2222222222222223,0,package3171,true,1,225.56666666666666,21:54:36,22:19:06,24.5,-71.079453,42.371826999999875,-71.113445,42.372415999999866,2895.518972750728
40177,22:19:14,false,170,35000.0,2.2222222222222223,0,package3170,true,1,228.36666666666667,21:57:24,22:19:14,21.833333333333332,-71.113552,42.37087899999987,-71.08422508878179,42.37037208711629,2466.9448075671585
40185,22:19:30,false,170,35000.0,2.2222222222222223,0,package3141,true,1,246.73333333333332,22:10:46,22:19:30,8.733333333333333,-71.10528000000001,42.3660399999999,-71.095001,42.36227599999988,1029.85106989454
40189,22:19:38,false,170,35000.0,2.2222222222222223,0,package3183,true,1,236.8,22:07:50,22:19:38,11.8,-71.096228,42.36132899999988,-71.110851,42.358795999999884,1249.2113104328366
40192,22:19:44,false,170,35000.0,2.2222222222222223,0,package3143,true,1,242.56666666666666,22:07:36,22:19:44,12.133333333333333,-71.102124,42.364102999999886,-71.0893745709016,42.369825707891884,1231.8441180878453
40237,22:21:14,false,170,35000.0,2.2222222222222223,0,package3173,true,1,233.26666666666668,22:02:18,22:21:14,18.933333333333334,-71.08209699999999,42.36439299999987,-71.10711767792114,42.35997119073214,2156.7826753793443
40244,22:21:28,false,170,35000.0,2.2222222222222223,0,package3147,true,1,241.4,22:06:26,22:21:28,15.033333333333333,-71.119126,42.37430599999989,-71.12213299999999,42.390618999999866,1891.5416648685678
40260,22:22:00,false,170,35000.0,2.2222222222222223,0,package3146,true,1,240.9,22:05:56,22:22:00,16.066666666666666,-71.120642,42.373492999999876,-71.12213299999999,42.390618999999866,2002.5965322869197
40267,22:22:14,false,170,35000.0,2.2222222222222223,0,package3093,true,1,234.06666666666666,21:51:06,22:22:14,31.133333333333333,-71.119396,42.37309199999988,-71.075953,42.36835099999987,3680.6359650665327
40273,22:22:26,false,170,35000.0,2.2222222222222223,0,package3196,true,1,248.43333333333334,22:20:28,22:22:26,1.9666666666666666,-71.120642,42.373492999999876,-71.1186892,42.374351099999885,245.01177448437136
40279,22:22:38,false,170,35000.0,2.2222222222222223,0,package3152,true,1,243.8,22:08:50,22:22:38,13.8,-71.08247,42.363322999999895,-71.10104310327695,42.36878752967402,1729.9702955975645
40288,22:22:56,false,170,35000.0,2.2222222222222223,0,package3205,true,1,247.13333333333333,22:19:10,22:22:56,3.7666666666666666,-71.102423,42.36502799999988,-71.09867500000001,42.36206399999988,546.560715581382
