Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
26780,14:52:40,false,300,35000.0,2.2222222222222223,0,package1942,true,1,1.3,14:41:20,14:52:40,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
26784,14:52:48,false,300,35000.0,2.2222222222222223,0,package1949,true,1,5.533333333333333,14:46:34,14:52:48,6.233333333333333,-71.09474399999999,42.35906599999986,-71.09847526025655,42.364212085631536,739.6267897262347
26784,14:52:48,false,300,35000.0,2.2222222222222223,0,package1964,true,1,6.666666666666667,14:49:42,14:52:48,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
26785,14:52:50,false,300,35000.0,2.2222222222222223,0,package1786,true,1,6.4,14:20:26,14:52:50,32.4,-71.099492,42.36360799999988,-71.14051936459124,42.38127261365181,3934.1423733989036
26788,14:52:56,false,300,35000.0,2.2222222222222223,0,package1926,true,1,6.133333333333334,14:43:10,14:52:56,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
26790,14:53:00,false,300,35000.0,2.2222222222222223,0,package2004,true,1,1.1333333333333333,14:51:10,14:53:00,1.8333333333333333,-71.09784300000001,42.36794699999987,-71.09790658661503,42.36639487168533,197.26406303550493
26791,14:53:02,false,300,35000.0,2.2222222222222223,0,package1936,true,1,7.033333333333333,14:46:04,14:53:02,6.966666666666667,-71.095823,42.36109799999988,-71.09635899999999,42.35876399999987,585.0551772411167
26798,14:53:16,false,300,35000.0,2.2222222222222223,0,package1934,true,1,10.133333333333333,14:47:10,14:53:16,6.1,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
26813,14:53:46,false,300,35000.0,2.2222222222222223,0,package1946,true,1,6.433333333333334,14:47:28,14:53:46,6.3,-71.071562,42.367712999999895,-71.076832,42.365894999999874,686.5879213073753
26824,14:54:08,false,300,35000.0,2.2222222222222223,0,package1985,true,1,2.4,14:49:26,14:54:08,4.7,-71.102423,42.36502799999988,-71.09726591765491,42.363787921909385,546.0964353673617
26826,14:54:12,false,300,35000.0,2.2222222222222223,0,package1869,true,1,5.666666666666667,14:33:42,14:54:12,20.5,-71.11897900000001,42.38960599999989,-71.115319,42.36872119999988,2418.6862229118274
26829,14:54:18,false,300,35000.0,2.2222222222222223,0,package1991,true,1,4.633333333333334,14:52:40,14:54:18,1.6333333333333333,-71.075402,42.37193799999988,-71.07410300000001,42.37171299999988,206.67837162969818
26847,14:54:54,false,300,35000.0,2.2222222222222223,0,package1975,true,1,5.933333333333334,14:51:58,14:54:54,2.933333333333333,-71.110752,42.369344999999875,-71.113709,42.370440999999886,352.48940726556464
26849,14:54:58,false,300,35000.0,2.2222222222222223,0,package2025,true,1,1.5666666666666667,14:54:36,14:54:58,0.36666666666666664,-71.118977,42.37244099999987,-71.118888,42.37322899999988,88.19539122019867
26850,14:55:00,false,300,35000.0,2.2222222222222223,0,package2028,true,1,1.5666666666666667,14:54:36,14:55:00,0.4,-71.11872199999999,42.37307599999987,-71.119156,42.37291699999988,39.94545242168087
26853,14:55:06,false,300,35000.0,2.2222222222222223,0,package2033,true,1,0.8666666666666667,14:54:54,14:55:06,0.2,-71.09848000000001,42.36199899999988,-71.09867500000001,42.36206399999988,58.23430129882747
26854,14:55:08,false,300,35000.0,2.2222222222222223,0,package1984,true,1,1.5666666666666667,14:48:36,14:55:08,6.533333333333333,-71.118977,42.37244099999987,-71.12126615464305,42.37811826923131,789.92313695711
26856,14:55:12,false,300,35000.0,2.2222222222222223,0,package1920,true,1,6.4,14:43:26,14:55:12,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
26861,14:55:22,false,300,35000.0,2.2222222222222223,0,package1947,true,1,1.3333333333333333,14:42:22,14:55:22,13.0,-71.120337,42.389246999999884,-71.122415,42.37792999999987,1345.7798760599755
26862,14:55:24,false,300,35000.0,2.2222222222222223,0,package2007,true,1,3.7666666666666666,14:53:48,14:55:24,1.6,-71.11872199999999,42.37307599999987,-71.12055952876905,42.372444847832966,176.03411495422725
26863,14:55:26,false,300,35000.0,2.2222222222222223,0,package1774,true,1,3.466666666666667,14:16:30,14:55:26,38.93333333333333,-71.150349,42.37489299999988,-71.095044,42.36297599999989,4854.070734336164
26863,14:55:26,false,300,35000.0,2.2222222222222223,0,package1925,true,1,6.633333333333334,14:43:40,14:55:26,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
26866,14:55:32,false,300,35000.0,2.2222222222222223,0,package1879,true,1,2.9,14:32:56,14:55:32,22.6,-71.116713,42.371435999999875,-71.09635899999999,42.35876399999987,2289.459852172495
26871,14:55:42,false,300,35000.0,2.2222222222222223,0,package1923,true,1,6.9,14:43:56,14:55:42,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
26871,14:55:42,false,300,35000.0,2.2222222222222223,0,package1938,true,1,10.166666666666666,14:49:12,14:55:42,6.5,-71.09474399999999,42.35906599999986,-71.101431,42.363391999999884,836.3832308630745
26871,14:55:42,false,300,35000.0,2.2222222222222223,0,package1986,true,1,2.7,14:49:44,14:55:42,5.966666666666667,-71.119619,42.37355899999987,-71.114655377838,42.370366933456594,614.3571916180878
26875,14:55:50,false,300,35000.0,2.2222222222222223,0,package1928,true,1,9.033333333333333,14:46:04,14:55:50,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
26891,14:56:22,false,300,35000.0,2.2222222222222223,0,package1974,true,1,7.066666666666666,14:52:06,14:56:22,4.266666666666667,-71.118227,42.390042999999885,-71.122621,42.39077599999989,420.4056350371229
26892,14:56:24,false,300,35000.0,2.2222222222222223,0,package1790,true,1,0.6333333333333333,14:15:40,14:56:24,40.733333333333334,-71.11897900000001,42.38960599999989,-71.103274,42.354987999999885,4230.954296698816
26893,14:56:26,false,300,35000.0,2.2222222222222223,0,package1987,true,1,2.2333333333333334,14:49:16,14:56:26,7.166666666666667,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
26899,14:56:38,false,300,35000.0,2.2222222222222223,0,package1799,true,1,5.233333333333333,14:20:16,14:56:38,36.36666666666667,-71.150349,42.37489299999988,-71.106161,42.35936399999988,4088.2006806396907
26899,14:56:38,false,300,35000.0,2.2222222222222223,0,package1904,true,1,1.6,14:36:38,14:56:38,20.0,-71.100965,42.369071999999875,-71.075326,42.368018999999876,2299.0981303781446
26900,14:56:40,false,300,35000.0,2.2222222222222223,0,package2030,true,1,1.5,14:55:32,14:56:40,1.1333333333333333,-71.09784300000001,42.36794699999987,-71.0990072061179,42.368248774955056,140.87437971245757
26904,14:56:48,false,300,35000.0,2.2222222222222223,0,package1973,true,1,0.9333333333333333,14:45:58,14:56:48,10.833333333333334,-71.084037,42.37174999999987,-71.097663,42.36955699999987,1181.5235651511355
26907,14:56:54,false,300,35000.0,2.2222222222222223,0,package1996,true,1,4.766666666666667,14:53:48,14:56:54,3.1,-71.102423,42.36502799999988,-71.0998,42.36251599999988,406.6365667620345
26915,14:57:10,false,300,35000.0,2.2222222222222223,0,package1992,true,1,2.7,14:51:44,14:57:10,5.433333333333334,-71.099827,42.37339999999987,-71.09232485882195,42.37343104931359,657.8840695131794
26922,14:57:24,false,300,35000.0,2.2222222222222223,0,package1997,true,1,3.5,14:52:32,14:57:24,4.866666666666666,-71.105008,42.36591499999989,-71.0998,42.36251599999988,630.32909863481
26933,14:57:46,false,300,35000.0,2.2222222222222223,0,package1957,true,1,2.2666666666666666,14:45:18,14:57:46,12.466666666666667,-71.118977,42.37244099999987,-71.103592,42.365694999999874,1580.9083366682898
26933,14:57:46,false,300,35000.0,2.2222222222222223,0,package1988,true,1,3.966666666666667,14:52:00,14:57:46,5.766666666666667,-71.08203500000002,42.36451199999987,-71.07773,42.36819299999987,580.1013569061075
26943,14:58:06,false,300,35000.0,2.2222222222222223,0,package1791,true,1,9.533333333333333,14:24:34,14:58:06,33.53333333333333,-71.119619,42.37355899999987,-71.070656,42.369789999999874,4083.2506509679347
26968,14:58:56,false,300,35000.0,2.2222222222222223,0,package1927,true,1,10.133333333333333,14:47:10,14:58:56,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
26970,14:59:00,false,300,35000.0,2.2222222222222223,0,package2017,true,1,5.8,14:57:50,14:59:00,1.1666666666666667,-71.10769300000001,42.364092999999876,-71.10734297236363,42.363676066523155,103.25318739559629
26991,14:59:42,false,300,35000.0,2.2222222222222223,0,package1959,true,1,1.4666666666666666,14:44:30,14:59:42,15.2,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
26991,14:59:42,false,300,35000.0,2.2222222222222223,0,package1962,true,1,1.4666666666666666,14:44:30,14:59:42,15.2,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
26993,14:59:46,false,300,35000.0,2.2222222222222223,0,package1911,true,1,10.466666666666667,14:46:30,14:59:46,13.266666666666667,-71.09848000000001,42.36199899999988,-71.08384421052558,42.36467240318253,1320.8375441910316
26993,14:59:46,false,300,35000.0,2.2222222222222223,0,package1976,true,1,2.1333333333333333,14:48:10,14:59:46,11.6,-71.08403299999999,42.36430499999988,-71.07327511953629,42.36991780876925,1207.3941271812505
27001,15:00:02,false,300,35000.0,2.2222222222222223,0,package1948,true,1,3.6,14:44:38,15:00:02,15.4,-71.122621,42.39080999999987,-71.10799444990487,42.37822533135967,1868.888814684705
27007,15:00:14,false,300,35000.0,2.2222222222222223,0,package2016,true,1,3.2,14:55:14,15:00:14,5.0,-71.10995799999999,42.35986999999988,-71.10783667210293,42.36328109567028,449.1163328896476
27014,15:00:28,false,300,35000.0,2.2222222222222223,0,package1950,true,1,9.9,14:50:56,15:00:28,9.533333333333333,-71.09474399999999,42.35906599999986,-71.09425555154587,42.36930646916352,1195.9211716392049
27016,15:00:32,false,300,35000.0,2.2222222222222223,0,package1989,true,1,4.866666666666666,14:52:54,15:00:32,7.633333333333334,-71.119619,42.37355899999987,-71.11184488553636,42.37288336082323,743.6567030641045
27017,15:00:34,false,300,35000.0,2.2222222222222223,0,package1995,true,1,6.933333333333334,14:55:58,15:00:34,4.6,-71.102423,42.36502799999988,-71.09769599868449,42.364225561794505,525.480336345921
27040,15:01:20,false,300,35000.0,2.2222222222222223,0,package1895,true,1,2.1666666666666665,14:35:12,15:01:20,26.133333333333333,-71.119827,42.38395799999988,-71.08775777137345,42.37060127818773,3082.618083127295
27042,15:01:24,false,300,35000.0,2.2222222222222223,0,package1945,true,1,8.266666666666667,14:48:18,15:01:24,13.1,-71.095823,42.36109799999988,-71.112078,42.36941099999988,1717.7355780884118
27043,15:01:26,false,300,35000.0,2.2222222222222223,0,package2057,true,1,1.4,14:59:26,15:01:26,2.0,-71.09848000000001,42.36199899999988,-71.099631,42.36357899999989,236.6973708152208
27059,15:01:58,false,300,35000.0,2.2222222222222223,0,package2002,true,1,7.8,14:57:50,15:01:58,4.133333333333334,-71.08247,42.363322999999895,-71.081106,42.36583299999988,430.986851164335
27064,15:02:08,false,300,35000.0,2.2222222222222223,0,package2049,true,1,1.0666666666666667,14:57:06,15:02:08,5.033333333333333,-71.08889599999999,42.372071999999875,-71.08302453980994,42.37280890779259,538.5175714942382
27071,15:02:22,false,300,35000.0,2.2222222222222223,0,package1930,true,1,7.066666666666666,14:44:06,15:02:22,18.266666666666666,-71.119548,42.38936199999989,-71.11308311610998,42.3710979412136,2177.035293388884
27071,15:02:22,false,300,35000.0,2.2222222222222223,0,package1978,true,1,8.666666666666666,14:54:42,15:02:22,7.666666666666667,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
27074,15:02:28,false,300,35000.0,2.2222222222222223,0,package2013,true,1,9.2,15:01:14,15:02:28,1.2333333333333334,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
27074,15:02:28,false,300,35000.0,2.2222222222222223,0,package2019,true,1,6.766666666666667,14:58:48,15:02:28,3.6666666666666665,-71.085981,42.36131699999988,-71.08743,42.360622999999876,253.35667497378057
27085,15:02:50,false,300,35000.0,2.2222222222222223,0,package2039,true,1,2.7,14:57:44,15:02:50,5.1,-71.09474399999999,42.35906599999986,-71.0998,42.36251599999988,695.4131020889072
27093,15:03:06,false,300,35000.0,2.2222222222222223,0,package1994,true,1,6.4,14:55:26,15:03:06,7.666666666666667,-71.102423,42.36502799999988,-71.11177851205917,42.36077709797313,928.2317049020495
27104,15:03:28,false,300,35000.0,2.2222222222222223,0,package1958,true,1,1.4,14:44:26,15:03:28,19.033333333333335,-71.132186,42.39869699999988,-71.13566907581101,42.38121295362337,2048.1712581901306
27104,15:03:28,false,300,35000.0,2.2222222222222223,0,package1961,true,1,3.966666666666667,14:47:00,15:03:28,16.466666666666665,-71.107261,42.37794599999987,-71.11846226257137,42.390483443942195,1887.5863654891302
27107,15:03:34,false,300,35000.0,2.2222222222222223,0,package1873,true,1,9.2,14:37:14,15:03:34,26.333333333333332,-71.120337,42.389246999999884,-71.103062,42.36609899999988,3029.9084007028973
27110,15:03:40,false,300,35000.0,2.2222222222222223,0,package2072,true,1,2.1666666666666665,15:02:12,15:03:40,1.4666666666666666,-71.119827,42.38395799999988,-71.119842,42.38316699999989,204.74346908657134
27112,15:03:44,false,300,35000.0,2.2222222222222223,0,package2051,true,1,5.6,15:01:38,15:03:44,2.1,-71.119949,42.38191999999986,-71.1203658653363,42.380968881454045,191.34113838251545
27113,15:03:46,false,300,35000.0,2.2222222222222223,0,package1983,true,1,2.566666666666667,14:49:36,15:03:46,14.166666666666666,-71.084037,42.37174999999987,-71.09989999279921,42.36662407069196,1448.2270184733459
27120,15:04:00,false,300,35000.0,2.2222222222222223,0,package2047,true,1,5.866666666666666,15:01:54,15:04:00,2.1,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
27122,15:04:04,false,300,35000.0,2.2222222222222223,0,package2012,true,1,8.566666666666666,14:59:36,15:04:04,4.466666666666667,-71.11872199999999,42.37307599999987,-71.113709,42.370440999999886,540.7297930004434
27125,15:04:10,false,300,35000.0,2.2222222222222223,0,package2014,true,1,1.8666666666666667,14:53:54,15:04:10,10.266666666666667,-71.10995799999999,42.35986999999988,-71.099631,42.36357899999989,974.1598733064146
27131,15:04:22,false,300,35000.0,2.2222222222222223,0,package2011,true,1,5.3,14:56:20,15:04:22,8.033333333333333,-71.119619,42.37355899999987,-71.11092708542526,42.37038052667445,825.1718460611849
27131,15:04:22,false,300,35000.0,2.2222222222222223,0,package2052,true,1,0.9333333333333333,14:57:58,15:04:22,6.4,-71.099492,42.36360799999988,-71.09739340943915,42.37007446830713,790.1231329258588
27136,15:04:32,false,300,35000.0,2.2222222222222223,0,package2000,true,1,1.9,14:51:56,15:04:32,12.6,-71.11983599999999,42.38329099999987,-71.10786286554573,42.37778104759214,1280.9753555992777
27136,15:04:32,false,300,35000.0,2.2222222222222223,0,package2010,true,1,6.933333333333334,14:57:58,15:04:32,6.566666666666666,-71.100965,42.369071999999875,-71.1056743639272,42.37164290920836,627.0260840477404
27141,15:04:42,false,300,35000.0,2.2222222222222223,0,package2001,true,1,4.666666666666667,14:54:42,15:04:42,10.0,-71.119949,42.38191999999986,-71.113529,42.37714999999988,784.1832513156851
27143,15:04:46,false,300,35000.0,2.2222222222222223,0,package2026,true,1,8.833333333333334,15:01:52,15:04:46,2.9,-71.094985,42.37338699999987,-71.09885100000001,42.37326899999989,354.52710533748166
27144,15:04:48,false,300,35000.0,2.2222222222222223,0,package1939,true,1,10.133333333333333,14:49:10,15:04:48,15.633333333333333,-71.09047,42.36164899999987,-71.11152440494456,42.359625547171966,1784.258387559664
27145,15:04:50,false,300,35000.0,2.2222222222222223,0,package2036,true,1,7.866666666666666,15:02:54,15:04:50,1.9333333333333333,-71.086437,42.36664599999988,-71.085187,42.367720999999875,219.32438009170494
27147,15:04:54,false,300,35000.0,2.2222222222222223,0,package1943,true,1,5.933333333333334,14:45:58,15:04:54,18.933333333333334,-71.110752,42.369344999999875,-71.08743,42.360622999999876,2182.8081935605314
27147,15:04:54,false,300,35000.0,2.2222222222222223,0,package1990,true,1,7.733333333333333,14:55:46,15:04:54,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
27151,15:05:02,false,300,35000.0,2.2222222222222223,0,package2066,true,1,2.066666666666667,15:02:06,15:05:02,2.933333333333333,-71.12689499999999,42.39475199999989,-71.12515340000002,42.392554899999865,336.2298812247144
27170,15:05:40,false,300,35000.0,2.2222222222222223,0,package2055,true,1,6.133333333333334,15:03:10,15:05:40,2.5,-71.081655,42.37147599999988,-71.079939,42.372954999999884,242.7954856181272
27177,15:05:54,false,300,35000.0,2.2222222222222223,0,package1972,true,1,6.766666666666667,14:51:48,15:05:54,14.1,-71.094985,42.37338699999987,-71.10644343375697,42.36098325274521,1753.324025321001
27179,15:05:58,false,300,35000.0,2.2222222222222223,0,package2065,true,1,1.9333333333333333,15:01:58,15:05:58,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
27181,15:06:02,false,300,35000.0,2.2222222222222223,0,package2048,true,1,6.366666666666666,15:02:24,15:06:02,3.6333333333333333,-71.081655,42.37147599999988,-71.08640830394351,42.37144046921706,435.47468506232394
27200,15:06:40,false,300,35000.0,2.2222222222222223,0,package2089,true,1,1.2,15:05:14,15:06:40,1.4333333333333333,-71.10769300000001,42.364092999999876,-71.10825135351722,42.363555382959575,137.99563966182473
