Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
26558,14:45:16,false,180,50000.0,3.0555555555555554,0,package1654,true,1,8.833333333333334,14:01:52,14:45:16,43.4,-71.088217,42.359175999999884,-71.12885895546826,42.394090073221676,5245.280958313019
26560,14:45:20,false,180,50000.0,3.0555555555555554,0,package1887,true,1,1.2333333333333334,14:32:16,14:45:20,13.066666666666666,-71.114939,42.357995999999865,-71.102502777542,42.35528372833834,1220.871631128118
26566,14:45:32,false,180,50000.0,3.0555555555555554,0,package1932,true,1,5.666666666666667,14:42:42,14:45:32,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
26567,14:45:34,false,180,50000.0,3.0555555555555554,0,package1893,true,1,7.4,14:39:26,14:45:34,6.133333333333334,-71.09848000000001,42.36199899999988,-71.10535936513976,42.36325903106056,642.7931287104701
26568,14:45:36,false,180,50000.0,3.0555555555555554,0,package1846,true,1,6.933333333333334,14:29:58,14:45:36,15.633333333333333,-71.119548,42.38936199999989,-71.10911513347263,42.37603469203262,1798.594507668074
26581,14:46:02,false,180,50000.0,3.0555555555555554,0,package1963,true,1,1.5333333333333334,14:44:34,14:46:02,1.4666666666666666,-71.11897900000001,42.38960599999989,-71.12125425158996,42.389940856725715,192.77705158270123
26595,14:46:30,false,180,50000.0,3.0555555555555554,0,package1908,true,1,4.433333333333334,14:40:28,14:46:30,6.033333333333333,-71.099827,42.37339999999987,-71.10423539963881,42.37333612055568,579.4011321436346
26604,14:46:48,false,180,50000.0,3.0555555555555554,0,package1891,true,1,6.833333333333333,14:38:52,14:46:48,7.933333333333334,-71.09848000000001,42.36199899999988,-71.10676081644169,42.358293862965354,874.0481927278447
26608,14:46:56,false,180,50000.0,3.0555555555555554,0,package1935,true,1,1.9666666666666666,14:40:00,14:46:56,6.933333333333334,-71.071562,42.367712999999895,-71.075953,42.36835099999987,735.9202207324926
26622,14:47:24,false,180,50000.0,3.0555555555555554,0,package1814,true,1,2.3333333333333335,14:21:22,14:47:24,26.033333333333335,-71.118977,42.37244099999987,-71.08160634013092,42.37155182167752,3172.4166387507316
26624,14:47:28,false,180,50000.0,3.0555555555555554,0,package1964,true,1,1.3333333333333333,14:44:22,14:47:28,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
26628,14:47:36,false,180,50000.0,3.0555555555555554,0,package1952,true,1,1.1666666666666667,14:43:12,14:47:36,4.4,-71.110752,42.369344999999875,-71.1151850709258,42.37157307167197,492.34463472719847
26632,14:47:44,false,180,50000.0,3.0555555555555554,0,package1880,true,1,2.2333333333333334,14:32:16,14:47:44,15.466666666666667,-71.116713,42.371435999999875,-71.115988,42.38314399999988,1426.310843581353
26636,14:47:52,false,180,50000.0,3.0555555555555554,0,package1913,true,1,2.1333333333333333,14:38:10,14:47:52,9.7,-71.11983000000001,42.38448799999988,-71.1239,42.39149799999988,920.0376401632989
26637,14:47:54,false,180,50000.0,3.0555555555555554,0,package1916,true,1,0.9333333333333333,14:37:58,14:47:54,9.933333333333334,-71.08233299999999,42.36524399999988,-71.07284796661982,42.37033351602108,1003.2402670918761
26638,14:47:56,false,180,50000.0,3.0555555555555554,0,package1953,true,1,1.4,14:43:26,14:47:56,4.5,-71.118965,42.373370999999885,-71.1151850709258,42.37157307167197,481.1805095637729
26641,14:48:02,false,180,50000.0,3.0555555555555554,0,package1764,true,1,0.8333333333333334,14:11:52,14:48:02,36.166666666666664,-71.12689499999999,42.39475199999989,-71.10905169557387,42.36028323747769,4236.8129950957555
26645,14:48:10,false,180,50000.0,3.0555555555555554,0,package1979,true,1,1.9333333333333333,14:47:58,14:48:10,0.2,-71.133739,42.38352099999988,-71.133528,42.38376799999987,37.53989295845352
26648,14:48:16,false,180,50000.0,3.0555555555555554,0,package1902,true,1,1.9333333333333333,14:35:58,14:48:16,12.3,-71.08403299999999,42.36430499999988,-71.09913159999999,42.36842859999989,1352.0053603374586
26662,14:48:44,false,180,50000.0,3.0555555555555554,0,package1705,true,1,5.033333333333333,14:06:04,14:48:44,42.666666666666664,-71.071562,42.367712999999895,-71.12588804448963,42.391815564702945,5309.958134113685
26667,14:48:54,false,180,50000.0,3.0555555555555554,0,package1936,true,1,2.9,14:41:56,14:48:54,6.966666666666667,-71.095823,42.36109799999988,-71.09635899999999,42.35876399999987,585.0551772411167
26670,14:49:00,false,180,50000.0,3.0555555555555554,0,package1897,true,1,4.566666666666666,14:37:36,14:49:00,11.4,-71.099492,42.36360799999988,-71.094321,42.360184999999866,985.8836661547864
26675,14:49:10,false,180,50000.0,3.0555555555555554,0,package1869,true,1,0.6333333333333333,14:28:40,14:49:10,20.5,-71.11897900000001,42.38960599999989,-71.115319,42.36872119999988,2418.6862229118274
26678,14:49:16,false,180,50000.0,3.0555555555555554,0,package1801,true,1,9.133333333333333,14:25:10,14:49:16,24.1,-71.071562,42.367712999999895,-71.101431,42.363391999999884,2672.7901324031295
26679,14:49:18,false,180,50000.0,3.0555555555555554,0,package1965,true,1,4.733333333333333,14:47:46,14:49:18,1.5333333333333334,-71.118965,42.373370999999885,-71.11994,42.37206899999988,208.22309969572711
26684,14:49:28,false,180,50000.0,3.0555555555555554,0,package1896,true,1,1.9,14:34:56,14:49:28,14.533333333333333,-71.11851899999999,42.37028199999989,-71.0998704,42.362836899999884,1792.3973143929973
26688,14:49:36,false,180,50000.0,3.0555555555555554,0,package1883,true,1,2.933333333333333,14:33:58,14:49:36,15.633333333333333,-71.095823,42.36109799999988,-71.1151850709258,42.37157307167197,2009.1586018987161
26688,14:49:36,false,180,50000.0,3.0555555555555554,0,package1938,true,1,4.066666666666666,14:43:06,14:49:36,6.5,-71.09474399999999,42.35906599999986,-71.101431,42.363391999999884,836.3832308630745
26691,14:49:42,false,180,50000.0,3.0555555555555554,0,package1914,true,1,2.9,14:39:56,14:49:42,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
26700,14:50:00,false,180,50000.0,3.0555555555555554,0,package1975,true,1,1.0333333333333334,14:47:04,14:50:00,2.933333333333333,-71.110752,42.369344999999875,-71.113709,42.370440999999886,352.48940726556464
26701,14:50:02,false,180,50000.0,3.0555555555555554,0,package1941,true,1,1.3333333333333333,14:41:22,14:50:02,8.666666666666666,-71.084037,42.37174999999987,-71.07410300000001,42.37171299999988,872.8430755253978
26705,14:50:10,false,180,50000.0,3.0555555555555554,0,package1921,true,1,3.2666666666666666,14:40:18,14:50:10,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
26705,14:50:10,false,180,50000.0,3.0555555555555554,0,package1967,true,1,1.5,14:45:32,14:50:10,4.633333333333334,-71.08203500000002,42.36451199999987,-71.08197613421895,42.36799001669775,439.3779486973972
26707,14:50:14,false,180,50000.0,3.0555555555555554,0,package1917,true,1,3.433333333333333,14:40:28,14:50:14,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
26722,14:50:44,false,180,50000.0,3.0555555555555554,0,package1911,true,1,1.4333333333333333,14:37:28,14:50:44,13.266666666666667,-71.09848000000001,42.36199899999988,-71.08384421052558,42.36467240318253,1320.8375441910316
26723,14:50:46,false,180,50000.0,3.0555555555555554,0,package1971,true,1,3.566666666666667,14:48:36,14:50:46,2.1666666666666665,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
26733,14:51:06,false,180,50000.0,3.0555555555555554,0,package1918,true,1,2.3,14:39:20,14:51:06,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
26737,14:51:14,false,180,50000.0,3.0555555555555554,0,package1823,true,1,2.1333333333333333,14:22:10,14:51:14,29.066666666666666,-71.119548,42.38936199999989,-71.099471,42.362633999999886,3477.909749846249
26739,14:51:18,false,180,50000.0,3.0555555555555554,0,package1836,true,1,3.1666666666666665,14:25:12,14:51:18,26.1,-71.100965,42.369071999999875,-71.12253100000001,42.390793999999865,3068.2547135391974
26741,14:51:22,false,180,50000.0,3.0555555555555554,0,package1919,true,1,4.566666666666666,14:41:36,14:51:22,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
26750,14:51:40,false,180,50000.0,3.0555555555555554,0,package1915,true,1,2.2666666666666666,14:39:18,14:51:40,12.366666666666667,-71.08403299999999,42.36430499999988,-71.07449228961319,42.37052733606374,1190.6970906223626
26757,14:51:54,false,180,50000.0,3.0555555555555554,0,package1924,true,1,5.0,14:42:02,14:51:54,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
26761,14:52:02,false,180,50000.0,3.0555555555555554,0,package1946,true,1,4.7,14:45:44,14:52:02,6.3,-71.071562,42.367712999999895,-71.076832,42.365894999999874,686.5879213073753
26764,14:52:08,false,180,50000.0,3.0555555555555554,0,package1786,true,1,5.7,14:19:44,14:52:08,32.4,-71.099492,42.36360799999988,-71.14051936459124,42.38127261365181,3934.1423733989036
26775,14:52:30,false,180,50000.0,3.0555555555555554,0,package1922,true,1,5.6,14:42:38,14:52:30,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
26779,14:52:38,false,180,50000.0,3.0555555555555554,0,package1878,true,1,4.433333333333334,14:34:28,14:52:38,18.166666666666668,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
26784,14:52:48,false,180,50000.0,3.0555555555555554,0,package2007,true,1,1.1666666666666667,14:51:12,14:52:48,1.6,-71.11872199999999,42.37307599999987,-71.12055952876905,42.372444847832966,176.03411495422725
26789,14:52:58,false,180,50000.0,3.0555555555555554,0,package1934,true,1,9.833333333333334,14:46:52,14:52:58,6.1,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
26792,14:53:04,false,180,50000.0,3.0555555555555554,0,package1991,true,1,3.4,14:51:26,14:53:04,1.6333333333333333,-71.075402,42.37193799999988,-71.07410300000001,42.37171299999988,206.67837162969818
26793,14:53:06,false,180,50000.0,3.0555555555555554,0,package1956,true,1,7.166666666666667,14:50:12,14:53:06,2.9,-71.095823,42.36109799999988,-71.099471,42.362633999999886,398.46354636595726
26809,14:53:38,false,180,50000.0,3.0555555555555554,0,package1920,true,1,4.833333333333333,14:41:52,14:53:38,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
26818,14:53:56,false,180,50000.0,3.0555555555555554,0,package1791,true,1,5.366666666666666,14:20:24,14:53:56,33.53333333333333,-71.119619,42.37355899999987,-71.070656,42.369789999999874,4083.2506509679347
26818,14:53:56,false,180,50000.0,3.0555555555555554,0,package1926,true,1,7.133333333333334,14:44:10,14:53:56,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
26820,14:54:00,false,180,50000.0,3.0555555555555554,0,package1985,true,1,2.2666666666666666,14:49:18,14:54:00,4.7,-71.102423,42.36502799999988,-71.09726591765491,42.363787921909385,546.0964353673617
26825,14:54:10,false,180,50000.0,3.0555555555555554,0,package1889,true,1,3.3,14:34:20,14:54:10,19.833333333333332,-71.131438,42.382481999999875,-71.10884,42.36895799999987,2518.7633474798645
26831,14:54:22,false,180,50000.0,3.0555555555555554,0,package1774,true,1,2.4,14:15:26,14:54:22,38.93333333333333,-71.150349,42.37489299999988,-71.095044,42.36297599999989,4854.070734336164
26833,14:54:26,false,180,50000.0,3.0555555555555554,0,package1928,true,1,7.633333333333334,14:44:40,14:54:26,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
26835,14:54:30,false,180,50000.0,3.0555555555555554,0,package1879,true,1,1.8666666666666667,14:31:54,14:54:30,22.6,-71.116713,42.371435999999875,-71.09635899999999,42.35876399999987,2289.459852172495
26835,14:54:30,false,180,50000.0,3.0555555555555554,0,package1923,true,1,5.7,14:42:44,14:54:30,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
26836,14:54:32,false,180,50000.0,3.0555555555555554,0,package1799,true,1,3.1333333333333333,14:18:10,14:54:32,36.36666666666667,-71.150349,42.37489299999988,-71.106161,42.35936399999988,4088.2006806396907
26838,14:54:36,false,180,50000.0,3.0555555555555554,0,package2025,true,1,1.2,14:54:14,14:54:36,0.36666666666666664,-71.118977,42.37244099999987,-71.118888,42.37322899999988,88.19539122019867
26841,14:54:42,false,180,50000.0,3.0555555555555554,0,package1987,true,1,0.5,14:47:32,14:54:42,7.166666666666667,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
26842,14:54:44,false,180,50000.0,3.0555555555555554,0,package1978,true,1,1.0333333333333334,14:47:04,14:54:44,7.666666666666667,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
26851,14:55:02,false,180,50000.0,3.0555555555555554,0,package1933,true,1,9.833333333333334,14:46:52,14:55:02,8.166666666666666,-71.087304,42.362206999999884,-71.09384525746042,42.35731286087455,832.6719223149544
26851,14:55:02,false,180,50000.0,3.0555555555555554,0,package1947,true,1,1.0,14:42:02,14:55:02,13.0,-71.120337,42.389246999999884,-71.122415,42.37792999999987,1345.7798760599755
26860,14:55:20,false,180,50000.0,3.0555555555555554,0,package1925,true,1,6.533333333333333,14:43:34,14:55:20,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
26863,14:55:26,false,180,50000.0,3.0555555555555554,0,package1949,true,1,8.166666666666666,14:49:12,14:55:26,6.233333333333333,-71.09474399999999,42.35906599999986,-71.09847526025655,42.364212085631536,739.6267897262347
26874,14:55:48,false,180,50000.0,3.0555555555555554,0,package2004,true,1,3.933333333333333,14:53:58,14:55:48,1.8333333333333333,-71.09784300000001,42.36794699999987,-71.09790658661503,42.36639487168533,197.26406303550493
26879,14:55:58,false,180,50000.0,3.0555555555555554,0,package1939,true,1,1.3,14:40:20,14:55:58,15.633333333333333,-71.09047,42.36164899999987,-71.11152440494456,42.359625547171966,1784.258387559664
26882,14:56:04,false,180,50000.0,3.0555555555555554,0,package1974,true,1,6.766666666666667,14:51:48,14:56:04,4.266666666666667,-71.118227,42.390042999999885,-71.122621,42.39077599999989,420.4056350371229
26887,14:56:14,false,180,50000.0,3.0555555555555554,0,package1904,true,1,1.2,14:36:14,14:56:14,20.0,-71.100965,42.369071999999875,-71.075326,42.368018999999876,2299.0981303781446
26887,14:56:14,false,180,50000.0,3.0555555555555554,0,package1950,true,1,5.666666666666667,14:46:42,14:56:14,9.533333333333333,-71.09474399999999,42.35906599999986,-71.09425555154587,42.36930646916352,1195.9211716392049
26890,14:56:20,false,180,50000.0,3.0555555555555554,0,package1984,true,1,2.7666666666666666,14:49:48,14:56:20,6.533333333333333,-71.118977,42.37244099999987,-71.12126615464305,42.37811826923131,789.92313695711
26892,14:56:24,false,180,50000.0,3.0555555555555554,0,package1790,true,1,0.6333333333333333,14:15:40,14:56:24,40.733333333333334,-71.11897900000001,42.38960599999989,-71.103274,42.354987999999885,4230.954296698816
26894,14:56:28,false,180,50000.0,3.0555555555555554,0,package1992,true,1,2.0,14:51:02,14:56:28,5.433333333333334,-71.099827,42.37339999999987,-71.09232485882195,42.37343104931359,657.8840695131794
26900,14:56:40,false,180,50000.0,3.0555555555555554,0,package1957,true,1,1.1666666666666667,14:44:12,14:56:40,12.466666666666667,-71.118977,42.37244099999987,-71.103592,42.365694999999874,1580.9083366682898
26904,14:56:48,false,180,50000.0,3.0555555555555554,0,package1996,true,1,4.666666666666667,14:53:42,14:56:48,3.1,-71.102423,42.36502799999988,-71.0998,42.36251599999988,406.6365667620345
26906,14:56:52,false,180,50000.0,3.0555555555555554,0,package2033,true,1,2.6333333333333333,14:56:40,14:56:52,0.2,-71.09848000000001,42.36199899999988,-71.09867500000001,42.36206399999988,58.23430129882747
26908,14:56:56,false,180,50000.0,3.0555555555555554,0,package1995,true,1,3.3,14:52:20,14:56:56,4.6,-71.102423,42.36502799999988,-71.09769599868449,42.364225561794505,525.480336345921
26939,14:57:58,false,180,50000.0,3.0555555555555554,0,package1942,true,1,6.6,14:46:38,14:57:58,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
26939,14:57:58,false,180,50000.0,3.0555555555555554,0,package1986,true,1,4.966666666666667,14:52:00,14:57:58,5.966666666666667,-71.119619,42.37355899999987,-71.114655377838,42.370366933456594,614.3571916180878
26939,14:57:58,false,180,50000.0,3.0555555555555554,0,package2017,true,1,4.766666666666667,14:56:48,14:57:58,1.1666666666666667,-71.10769300000001,42.364092999999876,-71.10734297236363,42.363676066523155,103.25318739559629
26942,14:58:04,false,180,50000.0,3.0555555555555554,0,package2013,true,1,4.8,14:56:50,14:58:04,1.2333333333333334,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
26948,14:58:16,false,180,50000.0,3.0555555555555554,0,package1945,true,1,5.133333333333334,14:45:10,14:58:16,13.1,-71.095823,42.36109799999988,-71.112078,42.36941099999988,1717.7355780884118
26954,14:58:28,false,180,50000.0,3.0555555555555554,0,package1994,true,1,1.7666666666666666,14:50:48,14:58:28,7.666666666666667,-71.102423,42.36502799999988,-71.11177851205917,42.36077709797313,928.2317049020495
26955,14:58:30,false,180,50000.0,3.0555555555555554,0,package2030,true,1,3.3333333333333335,14:57:22,14:58:30,1.1333333333333333,-71.09784300000001,42.36794699999987,-71.0990072061179,42.368248774955056,140.87437971245757
