Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
29353,16:18:26,false,320,50000.0,3.0555555555555554,0,package2494,true,1,2.7333333333333334,16:09:46,16:18:26,8.666666666666666,-71.102423,42.36502799999988,-71.113445,42.372415999999866,1313.2858499507176
29358,16:18:36,false,320,50000.0,3.0555555555555554,0,package2439,true,1,2.1333333333333333,15:59:10,16:18:36,19.433333333333334,-71.11983000000001,42.38448799999988,-71.08687126632191,42.37212869203779,3135.34276543439
29363,16:18:46,false,320,50000.0,3.0555555555555554,0,package2398,true,1,3.3666666666666667,15:54:24,16:18:46,24.366666666666667,-71.12689499999999,42.39475199999989,-71.09861452629352,42.364850352179,4100.558026989545
29365,16:18:50,false,320,50000.0,3.0555555555555554,0,package2455,true,1,8.2,16:07:14,16:18:50,11.6,-71.11851899999999,42.37028199999989,-71.0993418483688,42.36521020573189,1733.826142798994
29366,16:18:52,false,320,50000.0,3.0555555555555554,0,package2507,true,1,1.9333333333333333,16:10:58,16:18:52,7.9,-71.110736,42.372967999999865,-71.12189934357369,42.37901565046944,1233.0488123820528
29368,16:18:56,false,320,50000.0,3.0555555555555554,0,package2493,true,1,3.066666666666667,16:10:06,16:18:56,8.833333333333334,-71.096228,42.36132899999988,-71.11092061033648,42.36947550060295,1600.7209398864238
29371,16:19:02,false,320,50000.0,3.0555555555555554,0,package2482,true,1,2.7666666666666666,16:07:48,16:19:02,11.233333333333333,-71.096228,42.36132899999988,-71.1151850709258,42.37157307167197,1972.2286462713957
29378,16:19:16,false,320,50000.0,3.0555555555555554,0,package2506,true,1,3.8,16:11:50,16:19:16,7.433333333333334,-71.102423,42.36502799999988,-71.11647099999999,42.37132899999988,1384.5439504058309
29393,16:19:46,false,320,50000.0,3.0555555555555554,0,package2503,true,1,1.0666666666666667,16:09:06,16:19:46,10.666666666666666,-71.117919,42.37289499999987,-71.09706184231932,42.366931480700764,1924.1943245055875
29395,16:19:50,false,320,50000.0,3.0555555555555554,0,package2536,true,1,1.6666666666666667,16:16:42,16:19:50,3.1333333333333333,-71.10911899999999,42.37494799999987,-71.10345838524273,42.37367855060807,539.0663878050266
29409,16:20:18,false,320,50000.0,3.0555555555555554,0,package2547,true,1,1.6,16:19:38,16:20:18,0.6666666666666666,-71.117919,42.37289499999987,-71.11829200000003,42.37218099999987,87.33637670480411
29418,16:20:36,false,320,50000.0,3.0555555555555554,0,package2434,true,1,0.8666666666666667,15:56:54,16:20:36,23.7,-71.10995799999999,42.35986999999988,-71.12522223728354,42.39222464567097,3834.614403733902
29435,16:21:10,false,320,50000.0,3.0555555555555554,0,package2508,true,1,4.2,16:13:14,16:21:10,7.933333333333334,-71.10135900000002,42.363789999999874,-71.091185,42.36767299999987,1023.3734764015549
29442,16:21:24,false,320,50000.0,3.0555555555555554,0,package2519,true,1,5.166666666666667,16:17:12,16:21:24,4.2,-71.085994,42.36021299999989,-71.08192419192879,42.36602282408538,744.7881815550435
29449,16:21:38,false,320,50000.0,3.0555555555555554,0,package2452,true,1,3.3333333333333335,16:02:22,16:21:38,19.266666666666666,-71.07982,42.372245999999876,-71.1151850709258,42.37157307167197,2979.293995162728
29452,16:21:44,false,320,50000.0,3.0555555555555554,0,package2539,true,1,5.066666666666666,16:20:06,16:21:44,1.6333333333333333,-71.10135900000002,42.363789999999874,-71.100137,42.362182999999874,264.4049773435265
29460,16:22:00,false,320,50000.0,3.0555555555555554,0,package2515,true,1,2.6666666666666665,16:14:42,16:22:00,7.3,-71.095823,42.36109799999988,-71.094321,42.360184999999866,652.2482660380269
29466,16:22:12,false,320,50000.0,3.0555555555555554,0,package2550,true,1,0.5333333333333333,16:18:34,16:22:12,3.6333333333333333,-71.083318,42.37128099999988,-71.08969194188423,42.370920749687784,558.6477789788117
29469,16:22:18,false,320,50000.0,3.0555555555555554,0,package2496,true,1,2.6333333333333333,16:09:40,16:22:18,12.633333333333333,-71.074439,42.367182999999876,-71.093517,42.373577999999895,1840.9008688403392
29490,16:23:00,false,320,50000.0,3.0555555555555554,0,package2540,true,1,6.333333333333333,16:21:22,16:23:00,1.6333333333333333,-71.10135900000002,42.363789999999874,-71.100137,42.362182999999874,264.4049773435265
29493,16:23:06,false,320,50000.0,3.0555555555555554,0,package2538,true,1,6.433333333333334,16:21:28,16:23:06,1.6333333333333333,-71.10135900000002,42.363789999999874,-71.100137,42.362182999999874,264.4049773435265
29495,16:23:10,false,320,50000.0,3.0555555555555554,0,package2554,true,1,2.0,16:21:02,16:23:10,2.1333333333333333,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
29504,16:23:28,false,320,50000.0,3.0555555555555554,0,package2495,true,1,2.1,16:09:08,16:23:28,14.333333333333334,-71.10911899999999,42.37494799999987,-71.122621,42.39080999999987,2122.376533266253
29512,16:23:44,false,320,50000.0,3.0555555555555554,0,package2542,true,1,6.766666666666667,16:21:48,16:23:44,1.9333333333333333,-71.10135900000002,42.363789999999874,-71.09949300000001,42.363635999999886,206.2718951581059
29518,16:23:56,false,320,50000.0,3.0555555555555554,0,package2520,true,1,6.133333333333334,16:18:10,16:23:56,5.766666666666667,-71.119548,42.38936199999989,-71.123538,42.38267299999988,886.4387508408065
29519,16:23:58,false,320,50000.0,3.0555555555555554,0,package2565,true,1,0.8666666666666667,16:21:54,16:23:58,2.066666666666667,-71.117919,42.37289499999987,-71.11936,42.37257299999987,189.03811902508863
29536,16:24:32,false,320,50000.0,3.0555555555555554,0,package2541,true,1,7.266666666666667,16:22:18,16:24:32,2.2333333333333334,-71.096228,42.36132899999988,-71.100137,42.362182999999874,367.8248744184047
29541,16:24:42,false,320,50000.0,3.0555555555555554,0,package2523,true,1,1.0,16:14:02,16:24:42,10.666666666666666,-71.102423,42.36502799999988,-71.12011899999999,42.37453099999988,1820.8161577115354
29543,16:24:46,false,320,50000.0,3.0555555555555554,0,package2530,true,1,2.1,16:17:08,16:24:46,7.633333333333334,-71.074439,42.367182999999876,-71.07877301616251,42.372997396889744,1047.2316470744108
29550,16:25:00,false,320,50000.0,3.0555555555555554,0,package2529,true,1,6.1,16:21:08,16:25:00,3.8666666666666667,-71.095823,42.36109799999988,-71.10241482252766,42.360787076686144,586.9201760056503
29551,16:25:02,false,320,50000.0,3.0555555555555554,0,package2543,true,1,4.7,16:20:44,16:25:02,4.3,-71.119548,42.38936199999989,-71.12491912810336,42.390622135449966,504.85563755357356
29556,16:25:12,false,320,50000.0,3.0555555555555554,0,package2463,true,1,5.9,16:05:56,16:25:12,19.266666666666666,-71.102423,42.36502799999988,-71.12742465818582,42.38468810883316,3093.3081086289067
29564,16:25:28,false,320,50000.0,3.0555555555555554,0,package2501,true,1,3.8333333333333335,16:11:52,16:25:28,13.6,-71.12689499999999,42.39475199999989,-71.147952,42.38911899999989,1936.0827227965733
29568,16:25:36,false,320,50000.0,3.0555555555555554,0,package2518,true,1,2.8,16:14:50,16:25:36,10.766666666666667,-71.119548,42.38936199999989,-71.13659088923285,42.38225374769684,1663.7491011576612
29574,16:25:48,false,320,50000.0,3.0555555555555554,0,package2572,true,1,1.7333333333333334,16:24:46,16:25:48,1.0333333333333334,-71.083219,42.36358699999988,-71.082109,42.36293399999988,205.44654324443277
29576,16:25:52,false,320,50000.0,3.0555555555555554,0,package2512,true,1,4.4,16:14:26,16:25:52,11.433333333333334,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
29577,16:25:54,false,320,50000.0,3.0555555555555554,0,package2497,true,1,0.43333333333333335,16:07:28,16:25:54,18.433333333333334,-71.119548,42.38936199999989,-71.15179898617694,42.37898783286185,2945.9144053415093
29581,16:26:02,false,320,50000.0,3.0555555555555554,0,package2517,true,1,1.8,16:13:50,16:26:02,12.2,-71.10992399999999,42.36868899999988,-71.090128,42.367303999999876,1752.9069205737615
29586,16:26:12,false,320,50000.0,3.0555555555555554,0,package2535,true,1,4.333333333333333,16:19:22,16:26:12,6.833333333333333,-71.120423,42.37202699999988,-71.10783786611906,42.36866670957835,1135.1904075036991
29589,16:26:18,false,320,50000.0,3.0555555555555554,0,package2522,true,1,0.23333333333333334,16:13:16,16:26:18,13.033333333333333,-71.133739,42.38352099999988,-71.109363,42.374993999999894,2245.7582672803005
29596,16:26:32,false,320,50000.0,3.0555555555555554,0,package2568,true,1,0.43333333333333335,16:22:28,16:26:32,4.066666666666666,-71.138497,42.38140599999988,-71.1403282359311,42.37708191399438,545.1902867500492
29608,16:26:56,false,320,50000.0,3.0555555555555554,0,package2465,true,1,2.466666666666667,16:02:30,16:26:56,24.433333333333334,-71.074439,42.367182999999876,-71.11994,42.37206899999988,3884.9608359826398
29628,16:27:36,false,320,50000.0,3.0555555555555554,0,package2545,true,1,4.3,16:20:20,16:27:36,7.266666666666667,-71.119126,42.37430599999989,-71.12970200000001,42.38134499999987,1187.040877377923
29630,16:27:40,false,320,50000.0,3.0555555555555554,0,package2525,true,1,1.4,16:14:26,16:27:40,13.233333333333333,-71.11872199999999,42.37307599999987,-71.13883117323472,42.382416930957106,2023.1435282475238
29638,16:27:56,false,320,50000.0,3.0555555555555554,0,package2532,true,1,2.3333333333333335,16:17:22,16:27:56,10.566666666666666,-71.11872199999999,42.37307599999987,-71.10089299988014,42.36473987115765,1775.1108611425282
29644,16:28:08,false,320,50000.0,3.0555555555555554,0,package2534,true,1,4.066666666666666,16:19:06,16:28:08,9.033333333333333,-71.119126,42.37430599999989,-71.119629,42.38790499999986,1556.742942046706
29652,16:28:24,false,320,50000.0,3.0555555555555554,0,package2533,true,1,2.7666666666666666,16:17:48,16:28:24,10.6,-71.11872199999999,42.37307599999987,-71.1008922575012,42.36544815807554,1720.1039886397443
29653,16:28:26,false,320,50000.0,3.0555555555555554,0,package2531,true,1,1.2,16:16:14,16:28:26,12.2,-71.11872199999999,42.37307599999987,-71.10119590000001,42.36376439999987,1984.4870454909048
29669,16:28:58,false,320,50000.0,3.0555555555555554,0,package2526,true,1,1.5333333333333334,16:15:34,16:28:58,13.4,-71.095823,42.36109799999988,-71.11994,42.37206899999988,2378.67489264313
29670,16:29:00,false,320,50000.0,3.0555555555555554,0,package2553,true,1,4.3,16:23:20,16:29:00,5.666666666666667,-71.091443,42.36638299999988,-71.082109,42.36293399999988,936.7038100105909
29671,16:29:02,false,320,50000.0,3.0555555555555554,0,package2562,true,1,1.1,16:22:08,16:29:02,6.9,-71.102423,42.36502799999988,-71.108007,42.35640899999989,1111.8656809167703
29681,16:29:22,false,320,50000.0,3.0555555555555554,0,package2479,true,1,0.6333333333333333,16:04:40,16:29:22,24.7,-71.083219,42.36358699999988,-71.13066981615543,42.37578333050633,4146.607426072829
29682,16:29:24,false,320,50000.0,3.0555555555555554,0,package2574,true,1,3.0,16:26:02,16:29:24,3.3666666666666667,-71.119664,42.38804899999991,-71.12156393974287,42.39118632378027,453.588887901934
29692,16:29:44,false,320,50000.0,3.0555555555555554,0,package2555,true,1,2.2666666666666666,16:21:18,16:29:44,8.433333333333334,-71.119949,42.38191999999986,-71.117438,42.371218999999876,1309.5078122445798
29695,16:29:50,false,320,50000.0,3.0555555555555554,0,package2570,true,1,2.1,16:24:08,16:29:50,5.7,-71.101863,42.35975699999988,-71.09935149835404,42.366498249486085,852.273651038905
29697,16:29:54,false,320,50000.0,3.0555555555555554,0,package2552,true,1,1.8,16:19:50,16:29:54,10.066666666666666,-71.10992399999999,42.36868899999988,-71.091961,42.36684499999987,1520.9759803271413
29708,16:30:16,false,320,50000.0,3.0555555555555554,0,package2551,true,1,3.3,16:21:20,16:30:16,8.933333333333334,-71.074439,42.367182999999876,-71.0879078120002,42.370150989249055,1262.1180366557096
29712,16:30:24,false,320,50000.0,3.0555555555555554,0,package2566,true,1,2.7666666666666666,16:24:48,16:30:24,5.6,-71.11872199999999,42.37307599999987,-71.10981000000001,42.36868399999989,937.9737251127044
29715,16:30:30,false,320,50000.0,3.0555555555555554,0,package2557,true,1,0.6666666666666666,16:20:42,16:30:30,9.8,-71.116713,42.371435999999875,-71.10250011432774,42.373040058668074,1226.0331024205464
29717,16:30:34,false,320,50000.0,3.0555555555555554,0,package2584,true,1,3.9,16:28:56,16:30:34,1.6333333333333333,-71.116713,42.371435999999875,-71.119558,42.372501999999876,303.66777071570647
29725,16:30:50,false,320,50000.0,3.0555555555555554,0,package2546,true,1,4.366666666666666,16:21:24,16:30:50,9.433333333333334,-71.083219,42.36358699999988,-71.07410300000001,42.37171299999988,1296.2642824876223
29728,16:30:56,false,320,50000.0,3.0555555555555554,0,package2614,true,1,0.8666666666666667,16:29:54,16:30:56,1.0333333333333334,-71.101863,42.35975699999988,-71.10241482252766,42.360787076686144,176.8571440765787
29740,16:31:20,false,320,50000.0,3.0555555555555554,0,package2613,true,1,0.6,16:29:38,16:31:20,1.7,-71.120423,42.37202699999988,-71.118434,42.37241099999988,216.2700065570071
29749,16:31:38,false,320,50000.0,3.0555555555555554,0,package2567,true,1,1.1,16:23:08,16:31:38,8.5,-71.091443,42.36638299999988,-71.07774599999999,42.368064999999866,1182.4756009287353
29755,16:31:50,false,320,50000.0,3.0555555555555554,0,package2504,true,1,5.8,16:13:50,16:31:50,18.0,-71.119548,42.38936199999989,-71.09331893132979,42.371869990711325,3018.6587063467223
29755,16:31:50,false,320,50000.0,3.0555555555555554,0,package2588,true,1,1.7,16:27:44,16:31:50,4.1,-71.12347700000001,42.391256999999875,-71.12990227705835,42.393384455879676,651.8030188607646
29766,16:32:12,false,320,50000.0,3.0555555555555554,0,package2576,true,1,1.7333333333333334,16:24:46,16:32:12,7.433333333333334,-71.083219,42.36358699999988,-71.09725990000001,42.36776209999987,1249.097212378597
29766,16:32:12,false,320,50000.0,3.0555555555555554,0,package2615,true,1,1.0,16:30:02,16:32:12,2.1666666666666665,-71.10135900000002,42.363789999999874,-71.098321,42.36237999999988,363.04838815564744
29768,16:32:16,false,320,50000.0,3.0555555555555554,0,package2527,true,1,1.5333333333333334,16:15:34,16:32:16,16.7,-71.086311,42.371653999999864,-71.116389,42.37251799999988,2581.460300187855
29775,16:32:30,false,320,50000.0,3.0555555555555554,0,package2594,true,1,2.466666666666667,16:29:30,16:32:30,3.0,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
29786,16:32:52,false,320,50000.0,3.0555555555555554,0,package2598,true,1,1.4666666666666666,16:28:30,16:32:52,4.366666666666666,-71.120642,42.373492999999876,-71.1151850709258,42.37157307167197,595.4799390705462
29794,16:33:08,false,320,50000.0,3.0555555555555554,0,package2577,true,1,1.4,16:25:26,16:33:08,7.7,-71.11872199999999,42.37307599999987,-71.123538,42.38267299999988,1191.196218353131
29795,16:33:10,false,320,50000.0,3.0555555555555554,0,package2573,true,1,1.7,16:24:44,16:33:10,8.433333333333334,-71.120642,42.373492999999876,-71.13300842731226,42.380019103852014,1402.0046344246937
29797,16:33:14,false,320,50000.0,3.0555555555555554,0,package2489,true,1,2.2666666666666666,16:08:18,16:33:14,24.933333333333334,-71.083219,42.36358699999988,-71.13056277886712,42.376042855566965,4142.727647877875
29799,16:33:18,false,320,50000.0,3.0555555555555554,0,package2575,true,1,5.766666666666667,16:28:48,16:33:18,4.5,-71.11961099999999,42.38585899999988,-71.1221546033397,42.389480160423965,583.9890533485114
29801,16:33:22,false,320,50000.0,3.0555555555555554,0,package2601,true,1,2.6666666666666665,16:30:42,16:33:22,2.6666666666666665,-71.105008,42.36591499999989,-71.10775443744909,42.36851047684074,429.7597833300062
29809,16:33:38,false,320,50000.0,3.0555555555555554,0,package2578,true,1,4.2,16:28:14,16:33:38,5.4,-71.11872199999999,42.37307599999987,-71.12247634128279,42.37794633881281,728.4754281768516
29817,16:33:54,false,320,50000.0,3.0555555555555554,0,package2592,true,1,5.733333333333333,16:31:46,16:33:54,2.1333333333333333,-71.117919,42.37289499999987,-71.11594240722478,42.37200179402093,299.0134810873616
29821,16:34:02,false,320,50000.0,3.0555555555555554,0,package2591,true,1,2.8,16:28:50,16:34:02,5.2,-71.128283,42.39535899999989,-71.13386726883938,42.40151719788906,871.0599909412786
29825,16:34:10,false,320,50000.0,3.0555555555555554,0,package2544,true,1,6.4,16:22:26,16:34:10,11.733333333333333,-71.094985,42.37338699999987,-71.072001,42.369910999999874,1974.0996292575967
29829,16:34:18,false,320,50000.0,3.0555555555555554,0,package2556,true,1,0.9666666666666667,16:20:00,16:34:18,14.3,-71.11358,42.37090499999987,-71.090546,42.36188899999986,2209.367925177816
29839,16:34:38,false,320,50000.0,3.0555555555555554,0,package2537,true,1,0.8666666666666667,16:15:54,16:34:38,18.733333333333334,-71.110736,42.372967999999865,-71.103274,42.354987999999885,2217.719574015217
29847,16:34:54,false,320,50000.0,3.0555555555555554,0,package2560,true,1,8.666666666666666,16:28:42,16:34:54,6.2,-71.119548,42.38936199999989,-71.11604319216525,42.38175215186019,963.1304092404104
29848,16:34:56,false,320,50000.0,3.0555555555555554,0,package2579,true,1,3.3,16:27:20,16:34:56,7.6,-71.074439,42.367182999999876,-71.081681,42.37142199999986,990.2437958603039
29853,16:35:06,false,320,50000.0,3.0555555555555554,0,package2617,true,1,1.9,16:32:56,16:35:06,2.1666666666666665,-71.10135900000002,42.363789999999874,-71.09867500000001,42.36206399999988,376.78325347562753
29866,16:35:32,false,320,50000.0,3.0555555555555554,0,package2563,true,1,3.6666666666666665,16:24:42,16:35:32,10.833333333333334,-71.09474399999999,42.35906599999986,-71.112677,42.370115999999875,2031.3502677927597
29866,16:35:32,false,320,50000.0,3.0555555555555554,0,package2586,true,1,2.1,16:28:08,16:35:32,7.4,-71.096228,42.36132899999988,-71.094321,42.360184999999866,716.133791242152
29867,16:35:34,false,320,50000.0,3.0555555555555554,0,package2608,true,1,1.4,16:29:26,16:35:34,6.133333333333334,-71.083219,42.36358699999988,-71.08678342184233,42.37018870549976,816.8978976752699
