Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
31381,17:26:02,false,190,35000.0,3.0555555555555554,0,package2076,true,1,133.73333333333332,17:14:46,17:26:02,11.266666666666667,-71.130785,42.39732599999988,-71.11829200000003,42.389997999999885,1353.4917621428308
31388,17:26:16,false,190,35000.0,3.0555555555555554,0,package2038,true,1,144.06666666666666,17:19:06,17:26:16,7.166666666666667,-71.081655,42.37147599999988,-71.09056950162898,42.37359038081941,811.7487245802416
31388,17:26:16,false,190,35000.0,3.0555555555555554,0,package2070,true,1,138.63333333333333,17:18:40,17:26:16,7.6,-71.099827,42.37339999999987,-71.09246944772777,42.36940699085628,802.8609590605794
31395,17:26:30,false,190,35000.0,3.0555555555555554,0,package2115,true,1,136.63333333333333,17:23:40,17:26:30,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
31396,17:26:32,false,190,35000.0,3.0555555555555554,0,package2103,true,1,135.43333333333334,17:20:28,17:26:32,6.066666666666666,-71.09015699999999,42.36555099999988,-71.08399462386383,42.361706210728066,715.1503084132498
31401,17:26:42,false,190,35000.0,3.0555555555555554,0,package2024,true,1,136.6,17:09:38,17:26:42,17.066666666666666,-71.10911899999999,42.37494799999987,-71.11371286433099,42.35830133011902,1903.3528942284456
31408,17:26:56,false,190,35000.0,3.0555555555555554,0,package2074,true,1,137.5,17:18:32,17:26:56,8.4,-71.120642,42.373492999999876,-71.1101593109227,42.37042665925417,941.1356241812567
31422,17:27:24,false,190,35000.0,3.0555555555555554,0,package1944,true,1,123.6,16:43:38,17:27:24,43.766666666666666,-71.114939,42.357995999999865,-71.13679177859558,42.399632446789674,4988.0158832685265
31425,17:27:30,false,190,35000.0,3.0555555555555554,0,package2145,true,1,133.63333333333333,17:26:40,17:27:30,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
31426,17:27:32,false,190,35000.0,3.0555555555555554,0,package2078,true,1,136.5,17:17:32,17:27:32,10.0,-71.119827,42.38395799999988,-71.13158,42.382360999999875,1059.7343902483826
31427,17:27:34,false,190,35000.0,3.0555555555555554,0,package1937,true,1,126.9,16:45:56,17:27:34,41.63333333333333,-71.130785,42.39732599999988,-71.108007,42.35640899999989,4989.634215304018
31427,17:27:34,false,190,35000.0,3.0555555555555554,0,package1977,true,1,138.23333333333332,17:04:16,17:27:34,23.3,-71.09848000000001,42.36199899999988,-71.1223755255962,42.37997794160002,2820.0810180021545
31429,17:27:38,false,190,35000.0,3.0555555555555554,0,package2022,true,1,128.76666666666668,17:00:48,17:27:38,26.833333333333332,-71.099827,42.37339999999987,-71.13776366198998,42.38063649277579,3236.4692049135238
31429,17:27:38,false,190,35000.0,3.0555555555555554,0,package2097,true,1,136.46666666666667,17:21:30,17:27:38,6.133333333333334,-71.10911899999999,42.37494799999987,-71.10614638768145,42.37041239624802,591.3731973804578
31447,17:28:14,false,190,35000.0,3.0555555555555554,0,package2068,true,1,133.73333333333332,17:13:46,17:28:14,14.466666666666667,-71.085981,42.36131699999988,-71.10058758283323,42.37040520876422,1598.9273234184448
31461,17:28:42,false,190,35000.0,3.0555555555555554,0,package2008,true,1,144.66666666666666,17:15:42,17:28:42,13.0,-71.118877,42.37269699999986,-71.0998961144032,42.36787640115474,1710.162757148705
31470,17:29:00,false,190,35000.0,3.0555555555555554,0,package2045,true,1,129.93333333333334,17:04:58,17:29:00,24.033333333333335,-71.071562,42.367712999999895,-71.101639,42.36386699999987,2663.9348790537556
31486,17:29:32,false,190,35000.0,3.0555555555555554,0,package1983,true,1,148.33333333333334,17:15:22,17:29:32,14.166666666666666,-71.084037,42.37174999999987,-71.09989999279921,42.36662407069196,1448.2270184733459
31498,17:29:56,false,190,35000.0,3.0555555555555554,0,package2023,true,1,131.13333333333333,17:03:10,17:29:56,26.766666666666666,-71.087304,42.362206999999884,-71.11488169021312,42.382713165892625,3267.8462384622017
31499,17:29:58,false,190,35000.0,3.0555555555555554,0,package2119,true,1,135.33333333333334,17:24:22,17:29:58,5.6,-71.110736,42.372967999999865,-71.109886,42.36911699999988,571.9233174626039
31499,17:29:58,false,190,35000.0,3.0555555555555554,0,package2151,true,1,134.3,17:27:20,17:29:58,2.6333333333333333,-71.07982,42.372245999999876,-71.0813301173276,42.37072671949948,272.4238715041779
31515,17:30:30,false,190,35000.0,3.0555555555555554,0,package2046,true,1,136.73333333333332,17:11:46,17:30:30,18.733333333333334,-71.101863,42.35975699999988,-71.077299,42.366418999999865,2157.238456811726
31516,17:30:32,false,190,35000.0,3.0555555555555554,0,package2100,true,1,136.56666666666666,17:21:36,17:30:32,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
31519,17:30:38,false,190,35000.0,3.0555555555555554,0,package1966,true,1,142.8,17:06:50,17:30:38,23.8,-71.075402,42.37193799999988,-71.102797,42.365640999999854,2435.7992148098983
31519,17:30:38,false,190,35000.0,3.0555555555555554,0,package2003,true,1,140.1,17:10:08,17:30:38,20.5,-71.10992399999999,42.36868899999988,-71.08192419192879,42.36602282408538,2325.9111520063543
31520,17:30:40,false,190,35000.0,3.0555555555555554,0,package2133,true,1,134.93333333333334,17:25:58,17:30:40,4.7,-71.092973,42.35914199999988,-71.090546,42.36188899999986,508.9854099101
31521,17:30:42,false,190,35000.0,3.0555555555555554,0,package2096,true,1,138.83333333333334,17:23:52,17:30:42,6.833333333333333,-71.103734,42.365674999999875,-71.10657701766551,42.37127167356864,712.9187710070092
31528,17:30:56,false,190,35000.0,3.0555555555555554,0,package2091,true,1,142.63333333333333,17:26:40,17:30:56,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
31528,17:30:56,false,190,35000.0,3.0555555555555554,0,package2122,true,1,138.06666666666666,17:27:06,17:30:56,3.8333333333333335,-71.11466300000001,42.371254999999884,-71.11829200000003,42.37218099999987,370.46332687874144
31542,17:31:24,false,190,35000.0,3.0555555555555554,0,package2075,true,1,138.63333333333333,17:19:40,17:31:24,11.733333333333333,-71.120642,42.373492999999876,-71.12309320793717,42.38225684188844,1186.4489209468572
31547,17:31:34,false,190,35000.0,3.0555555555555554,0,package1958,true,1,149.5,17:12:32,17:31:34,19.033333333333335,-71.132186,42.39869699999988,-71.13566907581101,42.38121295362337,2048.1712581901306
31550,17:31:40,false,190,35000.0,3.0555555555555554,0,package2083,true,1,141.46666666666667,17:23:30,17:31:40,8.166666666666666,-71.079453,42.371826999999875,-71.08972996042587,42.37252156225775,1006.2899741035845
31550,17:31:40,false,190,35000.0,3.0555555555555554,0,package2114,true,1,135.9,17:22:56,17:31:40,8.733333333333333,-71.10992399999999,42.36868899999988,-71.118227,42.374852999999874,1074.9657613248776
31557,17:31:54,false,190,35000.0,3.0555555555555554,0,package2128,true,1,137.86666666666667,17:27:54,17:31:54,4.0,-71.11466300000001,42.371254999999884,-71.117919,42.37289499999987,378.54993798020416
31561,17:32:02,false,190,35000.0,3.0555555555555554,0,package2140,true,1,136.36666666666667,17:28:24,17:32:02,3.6333333333333333,-71.08233299999999,42.36524399999988,-71.07850063191331,42.366242412403096,371.04829114522437
31563,17:32:06,false,190,35000.0,3.0555555555555554,0,package2077,true,1,146.3,17:27:20,17:32:06,4.766666666666667,-71.101863,42.35975699999988,-71.1017217068357,42.363877988379166,495.20934443638396
31565,17:32:10,false,190,35000.0,3.0555555555555554,0,package2101,true,1,129.93333333333334,17:14:58,17:32:10,17.2,-71.120532,42.37354599999988,-71.122837,42.39161999999988,2103.004673797564
31569,17:32:18,false,190,35000.0,3.0555555555555554,0,package2056,true,1,145.7,17:23:44,17:32:18,8.566666666666666,-71.130785,42.39732599999988,-71.12213299999999,42.390618999999866,1102.8234276296366
31598,17:33:16,false,190,35000.0,3.0555555555555554,0,package2064,true,1,150.66666666666666,17:29:42,17:33:16,3.566666666666667,-71.08233299999999,42.36524399999988,-71.080211,42.36708099999987,405.4866611093733
31603,17:33:26,false,190,35000.0,3.0555555555555554,0,package2109,true,1,145.6,17:31:38,17:33:26,1.8,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
31606,17:33:32,false,190,35000.0,3.0555555555555554,0,package2132,true,1,140.9,17:31:56,17:33:32,1.6,-71.120423,42.37202699999988,-71.11968,42.37275699999987,184.0130279761987
31610,17:33:40,false,190,35000.0,3.0555555555555554,0,package2021,true,1,130.83333333333334,17:02:52,17:33:40,30.8,-71.11872199999999,42.37307599999987,-71.075953,42.36835099999987,3589.5374584009223
31626,17:34:12,false,190,35000.0,3.0555555555555554,0,package2098,true,1,138.66666666666666,17:23:42,17:34:12,10.5,-71.10911899999999,42.37494799999987,-71.09876966003941,42.3682572753614,1194.693338612137
31629,17:34:18,false,190,35000.0,3.0555555555555554,0,package2153,true,1,133.16666666666666,17:26:12,17:34:18,8.1,-71.118227,42.390042999999885,-71.12695579482521,42.38771078907474,797.5485625905551
31640,17:34:40,false,190,35000.0,3.0555555555555554,0,package2058,true,1,141.16666666666666,17:19:12,17:34:40,15.466666666666667,-71.095823,42.36109799999988,-71.07616574897084,42.36669863969878,1796.046605206501
31641,17:34:42,false,190,35000.0,3.0555555555555554,0,package2069,true,1,140.23333333333332,17:20:16,17:34:42,14.433333333333334,-71.11851899999999,42.37028199999989,-71.12491244724805,42.383599813046025,1595.222953636238
31643,17:34:46,false,190,35000.0,3.0555555555555554,0,package2149,true,1,137.83333333333334,17:30:52,17:34:46,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
31654,17:35:08,false,190,35000.0,3.0555555555555554,0,package2031,true,1,144.06666666666666,17:18:06,17:35:08,17.033333333333335,-71.110752,42.369344999999875,-71.12783240617516,42.38228971835313,2088.502094276964
31658,17:35:16,false,190,35000.0,3.0555555555555554,0,package2099,true,1,145.96666666666667,17:31:00,17:35:16,4.266666666666667,-71.07982,42.372245999999876,-71.08111629119992,42.36822792966342,499.725382762544
31661,17:35:22,false,190,35000.0,3.0555555555555554,0,package2135,true,1,135.5,17:26:32,17:35:22,8.833333333333334,-71.099827,42.37339999999987,-71.08719075608853,42.37273003701872,1163.4838267111325
31665,17:35:30,false,190,35000.0,3.0555555555555554,0,package2126,true,1,141.13333333333333,17:31:10,17:35:30,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
31666,17:35:32,false,190,35000.0,3.0555555555555554,0,package2113,true,1,145.73333333333332,17:32:46,17:35:32,2.7666666666666666,-71.10992399999999,42.36868899999988,-71.1130548134402,42.37040421278237,386.85489391732176
31675,17:35:50,false,190,35000.0,3.0555555555555554,0,package1993,true,1,146.16666666666666,17:15:12,17:35:50,20.633333333333333,-71.102423,42.36502799999988,-71.07629399999999,42.36782499999988,2330.5943004784262
31676,17:35:52,false,190,35000.0,3.0555555555555554,0,package2107,true,1,139.93333333333334,17:25:58,17:35:52,9.9,-71.103734,42.365674999999875,-71.09368434808951,42.369452226788916,951.5544639228824
31688,17:36:16,false,190,35000.0,3.0555555555555554,0,package2117,true,1,145.66666666666666,17:32:42,17:36:16,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
31692,17:36:24,false,190,35000.0,3.0555555555555554,0,package2079,true,1,151.86666666666667,17:32:54,17:36:24,3.5,-71.11983000000001,42.38448799999988,-71.120062,42.38244899999987,320.60040750062694
31698,17:36:36,false,190,35000.0,3.0555555555555554,0,package2125,true,1,142.26666666666668,17:32:18,17:36:36,4.3,-71.110736,42.372967999999865,-71.11073,42.36933999999987,456.7345610397332
31704,17:36:48,false,190,35000.0,3.0555555555555554,0,package2018,true,1,143.36666666666667,17:15:24,17:36:48,21.4,-71.12347700000001,42.391256999999875,-71.114152,42.37402899999987,2319.916038503687
31707,17:36:54,false,190,35000.0,3.0555555555555554,0,package1982,true,1,137.4,17:04:26,17:36:54,32.46666666666667,-71.071562,42.367712999999895,-71.112111,42.357064999999885,3704.8174433372615
31710,17:37:00,false,190,35000.0,3.0555555555555554,0,package2147,true,1,138.93333333333334,17:31:58,17:37:00,5.033333333333333,-71.119212,42.373275999999876,-71.1151850709258,42.37157307167197,560.6292492004005
31717,17:37:14,false,190,35000.0,3.0555555555555554,0,package2134,true,1,145.0,17:36:02,17:37:14,1.2,-71.086311,42.371653999999864,-71.08753398707951,42.37108197809292,144.55621396157392
31719,17:37:18,false,190,35000.0,3.0555555555555554,0,package2178,true,1,133.7,17:31:44,17:37:18,5.566666666666666,-71.120423,42.37202699999988,-71.115319,42.36872119999988,562.4207991742719
31729,17:37:38,false,190,35000.0,3.0555555555555554,0,package2094,true,1,139.16666666666666,17:23:12,17:37:38,14.433333333333334,-71.11872199999999,42.37307599999987,-71.10022,42.373792999999864,1597.9625112707333
31747,17:38:14,false,190,35000.0,3.0555555555555554,0,package2138,true,1,139.93333333333334,17:31:58,17:38:14,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
31754,17:38:28,false,190,35000.0,3.0555555555555554,0,package2112,true,1,143.16666666666666,17:29:12,17:38:28,9.266666666666667,-71.09847099999999,42.36199899999988,-71.10147311554958,42.37003407602286,961.2618777830799
31784,17:39:28,false,190,35000.0,3.0555555555555554,0,package2137,true,1,140.03333333333333,17:31:04,17:39:28,8.4,-71.10085699999999,42.36402499999988,-71.09273911654947,42.36735164107134,816.657071630039
31794,17:39:48,false,190,35000.0,3.0555555555555554,0,package2093,true,1,148.43333333333334,17:32:28,17:39:48,7.333333333333333,-71.118227,42.390042999999885,-71.12356155708939,42.38505879253339,771.448685696629
31801,17:40:02,false,190,35000.0,3.0555555555555554,0,package2088,true,1,144.53333333333333,17:28:34,17:40:02,11.466666666666667,-71.11839499999999,42.37252999999989,-71.11792750265614,42.38349458181949,1320.8566473530605
31803,17:40:06,false,190,35000.0,3.0555555555555554,0,package2155,true,1,134.1,17:28:08,17:40:06,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
31818,17:40:36,false,190,35000.0,3.0555555555555554,0,package2080,true,1,144.56666666666666,17:26:36,17:40:36,14.0,-71.120642,42.373492999999876,-71.12724656145299,42.385388612081115,1542.6452458204694
31827,17:40:54,false,190,35000.0,3.0555555555555554,0,package2146,true,1,134.26666666666668,17:27:18,17:40:54,13.6,-71.09847099999999,42.36199899999988,-71.1151850709258,42.37157307167197,1759.977266488034
31836,17:41:12,false,190,35000.0,3.0555555555555554,0,package2154,true,1,145.63333333333333,17:39:40,17:41:12,1.5333333333333334,-71.095093,42.37315399999987,-71.094445,42.37296899999988,148.07973694344844
31837,17:41:14,false,190,35000.0,3.0555555555555554,0,package2009,true,1,143.3,17:14:20,17:41:14,26.9,-71.118965,42.373370999999885,-71.103274,42.354987999999885,2539.953887647857
31841,17:41:22,false,190,35000.0,3.0555555555555554,0,package2086,true,1,143.83333333333334,17:27:52,17:41:22,13.5,-71.103734,42.365674999999875,-71.119495,42.37366799999989,1626.8148401540589
31842,17:41:24,false,190,35000.0,3.0555555555555554,0,package2111,true,1,136.63333333333333,17:22:40,17:41:24,18.733333333333334,-71.11466300000001,42.371254999999884,-71.1365651599731,42.382372453473046,2191.47909182191
31844,17:41:28,false,190,35000.0,3.0555555555555554,0,package2060,true,1,158.56666666666666,17:36:36,17:41:28,4.866666666666666,-71.08203500000002,42.36451199999987,-71.0804564,42.36935099999988,577.1606629875464
31849,17:41:38,false,190,35000.0,3.0555555555555554,0,package2139,true,1,145.96666666666667,17:38:00,17:41:38,3.6333333333333333,-71.08233299999999,42.36524399999988,-71.07850063191331,42.366242412403096,371.04829114522437
31851,17:41:42,false,190,35000.0,3.0555555555555554,0,package2136,true,1,139.2,17:30:14,17:41:42,11.466666666666667,-71.10085699999999,42.36402499999988,-71.10493052781125,42.37319332050617,1116.9937491125186
31855,17:41:50,false,190,35000.0,3.0555555555555554,0,package1980,true,1,139.2,17:05:14,17:41:50,36.6,-71.130785,42.39732599999988,-71.09653814605747,42.36586129317383,4553.733403667215
31860,17:42:00,false,190,35000.0,3.0555555555555554,0,package2177,true,1,140.8,17:38:50,17:42:00,3.1666666666666665,-71.11851899999999,42.37028199999989,-71.114638,42.37075799999989,339.9393978393524
31870,17:42:20,false,190,35000.0,3.0555555555555554,0,package2166,true,1,144.9,17:40:56,17:42:20,1.4,-71.083294,42.36357799999989,-71.082109,42.36293399999988,199.37938490729056
31873,17:42:26,false,190,35000.0,3.0555555555555554,0,package2183,true,1,140.63333333333333,17:39:40,17:42:26,2.7666666666666666,-71.10085699999999,42.36402499999988,-71.100137,42.362182999999874,291.34113938245736
31880,17:42:40,false,190,35000.0,3.0555555555555554,0,package2108,true,1,141.2,17:27:14,17:42:40,15.433333333333334,-71.118227,42.390042999999885,-71.118888,42.37322899999988,1965.3209290202485
31882,17:42:44,false,190,35000.0,3.0555555555555554,0,package2144,true,1,149.6,17:41:38,17:42:44,1.1,-71.087128,42.37212199999988,-71.08659200000001,42.3717449999999,146.29810514401612
31888,17:42:56,false,190,35000.0,3.0555555555555554,0,package2084,true,1,149.03333333333333,17:32:04,17:42:56,10.866666666666667,-71.119827,42.38395799999988,-71.11994,42.37206899999988,1408.896005440718
