Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
27558,15:18:36,false,200,65000.0,2.2222222222222223,0,package2075,true,1,5.833333333333333,15:06:52,15:18:36,11.733333333333333,-71.120642,42.373492999999876,-71.12309320793717,42.38225684188844,1186.4489209468572
27566,15:18:52,false,200,65000.0,2.2222222222222223,0,package2140,true,1,3.2,15:15:14,15:18:52,3.6333333333333333,-71.08233299999999,42.36524399999988,-71.07850063191331,42.366242412403096,371.04829114522437
27567,15:18:54,false,200,65000.0,2.2222222222222223,0,package2125,true,1,4.566666666666666,15:14:36,15:18:54,4.3,-71.110736,42.372967999999865,-71.11073,42.36933999999987,456.7345610397332
27570,15:19:00,false,200,65000.0,2.2222222222222223,0,package2138,true,1,0.7,15:12:44,15:19:00,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
27578,15:19:16,false,200,65000.0,2.2222222222222223,0,package1951,true,1,6.766666666666667,14:48:48,15:19:16,30.466666666666665,-71.094985,42.37338699999987,-71.13679617707993,42.38423161354838,3719.0032736626686
27581,15:19:22,false,200,65000.0,2.2222222222222223,0,package2067,true,1,1.8333333333333333,15:01:52,15:19:22,17.5,-71.07820600000001,42.36629499999988,-71.10071914586344,42.36416562964381,1928.509030670882
27582,15:19:24,false,200,65000.0,2.2222222222222223,0,package2084,true,1,5.5,15:08:32,15:19:24,10.866666666666667,-71.119827,42.38395799999988,-71.11994,42.37206899999988,1408.896005440718
27584,15:19:28,false,200,65000.0,2.2222222222222223,0,package2154,true,1,3.9,15:17:56,15:19:28,1.5333333333333334,-71.095093,42.37315399999987,-71.094445,42.37296899999988,148.07973694344844
27594,15:19:48,false,200,65000.0,2.2222222222222223,0,package2107,true,1,3.8666666666666667,15:09:54,15:19:48,9.9,-71.103734,42.365674999999875,-71.09368434808951,42.369452226788916,951.5544639228824
27595,15:19:50,false,200,65000.0,2.2222222222222223,0,package2124,true,1,0.8,15:10:50,15:19:50,9.0,-71.118227,42.390042999999885,-71.1277700502774,42.38498673530494,1012.9272015472152
27598,15:19:56,false,200,65000.0,2.2222222222222223,0,package2106,true,1,5.466666666666667,15:11:30,15:19:56,8.433333333333334,-71.130785,42.39732599999988,-71.1242533263425,42.390835542772585,998.4739148591597
27603,15:20:06,false,200,65000.0,2.2222222222222223,0,package2032,true,1,1.6,14:55:38,15:20:06,24.466666666666665,-71.131438,42.382481999999875,-71.100053,42.37026699999989,2993.805655828968
27605,15:20:10,false,200,65000.0,2.2222222222222223,0,package2082,true,1,4.566666666666666,15:06:36,15:20:10,13.566666666666666,-71.11466300000001,42.371254999999884,-71.123538,42.38267299999988,1508.9476256613473
27606,15:20:12,false,200,65000.0,2.2222222222222223,0,package2142,true,1,6.066666666666666,15:18:06,15:20:12,2.1,-71.080956,42.36753599999987,-71.08192419192879,42.36602282408538,292.6944683197062
27617,15:20:34,false,200,65000.0,2.2222222222222223,0,package2090,true,1,11.5,15:15:32,15:20:34,5.033333333333333,-71.11851899999999,42.37028199999989,-71.118227,42.374852999999874,525.8060780393146
27617,15:20:34,false,200,65000.0,2.2222222222222223,0,package2149,true,1,3.6333333333333333,15:16:40,15:20:34,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
27638,15:21:16,false,200,65000.0,2.2222222222222223,0,package2119,true,1,6.633333333333334,15:15:40,15:21:16,5.6,-71.110736,42.372967999999865,-71.109886,42.36911699999988,571.9233174626039
27641,15:21:22,false,200,65000.0,2.2222222222222223,0,package2088,true,1,5.866666666666666,15:09:54,15:21:22,11.466666666666667,-71.11839499999999,42.37252999999989,-71.11792750265614,42.38349458181949,1320.8566473530605
27650,15:21:40,false,200,65000.0,2.2222222222222223,0,package2175,true,1,3.5,15:20:32,15:21:40,1.1333333333333333,-71.11983000000001,42.38448799999988,-71.11981800000001,42.38419699999987,142.63326068741588
27651,15:21:42,false,200,65000.0,2.2222222222222223,0,package2009,true,1,3.7666666666666666,14:54:48,15:21:42,26.9,-71.118965,42.373370999999885,-71.103274,42.354987999999885,2539.953887647857
27651,15:21:42,false,200,65000.0,2.2222222222222223,0,package2137,true,1,2.2666666666666666,15:13:18,15:21:42,8.4,-71.10085699999999,42.36402499999988,-71.09273911654947,42.36735164107134,816.657071630039
27651,15:21:42,false,200,65000.0,2.2222222222222223,0,package2176,true,1,3.6,15:21:38,15:21:42,0.06666666666666667,-71.103734,42.365674999999875,-71.103165,42.36572599999986,76.83278934396304
27654,15:21:48,false,200,65000.0,2.2222222222222223,0,package2159,true,1,3.2333333333333334,15:18:16,15:21:48,3.533333333333333,-71.088217,42.359175999999884,-71.08576965108064,42.360176467629955,540.0299599405274
27664,15:22:08,false,200,65000.0,2.2222222222222223,0,package2126,true,1,7.766666666666667,15:17:48,15:22:08,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
27666,15:22:12,false,200,65000.0,2.2222222222222223,0,package2069,true,1,7.733333333333333,15:07:46,15:22:12,14.433333333333334,-71.11851899999999,42.37028199999989,-71.12491244724805,42.383599813046025,1595.222953636238
27680,15:22:40,false,200,65000.0,2.2222222222222223,0,package2045,true,1,3.6,14:58:38,15:22:40,24.033333333333335,-71.071562,42.367712999999895,-71.101639,42.36386699999987,2663.9348790537556
27684,15:22:48,false,200,65000.0,2.2222222222222223,0,package2166,true,1,5.366666666666666,15:21:24,15:22:48,1.4,-71.083294,42.36357799999989,-71.082109,42.36293399999988,199.37938490729056
27685,15:22:50,false,200,65000.0,2.2222222222222223,0,package2043,true,1,17.966666666666665,15:13:00,15:22:50,9.833333333333334,-71.100965,42.369071999999875,-71.11235633223474,42.37303244154191,1150.4606425155764
27697,15:23:14,false,200,65000.0,2.2222222222222223,0,package2122,true,1,10.366666666666667,15:19:24,15:23:14,3.8333333333333335,-71.11466300000001,42.371254999999884,-71.11829200000003,42.37218099999987,370.46332687874144
27698,15:23:16,false,200,65000.0,2.2222222222222223,0,package2160,true,1,3.8666666666666667,15:18:54,15:23:16,4.366666666666666,-71.08233299999999,42.36524399999988,-71.08399462386383,42.361706210728066,484.9413462149029
27705,15:23:30,false,200,65000.0,2.2222222222222223,0,package2136,true,1,1.0,15:12:02,15:23:30,11.466666666666667,-71.10085699999999,42.36402499999988,-71.10493052781125,42.37319332050617,1116.9937491125186
27706,15:23:32,false,200,65000.0,2.2222222222222223,0,package2191,true,1,4.266666666666667,15:23:18,15:23:32,0.23333333333333334,-71.11466300000001,42.371254999999884,-71.11485080522607,42.37135984175271,28.461099662763438
27706,15:23:32,false,200,65000.0,2.2222222222222223,0,package2225,true,1,0.9333333333333333,15:22:58,15:23:32,0.5666666666666667,-71.07820600000001,42.36629499999988,-71.077299,42.366418999999865,81.37703967589212
27714,15:23:48,false,200,65000.0,2.2222222222222223,0,package2117,true,1,13.2,15:20:14,15:23:48,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
27717,15:23:54,false,200,65000.0,2.2222222222222223,0,package2114,true,1,8.133333333333333,15:15:10,15:23:54,8.733333333333333,-71.10992399999999,42.36868899999988,-71.118227,42.374852999999874,1074.9657613248776
27720,15:24:00,false,200,65000.0,2.2222222222222223,0,package2054,true,1,5.3,15:02:20,15:24:00,21.666666666666668,-71.081655,42.37147599999988,-71.104159,42.35855499999991,2391.4453542625583
27721,15:24:02,false,200,65000.0,2.2222222222222223,0,package2189,true,1,2.9,15:21:56,15:24:02,2.1,-71.11466300000001,42.371254999999884,-71.1131418,42.36995179999989,240.9758773670879
27725,15:24:10,false,200,65000.0,2.2222222222222223,0,package1998,true,1,3.6,14:53:38,15:24:10,30.533333333333335,-71.071562,42.367712999999895,-71.11320400000001,42.36939999999987,3600.652860986863
27726,15:24:12,false,200,65000.0,2.2222222222222223,0,package2197,true,1,0.6,15:20:38,15:24:12,3.566666666666667,-71.120423,42.37202699999988,-71.11631324605207,42.37241865360796,353.1787932336359
27734,15:24:28,false,200,65000.0,2.2222222222222223,0,package1982,true,1,4.966666666666667,14:52:00,15:24:28,32.46666666666667,-71.071562,42.367712999999895,-71.112111,42.357064999999885,3704.8174433372615
27734,15:24:28,false,200,65000.0,2.2222222222222223,0,package2165,true,1,4.0,15:20:02,15:24:28,4.433333333333334,-71.08233299999999,42.36524399999988,-71.08377,42.36172599999991,501.5751588935268
27737,15:24:34,false,200,65000.0,2.2222222222222223,0,package2177,true,1,3.3666666666666667,15:21:24,15:24:34,3.1666666666666665,-71.11851899999999,42.37028199999989,-71.114638,42.37075799999989,339.9393978393524
27754,15:25:08,false,200,65000.0,2.2222222222222223,0,package2147,true,1,7.066666666666666,15:20:06,15:25:08,5.033333333333333,-71.119212,42.373275999999876,-71.1151850709258,42.37157307167197,560.6292492004005
27754,15:25:08,false,200,65000.0,2.2222222222222223,0,package2153,true,1,4.0,15:17:02,15:25:08,8.1,-71.118227,42.390042999999885,-71.12695579482521,42.38771078907474,797.5485625905551
27757,15:25:14,false,200,65000.0,2.2222222222222223,0,package2098,true,1,9.7,15:14:44,15:25:14,10.5,-71.10911899999999,42.37494799999987,-71.09876966003941,42.3682572753614,1194.693338612137
27764,15:25:28,false,200,65000.0,2.2222222222222223,0,package2214,true,1,0.8333333333333334,15:21:52,15:25:28,3.6,-71.080956,42.36753599999987,-71.078721,42.36933799999988,361.4170512911483
27765,15:25:30,false,200,65000.0,2.2222222222222223,0,package2157,true,1,0.43333333333333335,15:15:28,15:25:30,10.033333333333333,-71.149096,42.37545099999986,-71.133501,42.37442999999987,1408.3257674124525
27765,15:25:30,false,200,65000.0,2.2222222222222223,0,package2178,true,1,1.9,15:19:56,15:25:30,5.566666666666666,-71.120423,42.37202699999988,-71.115319,42.36872119999988,562.4207991742719
27771,15:25:42,false,200,65000.0,2.2222222222222223,0,package2022,true,1,6.833333333333333,14:58:52,15:25:42,26.833333333333332,-71.099827,42.37339999999987,-71.13776366198998,42.38063649277579,3236.4692049135238
27787,15:26:14,false,200,65000.0,2.2222222222222223,0,package2168,true,1,4.666666666666667,15:20:42,15:26:14,5.533333333333333,-71.149096,42.37545099999986,-71.15377368407533,42.37762775989545,596.9267181848993
27793,15:26:26,false,200,65000.0,2.2222222222222223,0,package2027,true,1,8.066666666666666,15:01:06,15:26:26,25.333333333333332,-71.119548,42.38936199999989,-71.09422632025142,42.369397065745346,3137.5503543818118
27795,15:26:30,false,200,65000.0,2.2222222222222223,0,package2187,true,1,3.466666666666667,15:22:30,15:26:30,4.0,-71.11839499999999,42.37252999999989,-71.1159112185444,42.37007880871744,402.59872128167683
27800,15:26:40,false,200,65000.0,2.2222222222222223,0,package2128,true,1,12.633333333333333,15:22:40,15:26:40,4.0,-71.11466300000001,42.371254999999884,-71.117919,42.37289499999987,378.54993798020416
27802,15:26:44,false,200,65000.0,2.2222222222222223,0,package2135,true,1,6.866666666666666,15:17:54,15:26:44,8.833333333333334,-71.099827,42.37339999999987,-71.08719075608853,42.37273003701872,1163.4838267111325
27803,15:26:46,false,200,65000.0,2.2222222222222223,0,package2108,true,1,5.3,15:11:20,15:26:46,15.433333333333334,-71.118227,42.390042999999885,-71.118888,42.37322899999988,1965.3209290202485
27814,15:27:08,false,200,65000.0,2.2222222222222223,0,package1937,true,1,6.466666666666667,14:45:30,15:27:08,41.63333333333333,-71.130785,42.39732599999988,-71.108007,42.35640899999989,4989.634215304018
27814,15:27:08,false,200,65000.0,2.2222222222222223,0,package2021,true,1,4.3,14:56:20,15:27:08,30.8,-71.11872199999999,42.37307599999987,-71.075953,42.36835099999987,3589.5374584009223
27818,15:27:16,false,200,65000.0,2.2222222222222223,0,package1944,true,1,3.466666666666667,14:43:30,15:27:16,43.766666666666666,-71.114939,42.357995999999865,-71.13679177859558,42.399632446789674,4988.0158832685265
27819,15:27:18,false,200,65000.0,2.2222222222222223,0,package2188,true,1,3.7666666666666666,15:22:48,15:27:18,4.5,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
27828,15:27:36,false,200,65000.0,2.2222222222222223,0,package2195,true,1,1.2333333333333334,15:21:16,15:27:36,6.333333333333333,-71.08259,42.36490999999987,-71.08260225860039,42.37043872968123,670.4874197641042
27830,15:27:40,false,200,65000.0,2.2222222222222223,0,package2184,true,1,3.1,15:22:08,15:27:40,5.533333333333333,-71.119949,42.38191999999986,-71.12639675179031,42.38077582520355,625.6384083914843
27835,15:27:50,false,200,65000.0,2.2222222222222223,0,package2158,true,1,3.2666666666666666,15:18:18,15:27:50,9.533333333333333,-71.149096,42.37545099999986,-71.13475799999999,42.373949999999866,1268.51434502769
27835,15:27:50,false,200,65000.0,2.2222222222222223,0,package2222,true,1,4.033333333333333,15:26:04,15:27:50,1.7666666666666666,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
27847,15:28:14,false,200,65000.0,2.2222222222222223,0,package2181,true,1,4.266666666666667,15:23:18,15:28:14,4.933333333333334,-71.103734,42.365674999999875,-71.100137,42.362182999999874,565.5690026988281
27852,15:28:24,false,200,65000.0,2.2222222222222223,0,package2118,true,1,2.2333333333333334,15:10:16,15:28:24,18.133333333333333,-71.07820600000001,42.36629499999988,-71.101189,42.36277899999986,2004.9584174023428
27855,15:28:30,false,200,65000.0,2.2222222222222223,0,package2217,true,1,5.3,15:26:20,15:28:30,2.1666666666666665,-71.113552,42.37087899999987,-71.115394,42.371847999999886,218.3477853295616
27856,15:28:32,false,200,65000.0,2.2222222222222223,0,package2023,true,1,9.733333333333333,15:01:46,15:28:32,26.766666666666666,-71.087304,42.362206999999884,-71.11488169021312,42.382713165892625,3267.8462384622017
27857,15:28:34,false,200,65000.0,2.2222222222222223,0,package1980,true,1,5.933333333333334,14:51:58,15:28:34,36.6,-71.130785,42.39732599999988,-71.09653814605747,42.36586129317383,4553.733403667215
27860,15:28:40,false,200,65000.0,2.2222222222222223,0,package2179,true,1,3.3666666666666667,15:21:24,15:28:40,7.266666666666667,-71.074439,42.367182999999876,-71.078715,42.36971299999988,627.4794866095249
27861,15:28:42,false,200,65000.0,2.2222222222222223,0,package2094,true,1,10.233333333333333,15:14:16,15:28:42,14.433333333333334,-71.11872199999999,42.37307599999987,-71.10022,42.373792999999864,1597.9625112707333
27870,15:29:00,false,200,65000.0,2.2222222222222223,0,package2146,true,1,2.3666666666666667,15:15:24,15:29:00,13.6,-71.09847099999999,42.36199899999988,-71.1151850709258,42.37157307167197,1759.977266488034
27872,15:29:04,false,200,65000.0,2.2222222222222223,0,package2226,true,1,3.5,15:25:32,15:29:04,3.533333333333333,-71.088217,42.359175999999884,-71.08576965108064,42.360176467629955,540.0299599405274
27876,15:29:12,false,200,65000.0,2.2222222222222223,0,package2194,true,1,1.9666666666666666,15:21:00,15:29:12,8.2,-71.084626,42.371482999999884,-71.094985,42.37338699999987,1026.279909557869
27893,15:29:46,false,200,65000.0,2.2222222222222223,0,package2182,true,1,7.966666666666667,15:27:00,15:29:46,2.7666666666666666,-71.10085699999999,42.36402499999988,-71.100137,42.362182999999874,291.34113938245736
27896,15:29:52,false,200,65000.0,2.2222222222222223,0,package2162,true,1,2.2333333333333334,15:17:16,15:29:52,12.6,-71.10769300000001,42.364092999999876,-71.09386289538506,42.368822679253206,1316.3997590291035
27898,15:29:56,false,200,65000.0,2.2222222222222223,0,package2231,true,1,3.0,15:26:02,15:29:56,3.9,-71.133739,42.38352099999988,-71.13129049124917,42.3811216106226,356.9246168348915
27902,15:30:04,false,200,65000.0,2.2222222222222223,0,package2192,true,1,3.6666666666666665,15:22:42,15:30:04,7.366666666666666,-71.11466300000001,42.371254999999884,-71.10994699999999,42.37457199999988,659.4711788220319
27903,15:30:06,false,200,65000.0,2.2222222222222223,0,package2237,true,1,3.933333333333333,15:28:58,15:30:06,1.1333333333333333,-71.120642,42.373492999999876,-71.121021,42.37377899999987,139.38947833561957
27905,15:30:10,false,200,65000.0,2.2222222222222223,0,package2155,true,1,4.166666666666667,15:18:12,15:30:10,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
27909,15:30:18,false,200,65000.0,2.2222222222222223,0,package2216,true,1,4.166666666666667,15:25:12,15:30:18,5.1,-71.086437,42.36664599999988,-71.080211,42.36708099999987,623.3817408976586
27910,15:30:20,false,200,65000.0,2.2222222222222223,0,package2161,true,1,0.3,15:15:20,15:30:20,15.0,-71.08889599999999,42.372071999999875,-71.08126700000001,42.36134199999988,1405.6360236402656
27910,15:30:20,false,200,65000.0,2.2222222222222223,0,package2183,true,1,8.533333333333333,15:27:34,15:30:20,2.7666666666666666,-71.10085699999999,42.36402499999988,-71.100137,42.362182999999874,291.34113938245736
27920,15:30:40,false,200,65000.0,2.2222222222222223,0,package2247,true,1,1.9666666666666666,15:28:00,15:30:40,2.6666666666666665,-71.11466300000001,42.371254999999884,-71.11631324605207,42.37241865360796,239.87970152859293
27922,15:30:44,false,200,65000.0,2.2222222222222223,0,package2255,true,1,0.7,15:27:44,15:30:44,3.0,-71.08247,42.363322999999895,-71.08165799999999,42.36355379999986,242.66054955536617
27931,15:31:02,false,200,65000.0,2.2222222222222223,0,package2233,true,1,2.1666666666666665,15:26:12,15:31:02,4.833333333333333,-71.119212,42.373275999999876,-71.114182,42.37080999999988,599.648925297294
27931,15:31:02,false,200,65000.0,2.2222222222222223,0,package2242,true,1,1.4333333333333333,15:27:28,15:31:02,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
