Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
31875,17:42:30,false,180,35000.0,3.0555555555555554,0,package2016,true,1,165.46666666666667,17:37:30,17:42:30,5.0,-71.10995799999999,42.35986999999988,-71.10783667210293,42.36328109567028,449.1163328896476
31879,17:42:38,false,180,35000.0,3.0555555555555554,0,package2065,true,1,158.6,17:38:38,17:42:38,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
31881,17:42:42,false,180,35000.0,3.0555555555555554,0,package1969,true,1,157.1,17:21:08,17:42:42,21.566666666666666,-71.118877,42.37269699999986,-71.08810500000001,42.37226699999988,2572.6471950615237
31882,17:42:44,false,180,35000.0,3.0555555555555554,0,package2029,true,1,157.26666666666668,17:31:18,17:42:44,11.433333333333334,-71.105008,42.36591499999989,-71.12020597529377,42.37215953106809,1448.521969617435
31890,17:43:00,false,180,35000.0,3.0555555555555554,0,package2090,true,1,153.93333333333334,17:37:58,17:43:00,5.033333333333333,-71.11851899999999,42.37028199999989,-71.118227,42.374852999999874,525.8060780393146
31893,17:43:06,false,180,35000.0,3.0555555555555554,0,package2034,true,1,155.86666666666667,17:30:54,17:43:06,12.2,-71.12020600000001,42.37180699999989,-71.11007384924767,42.379492217684685,1223.5771295759594
31908,17:43:36,false,180,35000.0,3.0555555555555554,0,package2051,true,1,165.46666666666667,17:41:30,17:43:36,2.1,-71.119949,42.38191999999986,-71.1203658653363,42.380968881454045,191.34113838251545
31918,17:43:56,false,180,35000.0,3.0555555555555554,0,package2002,true,1,169.76666666666668,17:39:48,17:43:56,4.133333333333334,-71.08247,42.363322999999895,-71.081106,42.36583299999988,430.986851164335
31933,17:44:26,false,180,35000.0,3.0555555555555554,0,package2010,true,1,166.83333333333334,17:37:52,17:44:26,6.566666666666666,-71.100965,42.369071999999875,-71.1056743639272,42.37164290920836,627.0260840477404
31934,17:44:28,false,180,35000.0,3.0555555555555554,0,package1978,true,1,170.76666666666668,17:36:48,17:44:28,7.666666666666667,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
31935,17:44:30,false,180,35000.0,3.0555555555555554,0,package2132,true,1,151.86666666666667,17:42:54,17:44:30,1.6,-71.120423,42.37202699999988,-71.11968,42.37275699999987,184.0130279761987
31937,17:44:34,false,180,35000.0,3.0555555555555554,0,package2055,true,1,165.03333333333333,17:42:04,17:44:34,2.5,-71.081655,42.37147599999988,-71.079939,42.372954999999884,242.7954856181272
31948,17:44:56,false,180,35000.0,3.0555555555555554,0,package2005,true,1,154.33333333333334,17:24:22,17:44:56,20.566666666666666,-71.10911899999999,42.37494799999987,-71.10693900288969,42.35610839017055,2151.140504069051
31950,17:45:00,false,180,35000.0,3.0555555555555554,0,package1999,true,1,169.1,17:39:08,17:45:00,5.866666666666666,-71.08403299999999,42.36430499999988,-71.079098,42.36654299999987,583.0445021386428
31952,17:45:04,false,180,35000.0,3.0555555555555554,0,package2003,true,1,154.53333333333333,17:24:34,17:45:04,20.5,-71.10992399999999,42.36868899999988,-71.08192419192879,42.36602282408538,2325.9111520063543
31953,17:45:06,false,180,35000.0,3.0555555555555554,0,package2087,true,1,159.36666666666667,17:43:24,17:45:06,1.7,-71.11872199999999,42.37307599999987,-71.118434,42.37241099999988,110.36725407269581
31955,17:45:10,false,180,35000.0,3.0555555555555554,0,package1909,true,1,161.23333333333332,17:17:16,17:45:10,27.9,-71.118227,42.390042999999885,-71.09004,42.368642999999885,3412.970236497965
31962,17:45:24,false,180,35000.0,3.0555555555555554,0,package2038,true,1,163.2,17:38:14,17:45:24,7.166666666666667,-71.081655,42.37147599999988,-71.09056950162898,42.37359038081941,811.7487245802416
31973,17:45:46,false,180,35000.0,3.0555555555555554,0,package1981,true,1,166.63333333333333,17:32:40,17:45:46,13.1,-71.09047,42.36164899999987,-71.075953,42.36835099999987,1594.2382850847405
31977,17:45:54,false,180,35000.0,3.0555555555555554,0,package2104,true,1,156.63333333333333,17:41:40,17:45:54,4.233333333333333,-71.103734,42.365674999999875,-71.10342640498486,42.362861476857304,430.63448785639997
31983,17:46:06,false,180,35000.0,3.0555555555555554,0,package2089,true,1,160.63333333333333,17:44:40,17:46:06,1.4333333333333333,-71.10769300000001,42.364092999999876,-71.10825135351722,42.363555382959575,137.99563966182473
32000,17:46:40,false,180,35000.0,3.0555555555555554,0,package2070,true,1,159.03333333333333,17:39:04,17:46:40,7.6,-71.099827,42.37339999999987,-71.09246944772777,42.36940699085628,802.8609590605794
32001,17:46:42,false,180,35000.0,3.0555555555555554,0,package2031,true,1,155.63333333333333,17:29:40,17:46:42,17.033333333333335,-71.110752,42.369344999999875,-71.12783240617516,42.38228971835313,2088.502094276964
32005,17:46:50,false,180,35000.0,3.0555555555555554,0,package2081,true,1,154.96666666666667,17:37:00,17:46:50,9.833333333333334,-71.085774,42.371947999999875,-71.09707900000001,42.371123999999874,1004.8255988634891
32007,17:46:54,false,180,35000.0,3.0555555555555554,0,package1961,true,1,167.4,17:30:26,17:46:54,16.466666666666665,-71.107261,42.37794599999987,-71.11846226257137,42.390483443942195,1887.5863654891302
32017,17:47:14,false,180,35000.0,3.0555555555555554,0,package2052,true,1,163.8,17:40:50,17:47:14,6.4,-71.099492,42.36360799999988,-71.09739340943915,42.37007446830713,790.1231329258588
32027,17:47:34,false,180,35000.0,3.0555555555555554,0,package2113,true,1,157.76666666666668,17:44:48,17:47:34,2.7666666666666666,-71.10992399999999,42.36868899999988,-71.1130548134402,42.37040421278237,386.85489391732176
32038,17:47:56,false,180,35000.0,3.0555555555555554,0,package2074,true,1,158.5,17:39:32,17:47:56,8.4,-71.120642,42.373492999999876,-71.1101593109227,42.37042665925417,941.1356241812567
32039,17:47:58,false,180,35000.0,3.0555555555555554,0,package2142,true,1,153.83333333333334,17:45:52,17:47:58,2.1,-71.080956,42.36753599999987,-71.08192419192879,42.36602282408538,292.6944683197062
32045,17:48:10,false,180,35000.0,3.0555555555555554,0,package2078,true,1,157.13333333333333,17:38:10,17:48:10,10.0,-71.119827,42.38395799999988,-71.13158,42.382360999999875,1059.7343902483826
32052,17:48:24,false,180,35000.0,3.0555555555555554,0,package1871,true,1,166.0,17:14:02,17:48:24,34.36666666666667,-71.12347700000001,42.391256999999875,-71.11139755151078,42.35626498756644,4033.727167288664
32053,17:48:26,false,180,35000.0,3.0555555555555554,0,package2071,true,1,166.1,17:46:08,17:48:26,2.3,-71.119212,42.373275999999876,-71.118645,42.373205999999875,153.84102358057882
32055,17:48:30,false,180,35000.0,3.0555555555555554,0,package2127,true,1,154.56666666666666,17:44:36,17:48:30,3.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
32062,17:48:44,false,180,35000.0,3.0555555555555554,0,package2139,true,1,153.06666666666666,17:45:06,17:48:44,3.6333333333333333,-71.08233299999999,42.36524399999988,-71.07850063191331,42.366242412403096,371.04829114522437
32063,17:48:46,false,180,35000.0,3.0555555555555554,0,package2024,true,1,158.66666666666666,17:31:42,17:48:46,17.066666666666666,-71.10911899999999,42.37494799999987,-71.11371286433099,42.35830133011902,1903.3528942284456
32078,17:49:16,false,180,35000.0,3.0555555555555554,0,package2128,true,1,155.23333333333332,17:45:16,17:49:16,4.0,-71.11466300000001,42.371254999999884,-71.117919,42.37289499999987,378.54993798020416
32081,17:49:22,false,180,35000.0,3.0555555555555554,0,package2115,true,1,159.5,17:46:32,17:49:22,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
32099,17:49:58,false,180,35000.0,3.0555555555555554,0,package1988,true,1,176.16666666666666,17:44:12,17:49:58,5.766666666666667,-71.08203500000002,42.36451199999987,-71.07773,42.36819299999987,580.1013569061075
32112,17:50:24,false,180,35000.0,3.0555555555555554,0,package2021,true,1,147.56666666666666,17:19:36,17:50:24,30.8,-71.11872199999999,42.37307599999987,-71.075953,42.36835099999987,3589.5374584009223
32121,17:50:42,false,180,35000.0,3.0555555555555554,0,package1951,true,1,158.2,17:20:14,17:50:42,30.466666666666665,-71.094985,42.37338699999987,-71.13679617707993,42.38423161354838,3719.0032736626686
32123,17:50:46,false,180,35000.0,3.0555555555555554,0,package2000,true,1,168.13333333333333,17:38:10,17:50:46,12.6,-71.11983599999999,42.38329099999987,-71.10786286554573,42.37778104759214,1280.9753555992777
32124,17:50:48,false,180,35000.0,3.0555555555555554,0,package2096,true,1,158.93333333333334,17:43:58,17:50:48,6.833333333333333,-71.103734,42.365674999999875,-71.10657701766551,42.37127167356864,712.9187710070092
32133,17:51:06,false,180,35000.0,3.0555555555555554,0,package1993,true,1,161.43333333333334,17:30:28,17:51:06,20.633333333333333,-71.102423,42.36502799999988,-71.07629399999999,42.36782499999988,2330.5943004784262
32133,17:51:06,false,180,35000.0,3.0555555555555554,0,package2154,true,1,155.53333333333333,17:49:34,17:51:06,1.5333333333333334,-71.095093,42.37315399999987,-71.094445,42.37296899999988,148.07973694344844
32158,17:51:56,false,180,35000.0,3.0555555555555554,0,package2054,true,1,153.23333333333332,17:30:16,17:51:56,21.666666666666668,-71.081655,42.37147599999988,-71.104159,42.35855499999991,2391.4453542625583
32166,17:52:12,false,180,35000.0,3.0555555555555554,0,package2114,true,1,156.43333333333334,17:43:28,17:52:12,8.733333333333333,-71.10992399999999,42.36868899999988,-71.118227,42.374852999999874,1074.9657613248776
32170,17:52:20,false,180,35000.0,3.0555555555555554,0,package2123,true,1,160.56666666666666,17:50:36,17:52:20,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
32184,17:52:48,false,180,35000.0,3.0555555555555554,0,package2015,true,1,164.73333333333332,17:36:46,17:52:48,16.033333333333335,-71.10995799999999,42.35986999999988,-71.10994699999999,42.37457199999988,1715.4759179689186
32191,17:53:02,false,180,35000.0,3.0555555555555554,0,package2079,true,1,168.5,17:49:32,17:53:02,3.5,-71.11983000000001,42.38448799999988,-71.120062,42.38244899999987,320.60040750062694
32193,17:53:06,false,180,35000.0,3.0555555555555554,0,package2140,true,1,157.43333333333334,17:49:28,17:53:06,3.6333333333333333,-71.08233299999999,42.36524399999988,-71.07850063191331,42.366242412403096,371.04829114522437
32197,17:53:14,false,180,35000.0,3.0555555555555554,0,package1966,true,1,165.4,17:29:26,17:53:14,23.8,-71.075402,42.37193799999988,-71.102797,42.365640999999854,2435.7992148098983
32197,17:53:14,false,180,35000.0,3.0555555555555554,0,package2119,true,1,158.6,17:47:38,17:53:14,5.6,-71.110736,42.372967999999865,-71.109886,42.36911699999988,571.9233174626039
32200,17:53:20,false,180,35000.0,3.0555555555555554,0,package2075,true,1,160.56666666666666,17:41:36,17:53:20,11.733333333333333,-71.120642,42.373492999999876,-71.12309320793717,42.38225684188844,1186.4489209468572
32203,17:53:26,false,180,35000.0,3.0555555555555554,0,package2134,true,1,161.2,17:52:14,17:53:26,1.2,-71.086311,42.371653999999864,-71.08753398707951,42.37108197809292,144.55621396157392
32213,17:53:46,false,180,35000.0,3.0555555555555554,0,package2009,true,1,155.83333333333334,17:26:52,17:53:46,26.9,-71.118965,42.373370999999885,-71.103274,42.354987999999885,2539.953887647857
32218,17:53:56,false,180,35000.0,3.0555555555555554,0,package2099,true,1,164.63333333333333,17:49:40,17:53:56,4.266666666666667,-71.07982,42.372245999999876,-71.08111629119992,42.36822792966342,499.725382762544
32227,17:54:14,false,180,35000.0,3.0555555555555554,0,package2046,true,1,160.46666666666667,17:35:30,17:54:14,18.733333333333334,-71.101863,42.35975699999988,-71.077299,42.366418999999865,2157.238456811726
32233,17:54:26,false,180,35000.0,3.0555555555555554,0,package2072,true,1,172.93333333333334,17:52:58,17:54:26,1.4666666666666666,-71.119827,42.38395799999988,-71.119842,42.38316699999989,204.74346908657134
32242,17:54:44,false,180,35000.0,3.0555555555555554,0,package2091,true,1,166.43333333333334,17:50:28,17:54:44,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
32249,17:54:58,false,180,35000.0,3.0555555555555554,0,package2069,true,1,160.5,17:40:32,17:54:58,14.433333333333334,-71.11851899999999,42.37028199999989,-71.12491244724805,42.383599813046025,1595.222953636238
32250,17:55:00,false,180,35000.0,3.0555555555555554,0,package2100,true,1,161.03333333333333,17:46:04,17:55:00,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
32253,17:55:06,false,180,35000.0,3.0555555555555554,0,package2086,true,1,157.56666666666666,17:41:36,17:55:06,13.5,-71.103734,42.365674999999875,-71.119495,42.37366799999989,1626.8148401540589
32254,17:55:08,false,180,35000.0,3.0555555555555554,0,package2094,true,1,156.66666666666666,17:40:42,17:55:08,14.433333333333334,-71.11872199999999,42.37307599999987,-71.10022,42.373792999999864,1597.9625112707333
32261,17:55:22,false,180,35000.0,3.0555555555555554,0,package2125,true,1,161.03333333333333,17:51:04,17:55:22,4.3,-71.110736,42.372967999999865,-71.11073,42.36933999999987,456.7345610397332
32262,17:55:24,false,180,35000.0,3.0555555555555554,0,package2085,true,1,169.73333333333332,17:52:46,17:55:24,2.6333333333333333,-71.119664,42.38804899999991,-71.121177,42.39009499999989,302.4751883014189
32269,17:55:38,false,180,35000.0,3.0555555555555554,0,package2174,true,1,157.76666666666668,17:54:48,17:55:38,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
32271,17:55:42,false,180,35000.0,3.0555555555555554,0,package2095,true,1,167.13333333333333,17:51:10,17:55:42,4.533333333333333,-71.11983000000001,42.38448799999988,-71.12007235505115,42.38696762383569,388.9867071310633
32281,17:56:02,false,180,35000.0,3.0555555555555554,0,package2041,true,1,171.03333333333333,17:46:04,17:56:02,9.966666666666667,-71.130785,42.39732599999988,-71.12011760881529,42.390628426523755,1211.5946779173892
32283,17:56:06,false,180,35000.0,3.0555555555555554,0,package2166,true,1,158.66666666666666,17:54:42,17:56:06,1.4,-71.083294,42.36357799999989,-71.082109,42.36293399999988,199.37938490729056
32284,17:56:08,false,180,35000.0,3.0555555555555554,0,package2112,true,1,160.83333333333334,17:46:52,17:56:08,9.266666666666667,-71.09847099999999,42.36199899999988,-71.10147311554958,42.37003407602286,961.2618777830799
32287,17:56:14,false,180,35000.0,3.0555555555555554,0,package2037,true,1,167.6,17:42:38,17:56:14,13.6,-71.119619,42.37355899999987,-71.10141899999999,42.36970699999988,1605.1094993785914
32288,17:56:16,false,180,35000.0,3.0555555555555554,0,package2067,true,1,158.73333333333332,17:38:46,17:56:16,17.5,-71.07820600000001,42.36629499999988,-71.10071914586344,42.36416562964381,1928.509030670882
32290,17:56:20,false,180,35000.0,3.0555555555555554,0,package2120,true,1,165.16666666666666,17:54:12,17:56:20,2.1333333333333333,-71.10085699999999,42.36402499999988,-71.09864,42.36352199999987,251.2376588482471
32294,17:56:28,false,180,35000.0,3.0555555555555554,0,package2058,true,1,162.96666666666667,17:41:00,17:56:28,15.466666666666667,-71.095823,42.36109799999988,-71.07616574897084,42.36669863969878,1796.046605206501
32297,17:56:34,false,180,35000.0,3.0555555555555554,0,package2022,true,1,157.7,17:29:44,17:56:34,26.833333333333332,-71.099827,42.37339999999987,-71.13776366198998,42.38063649277579,3236.4692049135238
32303,17:56:46,false,180,35000.0,3.0555555555555554,0,package2133,true,1,161.03333333333333,17:52:04,17:56:46,4.7,-71.092973,42.35914199999988,-71.090546,42.36188899999986,508.9854099101
32304,17:56:48,false,180,35000.0,3.0555555555555554,0,package2097,true,1,165.63333333333333,17:50:40,17:56:48,6.133333333333334,-71.10911899999999,42.37494799999987,-71.10614638768145,42.37041239624802,591.3731973804578
32308,17:56:56,false,180,35000.0,3.0555555555555554,0,package1944,true,1,153.13333333333333,17:13:10,17:56:56,43.766666666666666,-71.114939,42.357995999999865,-71.13679177859558,42.399632446789674,4988.0158832685265
32308,17:56:56,false,180,35000.0,3.0555555555555554,0,package2066,true,1,173.96666666666667,17:54:00,17:56:56,2.933333333333333,-71.12689499999999,42.39475199999989,-71.12515340000002,42.392554899999865,336.2298812247144
32317,17:57:14,false,180,35000.0,3.0555555555555554,0,package2023,true,1,158.43333333333334,17:30:28,17:57:14,26.766666666666666,-71.087304,42.362206999999884,-71.11488169021312,42.382713165892625,3267.8462384622017
32320,17:57:20,false,180,35000.0,3.0555555555555554,0,package2080,true,1,161.3,17:43:20,17:57:20,14.0,-71.120642,42.373492999999876,-71.12724656145299,42.385388612081115,1542.6452458204694
32320,17:57:20,false,180,35000.0,3.0555555555555554,0,package2182,true,1,155.53333333333333,17:54:34,17:57:20,2.7666666666666666,-71.10085699999999,42.36402499999988,-71.100137,42.362182999999874,291.34113938245736
32334,17:57:48,false,180,35000.0,3.0555555555555554,0,package2149,true,1,160.86666666666667,17:53:54,17:57:48,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
32343,17:58:06,false,180,35000.0,3.0555555555555554,0,package1937,true,1,157.43333333333334,17:16:28,17:58:06,41.63333333333333,-71.130785,42.39732599999988,-71.108007,42.35640899999989,4989.634215304018
32347,17:58:14,false,180,35000.0,3.0555555555555554,0,package2068,true,1,163.73333333333332,17:43:46,17:58:14,14.466666666666667,-71.085981,42.36131699999988,-71.10058758283323,42.37040520876422,1598.9273234184448
