Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
27502,15:16:44,false,280,35000.0,3.0555555555555554,0,package2112,true,1,1.4333333333333333,15:07:28,15:16:44,9.266666666666667,-71.09847099999999,42.36199899999988,-71.10147311554958,42.37003407602286,961.2618777830799
27503,15:16:46,false,280,35000.0,3.0555555555555554,0,package2126,true,1,2.4,15:12:26,15:16:46,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
27515,15:17:10,false,280,35000.0,3.0555555555555554,0,package1951,true,1,4.666666666666667,14:46:42,15:17:10,30.466666666666665,-71.094985,42.37338699999987,-71.13679617707993,42.38423161354838,3719.0032736626686
27517,15:17:14,false,280,35000.0,3.0555555555555554,0,package2075,true,1,4.466666666666667,15:05:30,15:17:14,11.733333333333333,-71.120642,42.373492999999876,-71.12309320793717,42.38225684188844,1186.4489209468572
27526,15:17:32,false,280,35000.0,3.0555555555555554,0,package2043,true,1,12.666666666666666,15:07:42,15:17:32,9.833333333333334,-71.100965,42.369071999999875,-71.11235633223474,42.37303244154191,1150.4606425155764
27532,15:17:44,false,280,35000.0,3.0555555555555554,0,package2133,true,1,2.0,15:13:02,15:17:44,4.7,-71.092973,42.35914199999988,-71.090546,42.36188899999986,508.9854099101
27538,15:17:56,false,280,35000.0,3.0555555555555554,0,package2079,true,1,13.4,15:14:26,15:17:56,3.5,-71.11983000000001,42.38448799999988,-71.120062,42.38244899999987,320.60040750062694
27538,15:17:56,false,280,35000.0,3.0555555555555554,0,package2084,true,1,4.033333333333333,15:07:04,15:17:56,10.866666666666667,-71.119827,42.38395799999988,-71.11994,42.37206899999988,1408.896005440718
27541,15:18:02,false,280,35000.0,3.0555555555555554,0,package2139,true,1,2.3666666666666667,15:14:24,15:18:02,3.6333333333333333,-71.08233299999999,42.36524399999988,-71.07850063191331,42.366242412403096,371.04829114522437
27541,15:18:02,false,280,35000.0,3.0555555555555554,0,package2140,true,1,2.3666666666666667,15:14:24,15:18:02,3.6333333333333333,-71.08233299999999,42.36524399999988,-71.07850063191331,42.366242412403096,371.04829114522437
27542,15:18:04,false,280,35000.0,3.0555555555555554,0,package2123,true,1,6.3,15:16:20,15:18:04,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
27542,15:18:04,false,280,35000.0,3.0555555555555554,0,package2174,true,1,0.2,15:17:14,15:18:04,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
27548,15:18:16,false,280,35000.0,3.0555555555555554,0,package2097,true,1,7.1,15:12:08,15:18:16,6.133333333333334,-71.10911899999999,42.37494799999987,-71.10614638768145,42.37041239624802,591.3731973804578
27553,15:18:26,false,280,35000.0,3.0555555555555554,0,package2154,true,1,2.8666666666666667,15:16:54,15:18:26,1.5333333333333334,-71.095093,42.37315399999987,-71.094445,42.37296899999988,148.07973694344844
27567,15:18:54,false,280,35000.0,3.0555555555555554,0,package2067,true,1,1.3666666666666667,15:01:24,15:18:54,17.5,-71.07820600000001,42.36629499999988,-71.10071914586344,42.36416562964381,1928.509030670882
27570,15:19:00,false,280,35000.0,3.0555555555555554,0,package2138,true,1,0.7,15:12:44,15:19:00,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
27572,15:19:04,false,280,35000.0,3.0555555555555554,0,package2107,true,1,3.1333333333333333,15:09:10,15:19:04,9.9,-71.103734,42.365674999999875,-71.09368434808951,42.369452226788916,951.5544639228824
27588,15:19:36,false,280,35000.0,3.0555555555555554,0,package2031,true,1,8.533333333333333,15:02:34,15:19:36,17.033333333333335,-71.110752,42.369344999999875,-71.12783240617516,42.38228971835313,2088.502094276964
27590,15:19:40,false,280,35000.0,3.0555555555555554,0,package2124,true,1,0.6333333333333333,15:10:40,15:19:40,9.0,-71.118227,42.390042999999885,-71.1277700502774,42.38498673530494,1012.9272015472152
27591,15:19:42,false,280,35000.0,3.0555555555555554,0,package2119,true,1,5.066666666666666,15:14:06,15:19:42,5.6,-71.110736,42.372967999999865,-71.109886,42.36911699999988,571.9233174626039
27592,15:19:44,false,280,35000.0,3.0555555555555554,0,package2058,true,1,6.233333333333333,15:04:16,15:19:44,15.466666666666667,-71.095823,42.36109799999988,-71.07616574897084,42.36669863969878,1796.046605206501
27593,15:19:46,false,280,35000.0,3.0555555555555554,0,package2090,true,1,10.7,15:14:44,15:19:46,5.033333333333333,-71.11851899999999,42.37028199999989,-71.118227,42.374852999999874,525.8060780393146
27595,15:19:50,false,280,35000.0,3.0555555555555554,0,package2069,true,1,5.366666666666666,15:05:24,15:19:50,14.433333333333334,-71.11851899999999,42.37028199999989,-71.12491244724805,42.383599813046025,1595.222953636238
27600,15:20:00,false,280,35000.0,3.0555555555555554,0,package2114,true,1,4.233333333333333,15:11:16,15:20:00,8.733333333333333,-71.10992399999999,42.36868899999988,-71.118227,42.374852999999874,1074.9657613248776
27605,15:20:10,false,280,35000.0,3.0555555555555554,0,package2176,true,1,2.066666666666667,15:20:06,15:20:10,0.06666666666666667,-71.103734,42.365674999999875,-71.103165,42.36572599999986,76.83278934396304
27612,15:20:24,false,280,35000.0,3.0555555555555554,0,package2086,true,1,2.8666666666666667,15:06:54,15:20:24,13.5,-71.103734,42.365674999999875,-71.119495,42.37366799999989,1626.8148401540589
27614,15:20:28,false,280,35000.0,3.0555555555555554,0,package2104,true,1,11.2,15:16:14,15:20:28,4.233333333333333,-71.103734,42.365674999999875,-71.10342640498486,42.362861476857304,430.63448785639997
27614,15:20:28,false,280,35000.0,3.0555555555555554,0,package2147,true,1,2.4,15:15:26,15:20:28,5.033333333333333,-71.119212,42.373275999999876,-71.1151850709258,42.37157307167197,560.6292492004005
27617,15:20:34,false,280,35000.0,3.0555555555555554,0,package2175,true,1,2.4,15:19:26,15:20:34,1.1333333333333333,-71.11983000000001,42.38448799999988,-71.11981800000001,42.38419699999987,142.63326068741588
27631,15:21:02,false,280,35000.0,3.0555555555555554,0,package2045,true,1,1.9666666666666666,14:57:00,15:21:02,24.033333333333335,-71.071562,42.367712999999895,-71.101639,42.36386699999987,2663.9348790537556
27640,15:21:20,false,280,35000.0,3.0555555555555554,0,package2189,true,1,0.2,15:19:14,15:21:20,2.1,-71.11466300000001,42.371254999999884,-71.1131418,42.36995179999989,240.9758773670879
27642,15:21:24,false,280,35000.0,3.0555555555555554,0,package2165,true,1,0.9333333333333333,15:16:58,15:21:24,4.433333333333334,-71.08233299999999,42.36524399999988,-71.08377,42.36172599999991,501.5751588935268
27648,15:21:36,false,280,35000.0,3.0555555555555554,0,package2027,true,1,3.2333333333333334,14:56:16,15:21:36,25.333333333333332,-71.119548,42.38936199999989,-71.09422632025142,42.369397065745346,3137.5503543818118
27648,15:21:36,false,280,35000.0,3.0555555555555554,0,package2125,true,1,7.266666666666667,15:17:18,15:21:36,4.3,-71.110736,42.372967999999865,-71.11073,42.36933999999987,456.7345610397332
27650,15:21:40,false,280,35000.0,3.0555555555555554,0,package2106,true,1,7.2,15:13:14,15:21:40,8.433333333333334,-71.130785,42.39732599999988,-71.1242533263425,42.390835542772585,998.4739148591597
27651,15:21:42,false,280,35000.0,3.0555555555555554,0,package2149,true,1,4.766666666666667,15:17:48,15:21:42,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
27657,15:21:54,false,280,35000.0,3.0555555555555554,0,package2068,true,1,7.4,15:07:26,15:21:54,14.466666666666667,-71.085981,42.36131699999988,-71.10058758283323,42.37040520876422,1598.9273234184448
27659,15:21:58,false,280,35000.0,3.0555555555555554,0,package2191,true,1,2.7,15:21:44,15:21:58,0.23333333333333334,-71.11466300000001,42.371254999999884,-71.11485080522607,42.37135984175271,28.461099662763438
27664,15:22:08,false,280,35000.0,3.0555555555555554,0,package2159,true,1,3.566666666666667,15:18:36,15:22:08,3.533333333333333,-71.088217,42.359175999999884,-71.08576965108064,42.360176467629955,540.0299599405274
27678,15:22:36,false,280,35000.0,3.0555555555555554,0,package1937,true,1,1.9333333333333333,14:40:58,15:22:36,41.63333333333333,-71.130785,42.39732599999988,-71.108007,42.35640899999989,4989.634215304018
27683,15:22:46,false,280,35000.0,3.0555555555555554,0,package2177,true,1,1.5666666666666667,15:19:36,15:22:46,3.1666666666666665,-71.11851899999999,42.37028199999989,-71.114638,42.37075799999989,339.9393978393524
27685,15:22:50,false,280,35000.0,3.0555555555555554,0,package2082,true,1,7.233333333333333,15:09:16,15:22:50,13.566666666666666,-71.11466300000001,42.371254999999884,-71.123538,42.38267299999988,1508.9476256613473
27686,15:22:52,false,280,35000.0,3.0555555555555554,0,package2108,true,1,1.4,15:07:26,15:22:52,15.433333333333334,-71.118227,42.390042999999885,-71.118888,42.37322899999988,1965.3209290202485
27687,15:22:54,false,280,35000.0,3.0555555555555554,0,package2095,true,1,14.333333333333334,15:18:22,15:22:54,4.533333333333333,-71.11983000000001,42.38448799999988,-71.12007235505115,42.38696762383569,388.9867071310633
27687,15:22:54,false,280,35000.0,3.0555555555555554,0,package2127,true,1,8.966666666666667,15:19:00,15:22:54,3.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
27693,15:23:06,false,280,35000.0,3.0555555555555554,0,package1982,true,1,3.6,14:50:38,15:23:06,32.46666666666667,-71.071562,42.367712999999895,-71.112111,42.357064999999885,3704.8174433372615
27696,15:23:12,false,280,35000.0,3.0555555555555554,0,package2054,true,1,4.5,15:01:32,15:23:12,21.666666666666668,-71.081655,42.37147599999988,-71.104159,42.35855499999991,2391.4453542625583
27696,15:23:12,false,280,35000.0,3.0555555555555554,0,package2187,true,1,0.16666666666666666,15:19:12,15:23:12,4.0,-71.11839499999999,42.37252999999989,-71.1159112185444,42.37007880871744,402.59872128167683
27697,15:23:14,false,280,35000.0,3.0555555555555554,0,package1998,true,1,2.6666666666666665,14:52:42,15:23:14,30.533333333333335,-71.071562,42.367712999999895,-71.11320400000001,42.36939999999987,3600.652860986863
27700,15:23:20,false,280,35000.0,3.0555555555555554,0,package2093,true,1,11.966666666666667,15:16:00,15:23:20,7.333333333333333,-71.118227,42.390042999999885,-71.12356155708939,42.38505879253339,771.448685696629
27701,15:23:22,false,280,35000.0,3.0555555555555554,0,package2088,true,1,7.866666666666666,15:11:54,15:23:22,11.466666666666667,-71.11839499999999,42.37252999999989,-71.11792750265614,42.38349458181949,1320.8566473530605
27709,15:23:38,false,280,35000.0,3.0555555555555554,0,package2080,true,1,7.6,15:09:38,15:23:38,14.0,-71.120642,42.373492999999876,-71.12724656145299,42.385388612081115,1542.6452458204694
27716,15:23:52,false,280,35000.0,3.0555555555555554,0,package2098,true,1,8.333333333333334,15:13:22,15:23:52,10.5,-71.10911899999999,42.37494799999987,-71.09876966003941,42.3682572753614,1194.693338612137
27716,15:23:52,false,280,35000.0,3.0555555555555554,0,package2166,true,1,6.433333333333334,15:22:28,15:23:52,1.4,-71.083294,42.36357799999989,-71.082109,42.36293399999988,199.37938490729056
27720,15:24:00,false,280,35000.0,3.0555555555555554,0,package2021,true,1,1.1666666666666667,14:53:12,15:24:00,30.8,-71.11872199999999,42.37307599999987,-71.075953,42.36835099999987,3589.5374584009223
27721,15:24:02,false,280,35000.0,3.0555555555555554,0,package2032,true,1,5.533333333333333,14:59:34,15:24:02,24.466666666666665,-71.131438,42.382481999999875,-71.100053,42.37026699999989,2993.805655828968
27726,15:24:12,false,280,35000.0,3.0555555555555554,0,package2178,true,1,0.6,15:18:38,15:24:12,5.566666666666666,-71.120423,42.37202699999988,-71.115319,42.36872119999988,562.4207991742719
27728,15:24:16,false,280,35000.0,3.0555555555555554,0,package2217,true,1,1.0666666666666667,15:22:06,15:24:16,2.1666666666666665,-71.113552,42.37087899999987,-71.115394,42.371847999999886,218.3477853295616
27739,15:24:38,false,280,35000.0,3.0555555555555554,0,package2188,true,1,1.1,15:20:08,15:24:38,4.5,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
27742,15:24:44,false,280,35000.0,3.0555555555555554,0,package2092,true,1,11.6,15:15:38,15:24:44,9.1,-71.118227,42.390042999999885,-71.12354374024049,42.38462204547877,836.8056516587959
27742,15:24:44,false,280,35000.0,3.0555555555555554,0,package2218,true,1,2.066666666666667,15:23:06,15:24:44,1.6333333333333333,-71.09847099999999,42.36199899999988,-71.100137,42.362182999999874,173.41322402562903
27749,15:24:58,false,280,35000.0,3.0555555555555554,0,package2111,true,1,0.2,15:06:14,15:24:58,18.733333333333334,-71.11466300000001,42.371254999999884,-71.1365651599731,42.382372453473046,2191.47909182191
27749,15:24:58,false,280,35000.0,3.0555555555555554,0,package2221,true,1,1.5,15:22:32,15:24:58,2.433333333333333,-71.119212,42.373275999999876,-71.118434,42.37241099999988,211.92460415728112
27750,15:25:00,false,280,35000.0,3.0555555555555554,0,package2197,true,1,1.4,15:21:26,15:25:00,3.566666666666667,-71.120423,42.37202699999988,-71.11631324605207,42.37241865360796,353.1787932336359
27762,15:25:24,false,280,35000.0,3.0555555555555554,0,package2168,true,1,3.8333333333333335,15:19:52,15:25:24,5.533333333333333,-71.149096,42.37545099999986,-71.15377368407533,42.37762775989545,596.9267181848993
27763,15:25:26,false,280,35000.0,3.0555555555555554,0,package2135,true,1,5.566666666666666,15:16:36,15:25:26,8.833333333333334,-71.099827,42.37339999999987,-71.08719075608853,42.37273003701872,1163.4838267111325
27772,15:25:44,false,280,35000.0,3.0555555555555554,0,package2184,true,1,1.1666666666666667,15:20:12,15:25:44,5.533333333333333,-71.119949,42.38191999999986,-71.12639675179031,42.38077582520355,625.6384083914843
27773,15:25:46,false,280,35000.0,3.0555555555555554,0,package2023,true,1,6.966666666666667,14:59:00,15:25:46,26.766666666666666,-71.087304,42.362206999999884,-71.11488169021312,42.382713165892625,3267.8462384622017
27774,15:25:48,false,280,35000.0,3.0555555555555554,0,package2160,true,1,6.4,15:21:26,15:25:48,4.366666666666666,-71.08233299999999,42.36524399999988,-71.08399462386383,42.361706210728066,484.9413462149029
27781,15:26:02,false,280,35000.0,3.0555555555555554,0,package2156,true,1,1.3666666666666667,15:15:24,15:26:02,10.633333333333333,-71.11872199999999,42.37307599999987,-71.11604319216525,42.38175215186019,1079.41695778088
27787,15:26:14,false,280,35000.0,3.0555555555555554,0,package2137,true,1,6.8,15:17:50,15:26:14,8.4,-71.10085699999999,42.36402499999988,-71.09273911654947,42.36735164107134,816.657071630039
27789,15:26:18,false,280,35000.0,3.0555555555555554,0,package2181,true,1,2.3333333333333335,15:21:22,15:26:18,4.933333333333334,-71.103734,42.365674999999875,-71.100137,42.362182999999874,565.5690026988281
27791,15:26:22,false,280,35000.0,3.0555555555555554,0,package1980,true,1,3.7333333333333334,14:49:46,15:26:22,36.6,-71.130785,42.39732599999988,-71.09653814605747,42.36586129317383,4553.733403667215
27798,15:26:36,false,280,35000.0,3.0555555555555554,0,package1944,true,1,2.8,14:42:50,15:26:36,43.766666666666666,-71.114939,42.357995999999865,-71.13679177859558,42.399632446789674,4988.0158832685265
27824,15:27:28,false,280,35000.0,3.0555555555555554,0,package2157,true,1,2.4,15:17:26,15:27:28,10.033333333333333,-71.149096,42.37545099999986,-71.133501,42.37442999999987,1408.3257674124525
27826,15:27:32,false,280,35000.0,3.0555555555555554,0,package2153,true,1,6.4,15:19:26,15:27:32,8.1,-71.118227,42.390042999999885,-71.12695579482521,42.38771078907474,797.5485625905551
27827,15:27:34,false,280,35000.0,3.0555555555555554,0,package2128,true,1,13.533333333333333,15:23:34,15:27:34,4.0,-71.11466300000001,42.371254999999884,-71.117919,42.37289499999987,378.54993798020416
27828,15:27:36,false,280,35000.0,3.0555555555555554,0,package2182,true,1,5.8,15:24:50,15:27:36,2.7666666666666666,-71.10085699999999,42.36402499999988,-71.100137,42.362182999999874,291.34113938245736
27833,15:27:46,false,280,35000.0,3.0555555555555554,0,package2009,true,1,9.833333333333334,15:00:52,15:27:46,26.9,-71.118965,42.373370999999885,-71.103274,42.354987999999885,2539.953887647857
27835,15:27:50,false,280,35000.0,3.0555555555555554,0,package2118,true,1,1.6666666666666667,15:09:42,15:27:50,18.133333333333333,-71.07820600000001,42.36629499999988,-71.101189,42.36277899999986,2004.9584174023428
27839,15:27:58,false,280,35000.0,3.0555555555555554,0,package2158,true,1,3.4,15:18:26,15:27:58,9.533333333333333,-71.149096,42.37545099999986,-71.13475799999999,42.373949999999866,1268.51434502769
27841,15:28:02,false,280,35000.0,3.0555555555555554,0,package2183,true,1,6.233333333333333,15:25:16,15:28:02,2.7666666666666666,-71.10085699999999,42.36402499999988,-71.100137,42.362182999999874,291.34113938245736
27848,15:28:16,false,280,35000.0,3.0555555555555554,0,package2237,true,1,2.1,15:27:08,15:28:16,1.1333333333333333,-71.120642,42.373492999999876,-71.121021,42.37377899999987,139.38947833561957
27857,15:28:34,false,280,35000.0,3.0555555555555554,0,package2231,true,1,1.6333333333333333,15:24:40,15:28:34,3.9,-71.133739,42.38352099999988,-71.13129049124917,42.3811216106226,356.9246168348915
27861,15:28:42,false,280,35000.0,3.0555555555555554,0,package2194,true,1,1.4666666666666666,15:20:30,15:28:42,8.2,-71.084626,42.371482999999884,-71.094985,42.37338699999987,1026.279909557869
27863,15:28:46,false,280,35000.0,3.0555555555555554,0,package2195,true,1,2.4,15:22:26,15:28:46,6.333333333333333,-71.08259,42.36490999999987,-71.08260225860039,42.37043872968123,670.4874197641042
