Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
31150,17:18:20,false,180,35000.0,2.2222222222222223,0,package1825,true,1,174.26666666666668,17:14:18,17:18:20,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
31158,17:18:36,false,180,35000.0,2.2222222222222223,0,package1838,true,1,175.86666666666667,17:17:54,17:18:36,0.7,-71.118977,42.37244099999987,-71.118463,42.37297999999988,153.051014539266
31160,17:18:40,false,180,35000.0,2.2222222222222223,0,package1852,true,1,170.63333333333333,17:14:40,17:18:40,4.0,-71.099492,42.36360799999988,-71.095044,42.36297599999989,493.13939355193594
31167,17:18:54,false,180,35000.0,2.2222222222222223,0,package1714,true,1,185.4,17:06:26,17:18:54,12.466666666666667,-71.102423,42.36502799999988,-71.08483299999999,42.36207699999988,1595.8860133319236
31169,17:18:58,false,180,35000.0,2.2222222222222223,0,package1720,true,1,180.76666666666668,17:03:48,17:18:58,15.166666666666666,-71.119619,42.37355899999987,-71.11829200000003,42.389997999999885,1915.7172212906955
31185,17:19:30,false,180,35000.0,2.2222222222222223,0,package1727,true,1,183.96666666666667,17:07:00,17:19:30,12.5,-71.08247,42.363322999999895,-71.070656,42.369789999999874,1323.9945645362427
31187,17:19:34,false,180,35000.0,2.2222222222222223,0,package1777,true,1,181.43333333333334,17:15:28,17:19:34,4.1,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
31189,17:19:38,false,180,35000.0,2.2222222222222223,0,package1612,true,1,178.13333333333333,16:44:10,17:19:38,35.46666666666667,-71.120642,42.373492999999876,-71.074993,42.36677799999989,3893.2897642518765
31194,17:19:48,false,180,35000.0,2.2222222222222223,0,package1759,true,1,173.26666666666668,17:03:18,17:19:48,16.5,-71.099492,42.36360799999988,-71.077299,42.366418999999865,1890.853713883008
31194,17:19:48,false,180,35000.0,2.2222222222222223,0,package1807,true,1,170.5,17:07:32,17:19:48,12.266666666666667,-71.11872199999999,42.37307599999987,-71.10615997191563,42.37685553786221,1207.84132902664
31201,17:20:02,false,180,35000.0,2.2222222222222223,0,package1775,true,1,173.03333333333333,17:06:04,17:20:02,13.966666666666667,-71.099827,42.37339999999987,-71.120811,42.37560299999989,1760.184678686055
31205,17:20:10,false,180,35000.0,2.2222222222222223,0,package1781,true,1,179.76666666666668,17:13:48,17:20:10,6.366666666666666,-71.095823,42.36109799999988,-71.09712157662811,42.36627845959221,651.3079304408055
31224,17:20:48,false,180,35000.0,2.2222222222222223,0,package1772,true,1,187.73333333333332,17:19:46,17:20:48,1.0333333333333334,-71.119126,42.37430599999989,-71.119647,42.3739019999999,136.28797566687268
31228,17:20:56,false,180,35000.0,2.2222222222222223,0,package1724,true,1,186.03333333333333,17:09:04,17:20:56,11.866666666666667,-71.11983000000001,42.38448799999988,-71.13520935286442,42.38189201412339,1321.9429209989598
31246,17:21:32,false,180,35000.0,2.2222222222222223,0,package1723,true,1,172.4,16:55:26,17:21:32,26.1,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
31251,17:21:42,false,180,35000.0,2.2222222222222223,0,package1824,true,1,177.93333333333334,17:17:58,17:21:42,3.7333333333333334,-71.09848000000001,42.36199899999988,-71.101792,42.36515999999986,459.79062343843964
31264,17:22:08,false,180,35000.0,2.2222222222222223,0,package1784,true,1,176.36666666666667,17:10:24,17:22:08,11.733333333333333,-71.09474399999999,42.35906599999986,-71.08384421052558,42.36467240318253,1184.1380735059952
31271,17:22:22,false,180,35000.0,2.2222222222222223,0,package1780,true,1,184.16666666666666,17:18:12,17:22:22,4.166666666666667,-71.099492,42.36360799999988,-71.09717157460776,42.365473671006264,414.31528848133655
31273,17:22:26,false,180,35000.0,2.2222222222222223,0,package1656,true,1,188.16666666666666,17:01:12,17:22:26,21.233333333333334,-71.126632,42.39448599999988,-71.12045400000001,42.371739999999875,2591.971818769372
31277,17:22:34,false,180,35000.0,2.2222222222222223,0,package1822,true,1,175.36666666666667,17:15:24,17:22:34,7.166666666666667,-71.119619,42.37355899999987,-71.114152,42.37402899999987,615.914724010999
31278,17:22:36,false,180,35000.0,2.2222222222222223,0,package1697,true,1,190.26666666666668,17:10:18,17:22:36,12.3,-71.071562,42.367712999999895,-71.08775777137345,42.37060127818773,1483.497796149525
31282,17:22:44,false,180,35000.0,2.2222222222222223,0,package1884,true,1,168.13333333333333,17:19:10,17:22:44,3.566666666666667,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
31287,17:22:54,false,180,35000.0,2.2222222222222223,0,package1740,true,1,192.2,17:18:14,17:22:54,4.666666666666667,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
31294,17:23:08,false,180,35000.0,2.2222222222222223,0,package1706,true,1,174.26666666666668,16:55:18,17:23:08,27.833333333333332,-71.100965,42.369071999999875,-71.12491912810336,42.390622135449966,3152.3181561385686
31294,17:23:08,false,180,35000.0,2.2222222222222223,0,package1760,true,1,180.13333333333333,17:11:10,17:23:08,11.966666666666667,-71.08203500000002,42.36451199999987,-71.095001,42.36227599999988,1255.4716080980138
31299,17:23:18,false,180,35000.0,2.2222222222222223,0,package1678,true,1,197.56666666666666,17:14:36,17:23:18,8.7,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
31305,17:23:30,false,180,35000.0,2.2222222222222223,0,package1752,true,1,188.0,17:16:02,17:23:30,7.466666666666667,-71.087304,42.362206999999884,-71.093366,42.35919099999989,719.0728072895192
31312,17:23:44,false,180,35000.0,2.2222222222222223,0,package1581,true,1,195.1,16:55:08,17:23:44,28.6,-71.150349,42.37489299999988,-71.12638199999999,42.39365099999988,2869.9690800386793
31314,17:23:48,false,180,35000.0,2.2222222222222223,0,package1654,true,1,167.36666666666667,16:40:24,17:23:48,43.4,-71.088217,42.359175999999884,-71.12885895546826,42.394090073221676,5245.280958313019
31314,17:23:48,false,180,35000.0,2.2222222222222223,0,package1776,true,1,186.6,17:20:38,17:23:48,3.1666666666666665,-71.071562,42.367712999999895,-71.070656,42.369789999999874,260.00392409371403
31321,17:24:02,false,180,35000.0,2.2222222222222223,0,package1726,true,1,195.36666666666667,17:18:24,17:24:02,5.633333333333334,-71.071562,42.367712999999895,-71.0773,42.37058199999989,750.3835022158734
31326,17:24:12,false,180,35000.0,2.2222222222222223,0,package1841,true,1,180.8,17:22:50,17:24:12,1.3666666666666667,-71.110752,42.369344999999875,-71.11025774997859,42.370766155072616,173.89140775962866
31331,17:24:22,false,180,35000.0,2.2222222222222223,0,package1832,true,1,174.2,17:15:14,17:24:22,9.133333333333333,-71.102423,42.36502799999988,-71.1118441592387,42.3573113164747,1160.2621574392174
31333,17:24:26,false,180,35000.0,2.2222222222222223,0,package1788,true,1,173.76666666666668,17:07:48,17:24:26,16.633333333333333,-71.12020600000001,42.37180699999989,-71.11875400000001,42.38974299999989,2057.6318707599
31338,17:24:36,false,180,35000.0,2.2222222222222223,0,package1794,true,1,171.1,17:06:08,17:24:36,18.466666666666665,-71.105008,42.36591499999989,-71.08307900000001,42.371306999999874,1937.9680591409788
31341,17:24:42,false,180,35000.0,2.2222222222222223,0,package1778,true,1,170.36666666666667,17:04:24,17:24:42,20.3,-71.110752,42.369344999999875,-71.119111,42.388932999999874,2313.4194987725946
31351,17:25:02,false,180,35000.0,2.2222222222222223,0,package1843,true,1,180.6,17:23:38,17:25:02,1.4,-71.081655,42.37147599999988,-71.08080378932915,42.372142904465704,147.26225380176834
31354,17:25:08,false,180,35000.0,2.2222222222222223,0,package1817,true,1,181.16666666666666,17:20:12,17:25:08,4.933333333333334,-71.095823,42.36109799999988,-71.090546,42.36188899999986,460.8189384702711
31355,17:25:10,false,180,35000.0,2.2222222222222223,0,package1840,true,1,181.43333333333334,17:23:28,17:25:10,1.7,-71.118877,42.37269699999986,-71.118434,42.37241099999988,134.87165359394402
31368,17:25:36,false,180,35000.0,2.2222222222222223,0,package1808,true,1,186.83333333333334,17:23:52,17:25:36,1.7333333333333334,-71.118227,42.390042999999885,-71.1202655,42.389836799999884,211.06881897867373
31372,17:25:44,false,180,35000.0,2.2222222222222223,0,package1758,true,1,189.76666666666668,17:19:48,17:25:44,5.933333333333334,-71.119126,42.37430599999989,-71.12189934357369,42.37901565046944,608.0618484419135
31376,17:25:52,false,180,35000.0,2.2222222222222223,0,package1835,true,1,179.13333333333333,17:21:10,17:25:52,4.7,-71.110752,42.369344999999875,-71.10711781287038,42.36889067336377,423.4172851640134
31400,17:26:40,false,180,35000.0,2.2222222222222223,0,package1827,true,1,178.56666666666666,17:18:36,17:26:40,8.066666666666666,-71.116713,42.371435999999875,-71.10994699999999,42.37457199999988,758.9978908617392
31403,17:26:46,false,180,35000.0,2.2222222222222223,0,package1806,true,1,182.56666666666666,17:18:36,17:26:46,8.166666666666666,-71.09474399999999,42.35906599999986,-71.08743,42.360622999999876,660.858054065232
31405,17:26:50,false,180,35000.0,2.2222222222222223,0,package1863,true,1,178.96666666666667,17:25:00,17:26:50,1.8333333333333333,-71.087304,42.362206999999884,-71.085364,42.36270199999988,172.0221727908819
31408,17:26:56,false,180,35000.0,2.2222222222222223,0,package1705,true,1,163.23333333333332,16:44:16,17:26:56,42.666666666666664,-71.071562,42.367712999999895,-71.12588804448963,42.391815564702945,5309.958134113685
31413,17:27:06,false,180,35000.0,2.2222222222222223,0,package1861,true,1,180.56666666666666,17:26:36,17:27:06,0.5,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
31433,17:27:46,false,180,35000.0,2.2222222222222223,0,package1854,true,1,179.5,17:23:32,17:27:46,4.233333333333333,-71.10992399999999,42.36868899999988,-71.10512857328905,42.37072372622858,469.24956159519576
31446,17:28:12,false,180,35000.0,2.2222222222222223,0,package1858,true,1,175.66666666666666,17:20:42,17:28:12,7.5,-71.119126,42.37430599999989,-71.11123802152444,42.375864565679606,750.752029357354
31448,17:28:16,false,180,35000.0,2.2222222222222223,0,package1882,true,1,175.13333333333333,17:26:10,17:28:16,2.1,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
31464,17:28:48,false,180,35000.0,2.2222222222222223,0,package1865,true,1,179.0,17:26:02,17:28:48,2.7666666666666666,-71.118977,42.37244099999987,-71.11647099999999,42.37132899999988,353.7620964448178
31469,17:28:58,false,180,35000.0,2.2222222222222223,0,package1842,true,1,182.63333333333333,17:24:40,17:28:58,4.3,-71.08810500000001,42.37226699999988,-71.09145499711694,42.372758325285176,361.5225750672391
31470,17:29:00,false,180,35000.0,2.2222222222222223,0,package1811,true,1,175.73333333333332,17:14:46,17:29:00,14.233333333333333,-71.09848000000001,42.36199899999988,-71.0850098909374,42.36865422271979,1412.6353619051808
31483,17:29:26,false,180,35000.0,2.2222222222222223,0,package1761,true,1,195.43333333333334,17:26:28,17:29:26,2.966666666666667,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
31492,17:29:44,false,180,35000.0,2.2222222222222223,0,package1829,true,1,184.46666666666667,17:25:30,17:29:44,4.233333333333333,-71.071562,42.367712999999895,-71.075004,42.36797099999987,459.57965796324777
31492,17:29:44,false,180,35000.0,2.2222222222222223,0,package1876,true,1,174.3,17:23:20,17:29:44,6.4,-71.110752,42.369344999999875,-71.10690937559298,42.37206327103121,639.5523245695002
31495,17:29:50,false,180,35000.0,2.2222222222222223,0,package1868,true,1,180.16666666666666,17:28:12,17:29:50,1.6333333333333333,-71.100965,42.369071999999875,-71.100902,42.367478999999875,200.66473382050614
31501,17:30:02,false,180,35000.0,2.2222222222222223,0,package1831,true,1,185.83333333333334,17:26:52,17:30:02,3.1666666666666665,-71.071562,42.367712999999895,-71.070656,42.369789999999874,260.00392409371403
31502,17:30:04,false,180,35000.0,2.2222222222222223,0,package1669,true,1,187.23333333333332,17:02:16,17:30:04,27.8,-71.126632,42.39448599999988,-71.14891800000001,42.37575699999988,2816.8586557573253
31525,17:30:50,false,180,35000.0,2.2222222222222223,0,package1826,true,1,187.46666666666667,17:27:30,17:30:50,3.3333333333333335,-71.116713,42.371435999999875,-71.119396,42.37309199999988,357.7416000429613
31528,17:30:56,false,180,35000.0,2.2222222222222223,0,package1860,true,1,174.36666666666667,17:19:24,17:30:56,11.533333333333333,-71.118977,42.37244099999987,-71.11188470338057,42.38077967033133,1107.5804950155537
31533,17:31:06,false,180,35000.0,2.2222222222222223,0,package1816,true,1,180.86666666666667,17:19:54,17:31:06,11.2,-71.131438,42.382481999999875,-71.14159432079684,42.37753517148659,1084.6365804664852
31540,17:31:20,false,180,35000.0,2.2222222222222223,0,package1818,true,1,178.4,17:18:26,17:31:20,12.9,-71.09047,42.36164899999987,-71.076357,42.36828599999988,1560.514649311362
31554,17:31:48,false,180,35000.0,2.2222222222222223,0,package1748,true,1,202.16666666666666,17:30:12,17:31:48,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
31556,17:31:52,false,180,35000.0,2.2222222222222223,0,package1804,true,1,191.33333333333334,17:27:22,17:31:52,4.5,-71.118965,42.373370999999885,-71.1151850709258,42.37157307167197,481.1805095637729
31561,17:32:02,false,180,35000.0,2.2222222222222223,0,package1687,true,1,179.4,16:58:26,17:32:02,33.6,-71.08810500000001,42.37226699999988,-71.12809327715071,42.39386452200095,4088.0368006241756
31563,17:32:06,false,180,35000.0,2.2222222222222223,0,package1891,true,1,172.13333333333333,17:24:10,17:32:06,7.933333333333334,-71.09848000000001,42.36199899999988,-71.10676081644169,42.358293862965354,874.0481927278447
31569,17:32:18,false,180,35000.0,2.2222222222222223,0,package1691,true,1,171.33333333333334,16:51:22,17:32:18,40.93333333333333,-71.101863,42.35975699999988,-71.12998474584039,42.396833021975944,4817.921482568142
31581,17:32:42,false,180,35000.0,2.2222222222222223,0,package1809,true,1,178.76666666666668,17:16:48,17:32:42,15.9,-71.118965,42.373370999999885,-71.09998399999999,42.363666999999865,1946.8821289898049
31581,17:32:42,false,180,35000.0,2.2222222222222223,0,package1894,true,1,180.16666666666666,17:32:12,17:32:42,0.5,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
31589,17:32:58,false,180,35000.0,2.2222222222222223,0,package1855,true,1,179.36666666666667,17:24:24,17:32:58,8.566666666666666,-71.118965,42.373370999999885,-71.10971221366887,42.37507906799986,874.4198404787637
31601,17:33:22,false,180,35000.0,2.2222222222222223,0,package1828,true,1,188.43333333333334,17:29:28,17:33:22,3.9,-71.100965,42.369071999999875,-71.09751066438221,42.3671791356432,421.64095586478226
31606,17:33:32,false,180,35000.0,2.2222222222222223,0,package1833,true,1,179.43333333333334,17:21:28,17:33:32,12.066666666666666,-71.118965,42.373370999999885,-71.103165,42.36572599999986,1565.5629134119574
31607,17:33:34,false,180,35000.0,2.2222222222222223,0,package1906,true,1,176.66666666666666,17:31:42,17:33:34,1.8666666666666667,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
31608,17:33:36,false,180,35000.0,2.2222222222222223,0,package1885,true,1,175.06666666666666,17:26:06,17:33:36,7.5,-71.095823,42.36109799999988,-71.093716,42.360216999999885,612.8270621593749
31610,17:33:40,false,180,35000.0,2.2222222222222223,0,package1905,true,1,172.43333333333334,17:27:28,17:33:40,6.2,-71.081655,42.37147599999988,-71.0896139065517,42.37203905633574,757.7306933594765
31616,17:33:52,false,180,35000.0,2.2222222222222223,0,package1703,true,1,177.76666666666668,16:58:48,17:33:52,35.06666666666667,-71.119619,42.37355899999987,-71.075011,42.36678099999989,3824.5804712227064
31633,17:34:26,false,180,35000.0,2.2222222222222223,0,package1754,true,1,186.53333333333333,17:15:34,17:34:26,18.866666666666667,-71.149096,42.37545099999986,-71.119558,42.372501999999876,2536.150448379242
31639,17:34:38,false,180,35000.0,2.2222222222222223,0,package1819,true,1,186.76666666666668,17:26:48,17:34:38,7.833333333333333,-71.12689499999999,42.39475199999989,-71.118932,42.389755999999885,905.7088886315006
31646,17:34:52,false,180,35000.0,2.2222222222222223,0,package1886,true,1,176.73333333333332,17:27:46,17:34:52,7.1,-71.094985,42.37338699999987,-71.08628372163403,42.371673172095925,822.8107784102914
31652,17:35:04,false,180,35000.0,2.2222222222222223,0,package1955,true,1,172.4,17:34:26,17:35:04,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
31653,17:35:06,false,180,35000.0,2.2222222222222223,0,package1771,true,1,186.9,17:18:56,17:35:06,16.166666666666668,-71.118977,42.37244099999987,-71.10905169557387,42.36028323747769,1785.8781924958864
31658,17:35:16,false,180,35000.0,2.2222222222222223,0,package1848,true,1,185.0,17:29:02,17:35:16,6.233333333333333,-71.099492,42.36360799999988,-71.093447,42.36603699999988,618.2387188863717
31658,17:35:16,false,180,35000.0,2.2222222222222223,0,package1856,true,1,187.86666666666667,17:32:54,17:35:16,2.3666666666666667,-71.10911899999999,42.37494799999987,-71.11160655287054,42.37590821992666,266.24630506882266
31662,17:35:24,false,180,35000.0,2.2222222222222223,0,package1837,true,1,192.26666666666668,17:34:18,17:35:24,1.1,-71.118977,42.37244099999987,-71.11936,42.37257299999987,131.74068660908662
31681,17:36:02,false,180,35000.0,2.2222222222222223,0,package1821,true,1,188.1,17:28:08,17:36:02,7.9,-71.118977,42.37244099999987,-71.113529,42.37714999999988,769.5240926828922
