Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
32206,17:53:32,false,160,35000.0,2.2222222222222223,0,package1746,true,1,196.63333333333333,17:23:40,17:53:32,29.866666666666667,-71.087304,42.362206999999884,-71.120161,42.38192199999989,3524.260967821164
32208,17:53:36,false,160,35000.0,2.2222222222222223,0,package1761,true,1,219.6,17:50:38,17:53:36,2.966666666666667,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
32209,17:53:38,false,160,35000.0,2.2222222222222223,0,package1856,true,1,206.23333333333332,17:51:16,17:53:38,2.3666666666666667,-71.10911899999999,42.37494799999987,-71.11160655287054,42.37590821992666,266.24630506882266
32220,17:54:00,false,160,35000.0,2.2222222222222223,0,package1821,true,1,206.06666666666666,17:46:06,17:54:00,7.9,-71.118977,42.37244099999987,-71.113529,42.37714999999988,769.5240926828922
32235,17:54:30,false,160,35000.0,2.2222222222222223,0,package1817,true,1,210.53333333333333,17:49:34,17:54:30,4.933333333333334,-71.095823,42.36109799999988,-71.090546,42.36188899999986,460.8189384702711
32242,17:54:44,false,160,35000.0,2.2222222222222223,0,package1816,true,1,204.5,17:43:32,17:54:44,11.2,-71.131438,42.382481999999875,-71.14159432079684,42.37753517148659,1084.6365804664852
32244,17:54:48,false,160,35000.0,2.2222222222222223,0,package1778,true,1,200.46666666666667,17:34:30,17:54:48,20.3,-71.110752,42.369344999999875,-71.119111,42.388932999999874,2313.4194987725946
32258,17:55:16,false,160,35000.0,2.2222222222222223,0,package1832,true,1,205.1,17:46:08,17:55:16,9.133333333333333,-71.102423,42.36502799999988,-71.1118441592387,42.3573113164747,1160.2621574392174
32284,17:56:08,false,160,35000.0,2.2222222222222223,0,package1841,true,1,212.73333333333332,17:54:46,17:56:08,1.3666666666666667,-71.110752,42.369344999999875,-71.11025774997859,42.370766155072616,173.89140775962866
32285,17:56:10,false,160,35000.0,2.2222222222222223,0,package1864,true,1,200.66666666666666,17:46:42,17:56:10,9.466666666666667,-71.09848000000001,42.36199899999988,-71.10764637193849,42.362721369525254,932.4414243446655
32288,17:56:16,false,160,35000.0,2.2222222222222223,0,package1705,true,1,192.56666666666666,17:13:36,17:56:16,42.666666666666664,-71.071562,42.367712999999895,-71.12588804448963,42.391815564702945,5309.958134113685
32292,17:56:24,false,160,35000.0,2.2222222222222223,0,package1833,true,1,202.3,17:44:20,17:56:24,12.066666666666666,-71.118965,42.373370999999885,-71.103165,42.36572599999986,1565.5629134119574
32295,17:56:30,false,160,35000.0,2.2222222222222223,0,package1807,true,1,207.2,17:44:14,17:56:30,12.266666666666667,-71.11872199999999,42.37307599999987,-71.10615997191563,42.37685553786221,1207.84132902664
32302,17:56:44,false,160,35000.0,2.2222222222222223,0,package1822,true,1,209.53333333333333,17:49:34,17:56:44,7.166666666666667,-71.119619,42.37355899999987,-71.114152,42.37402899999987,615.914724010999
32304,17:56:48,false,160,35000.0,2.2222222222222223,0,package1638,true,1,214.7,17:23:44,17:56:48,33.06666666666667,-71.079323,42.368529999999886,-71.120062,42.38244899999987,3824.0393276751042
32314,17:57:08,false,160,35000.0,2.2222222222222223,0,package1776,true,1,219.93333333333334,17:53:58,17:57:08,3.1666666666666665,-71.071562,42.367712999999895,-71.070656,42.369789999999874,260.00392409371403
32317,17:57:14,false,160,35000.0,2.2222222222222223,0,package1829,true,1,211.96666666666667,17:53:00,17:57:14,4.233333333333333,-71.071562,42.367712999999895,-71.075004,42.36797099999987,459.57965796324777
32317,17:57:14,false,160,35000.0,2.2222222222222223,0,package1866,true,1,204.03333333333333,17:51:04,17:57:14,6.166666666666667,-71.071562,42.367712999999895,-71.076589,42.36866299999989,671.6806076476958
32343,17:58:06,false,160,35000.0,2.2222222222222223,0,package1865,true,1,208.3,17:55:20,17:58:06,2.7666666666666666,-71.118977,42.37244099999987,-71.11647099999999,42.37132899999988,353.7620964448178
32346,17:58:12,false,160,35000.0,2.2222222222222223,0,package1754,true,1,210.3,17:39:20,17:58:12,18.866666666666667,-71.149096,42.37545099999986,-71.119558,42.372501999999876,2536.150448379242
32348,17:58:16,false,160,35000.0,2.2222222222222223,0,package1788,true,1,207.6,17:41:38,17:58:16,16.633333333333333,-71.12020600000001,42.37180699999989,-71.11875400000001,42.38974299999989,2057.6318707599
32351,17:58:22,false,160,35000.0,2.2222222222222223,0,package1795,true,1,218.9,17:53:56,17:58:22,4.433333333333334,-71.114939,42.357995999999865,-71.1108903,42.359209899999875,456.04210355347135
32376,17:59:12,false,160,35000.0,2.2222222222222223,0,package1850,true,1,206.53333333333333,17:50:34,17:59:12,8.633333333333333,-71.119548,42.38936199999989,-71.12933150074576,42.39586511600295,1093.6354657160377
32378,17:59:16,false,160,35000.0,2.2222222222222223,0,package1691,true,1,198.3,17:18:20,17:59:16,40.93333333333333,-71.101863,42.35975699999988,-71.12998474584039,42.396833021975944,4817.921482568142
32383,17:59:26,false,160,35000.0,2.2222222222222223,0,package1845,true,1,211.06666666666666,17:54:06,17:59:26,5.333333333333333,-71.09848000000001,42.36199899999988,-71.104776,42.365410999999874,666.2154481856126
32387,17:59:34,false,160,35000.0,2.2222222222222223,0,package1777,true,1,221.43333333333334,17:55:28,17:59:34,4.1,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
32388,17:59:36,false,160,35000.0,2.2222222222222223,0,package1759,true,1,213.06666666666666,17:43:06,17:59:36,16.5,-71.099492,42.36360799999988,-71.077299,42.366418999999865,1890.853713883008
32425,18:00:50,false,160,35000.0,2.2222222222222223,0,package1834,true,1,201.63333333333333,17:43:40,18:00:50,17.166666666666668,-71.119577,42.386093999999886,-71.11188407859395,42.36913168139249,2076.5777134599125
32434,18:01:08,false,160,35000.0,2.2222222222222223,0,package1827,true,1,213.03333333333333,17:53:04,18:01:08,8.066666666666666,-71.116713,42.371435999999875,-71.10994699999999,42.37457199999988,758.9978908617392
32448,18:01:36,false,160,35000.0,2.2222222222222223,0,package1852,true,1,213.56666666666666,17:57:36,18:01:36,4.0,-71.099492,42.36360799999988,-71.095044,42.36297599999989,493.13939355193594
32455,18:01:50,false,160,35000.0,2.2222222222222223,0,package1825,true,1,217.76666666666668,17:57:48,18:01:50,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
32470,18:02:20,false,160,35000.0,2.2222222222222223,0,package1835,true,1,215.6,17:57:38,18:02:20,4.7,-71.110752,42.369344999999875,-71.10711781287038,42.36889067336377,423.4172851640134
32483,18:02:46,false,160,35000.0,2.2222222222222223,0,package1868,true,1,213.1,18:01:08,18:02:46,1.6333333333333333,-71.100965,42.369071999999875,-71.100902,42.367478999999875,200.66473382050614
32485,18:02:50,false,160,35000.0,2.2222222222222223,0,package1828,true,1,217.9,17:58:56,18:02:50,3.9,-71.100965,42.369071999999875,-71.09751066438221,42.3671791356432,421.64095586478226
32487,18:02:54,false,160,35000.0,2.2222222222222223,0,package1809,true,1,208.96666666666667,17:47:00,18:02:54,15.9,-71.118965,42.373370999999885,-71.09998399999999,42.363666999999865,1946.8821289898049
32524,18:04:08,false,160,35000.0,2.2222222222222223,0,package1884,true,1,209.53333333333333,18:00:34,18:04:08,3.566666666666667,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
32539,18:04:38,false,160,35000.0,2.2222222222222223,0,package1801,true,1,204.5,17:40:32,18:04:38,24.1,-71.071562,42.367712999999895,-71.101431,42.363391999999884,2672.7901324031295
32542,18:04:44,false,160,35000.0,2.2222222222222223,0,package1810,true,1,204.16666666666666,17:43:12,18:04:44,21.533333333333335,-71.09047,42.36164899999987,-71.117919,42.37289499999987,2640.530611156733
32547,18:04:54,false,160,35000.0,2.2222222222222223,0,package1854,true,1,216.63333333333333,18:00:40,18:04:54,4.233333333333333,-71.10992399999999,42.36868899999988,-71.10512857328905,42.37072372622858,469.24956159519576
32560,18:05:20,false,160,35000.0,2.2222222222222223,0,package1786,true,1,198.9,17:32:56,18:05:20,32.4,-71.099492,42.36360799999988,-71.14051936459124,42.38127261365181,3934.1423733989036
32568,18:05:36,false,160,35000.0,2.2222222222222223,0,package1838,true,1,222.86666666666667,18:04:54,18:05:36,0.7,-71.118977,42.37244099999987,-71.118463,42.37297999999988,153.051014539266
32569,18:05:38,false,160,35000.0,2.2222222222222223,0,package1894,true,1,213.1,18:05:08,18:05:38,0.5,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
32571,18:05:42,false,160,35000.0,2.2222222222222223,0,package1654,true,1,209.26666666666668,17:22:18,18:05:42,43.4,-71.088217,42.359175999999884,-71.12885895546826,42.394090073221676,5245.280958313019
32576,18:05:52,false,160,35000.0,2.2222222222222223,0,package1863,true,1,218.0,18:04:02,18:05:52,1.8333333333333333,-71.087304,42.362206999999884,-71.085364,42.36270199999988,172.0221727908819
32578,18:05:56,false,160,35000.0,2.2222222222222223,0,package1820,true,1,218.4,17:58:26,18:05:56,7.5,-71.118965,42.373370999999885,-71.11119336779059,42.37527286034675,750.3368066506819
32582,18:06:04,false,160,35000.0,2.2222222222222223,0,package1842,true,1,219.73333333333332,18:01:46,18:06:04,4.3,-71.08810500000001,42.37226699999988,-71.09145499711694,42.372758325285176,361.5225750672391
32590,18:06:20,false,160,35000.0,2.2222222222222223,0,package1891,true,1,206.36666666666667,17:58:24,18:06:20,7.933333333333334,-71.09848000000001,42.36199899999988,-71.10676081644169,42.358293862965354,874.0481927278447
32590,18:06:20,false,160,35000.0,2.2222222222222223,0,package1901,true,1,210.2,18:04:14,18:06:20,2.1,-71.11897900000001,42.38960599999989,-71.118672,42.39131109999989,244.6274848611793
32598,18:06:36,false,160,35000.0,2.2222222222222223,0,package1844,true,1,216.03333333333333,17:59:04,18:06:36,7.533333333333333,-71.08810500000001,42.37226699999988,-71.086574,42.36574799999988,766.3843345105657
32602,18:06:44,false,160,35000.0,2.2222222222222223,0,package1853,true,1,211.4,17:55:26,18:06:44,11.3,-71.101863,42.35975699999988,-71.093716,42.360216999999885,1116.1506313511522
32602,18:06:44,false,160,35000.0,2.2222222222222223,0,package1876,true,1,211.3,18:00:20,18:06:44,6.4,-71.110752,42.369344999999875,-71.10690937559298,42.37206327103121,639.5523245695002
32617,18:07:14,false,160,35000.0,2.2222222222222223,0,package1881,true,1,210.46666666666667,18:00:30,18:07:14,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
32619,18:07:18,false,160,35000.0,2.2222222222222223,0,package1840,true,1,223.56666666666666,18:05:36,18:07:18,1.7,-71.118877,42.37269699999986,-71.118434,42.37241099999988,134.87165359394402
32629,18:07:38,false,160,35000.0,2.2222222222222223,0,package1818,true,1,214.7,17:54:44,18:07:38,12.9,-71.09047,42.36164899999987,-71.076357,42.36828599999988,1560.514649311362
32660,18:08:40,false,160,35000.0,2.2222222222222223,0,package1791,true,1,200.1,17:35:08,18:08:40,33.53333333333333,-71.119619,42.37355899999987,-71.070656,42.369789999999874,4083.2506509679347
32668,18:08:56,false,160,35000.0,2.2222222222222223,0,package1806,true,1,224.73333333333332,18:00:46,18:08:56,8.166666666666666,-71.09474399999999,42.35906599999986,-71.08743,42.360622999999876,660.858054065232
32673,18:09:06,false,160,35000.0,2.2222222222222223,0,package1760,true,1,226.1,17:57:08,18:09:06,11.966666666666667,-71.08203500000002,42.36451199999987,-71.095001,42.36227599999988,1255.4716080980138
32688,18:09:36,false,160,35000.0,2.2222222222222223,0,package1912,true,1,211.23333333333332,18:07:16,18:09:36,2.3333333333333335,-71.118965,42.373370999999885,-71.12012000000001,42.373152999999874,178.0799823624022
32696,18:09:52,false,160,35000.0,2.2222222222222223,0,package1857,true,1,217.83333333333334,18:02:52,18:09:52,7.0,-71.119126,42.37430599999989,-71.11181147612719,42.37542482926431,756.5903851723035
32725,18:10:50,false,160,35000.0,2.2222222222222223,0,package1848,true,1,220.56666666666666,18:04:36,18:10:50,6.233333333333333,-71.099492,42.36360799999988,-71.093447,42.36603699999988,618.2387188863717
32739,18:11:18,false,160,35000.0,2.2222222222222223,0,package1892,true,1,210.66666666666666,18:02:42,18:11:18,8.6,-71.09848000000001,42.36199899999988,-71.10743209199175,42.35622509282259,1050.357428541607
32740,18:11:20,false,160,35000.0,2.2222222222222223,0,package1800,true,1,220.86666666666667,17:55:54,18:11:20,15.433333333333334,-71.120337,42.389246999999884,-71.120884,42.37363699999986,1805.1472481728174
32744,18:11:28,false,160,35000.0,2.2222222222222223,0,package1862,true,1,218.53333333333333,18:04:34,18:11:28,6.9,-71.08247,42.363322999999895,-71.0810469065853,42.3692641345152,800.7837404773637
32749,18:11:38,false,160,35000.0,2.2222222222222223,0,package1808,true,1,232.86666666666667,18:09:54,18:11:38,1.7333333333333334,-71.118227,42.390042999999885,-71.1202655,42.389836799999884,211.06881897867373
32750,18:11:40,false,160,35000.0,2.2222222222222223,0,package1847,true,1,221.2,18:05:14,18:11:40,6.433333333333334,-71.084037,42.37174999999987,-71.08192419192879,42.36602282408538,673.4954837233256
32752,18:11:44,false,160,35000.0,2.2222222222222223,0,package1855,true,1,218.13333333333333,18:03:10,18:11:44,8.566666666666666,-71.118965,42.373370999999885,-71.10971221366887,42.37507906799986,874.4198404787637
32756,18:11:52,false,160,35000.0,2.2222222222222223,0,package1812,true,1,220.33333333333334,17:59:22,18:11:52,12.5,-71.095823,42.36109799999988,-71.08640830394351,42.37144046921706,1442.2895089310807
32764,18:12:08,false,160,35000.0,2.2222222222222223,0,package1886,true,1,214.0,18:05:02,18:12:08,7.1,-71.094985,42.37338699999987,-71.08628372163403,42.371673172095925,822.8107784102914
32769,18:12:18,false,160,35000.0,2.2222222222222223,0,package1875,true,1,212.2,18:01:14,18:12:18,11.066666666666666,-71.09848000000001,42.36199899999988,-71.112078,42.36941099999988,1468.7432804752998
32806,18:13:32,false,160,35000.0,2.2222222222222223,0,package1802,true,1,215.26666666666668,17:51:18,18:13:32,22.233333333333334,-71.11897900000001,42.38960599999989,-71.09707900000001,42.371123999999874,2821.8064793666063
32819,18:13:58,false,160,35000.0,2.2222222222222223,0,package1908,true,1,211.9,18:07:56,18:13:58,6.033333333333333,-71.099827,42.37339999999987,-71.10423539963881,42.37333612055568,579.4011321436346
32821,18:14:02,false,160,35000.0,2.2222222222222223,0,package1896,true,1,206.46666666666667,17:59:30,18:14:02,14.533333333333333,-71.11851899999999,42.37028199999989,-71.0998704,42.362836899999884,1792.3973143929973
32841,18:14:42,false,160,35000.0,2.2222222222222223,0,package1860,true,1,218.13333333333333,18:03:10,18:14:42,11.533333333333333,-71.118977,42.37244099999987,-71.11188470338057,42.38077967033133,1107.5804950155537
32865,18:15:30,false,160,35000.0,2.2222222222222223,0,package1885,true,1,216.96666666666667,18:08:00,18:15:30,7.5,-71.095823,42.36109799999988,-71.093716,42.360216999999885,612.8270621593749
32868,18:15:36,false,160,35000.0,2.2222222222222223,0,package1764,true,1,208.4,17:39:26,18:15:36,36.166666666666664,-71.12689499999999,42.39475199999989,-71.10905169557387,42.36028323747769,4236.8129950957555
32868,18:15:36,false,160,35000.0,2.2222222222222223,0,package1870,true,1,214.86666666666667,18:02:54,18:15:36,12.7,-71.118877,42.37269699999986,-71.100902,42.367478999999875,1642.1767262889182
32876,18:15:52,false,160,35000.0,2.2222222222222223,0,package1936,true,1,209.86666666666667,18:08:54,18:15:52,6.966666666666667,-71.095823,42.36109799999988,-71.09635899999999,42.35876399999987,585.0551772411167
32911,18:17:02,false,160,35000.0,2.2222222222222223,0,package1899,true,1,221.3,18:14:20,18:17:02,2.7,-71.084037,42.37174999999987,-71.08719075608853,42.37273003701872,319.80580380409634
32921,18:17:22,false,160,35000.0,2.2222222222222223,0,package1893,true,1,219.2,18:11:14,18:17:22,6.133333333333334,-71.09848000000001,42.36199899999988,-71.10535936513976,42.36325903106056,642.7931287104701
32926,18:17:32,false,160,35000.0,2.2222222222222223,0,package1814,true,1,212.46666666666667,17:51:30,18:17:32,26.033333333333335,-71.118977,42.37244099999987,-71.08160634013092,42.37155182167752,3172.4166387507316
32926,18:17:32,false,160,35000.0,2.2222222222222223,0,package1843,true,1,233.1,18:16:08,18:17:32,1.4,-71.081655,42.37147599999988,-71.08080378932915,42.372142904465704,147.26225380176834
32942,18:18:04,false,160,35000.0,2.2222222222222223,0,package1849,true,1,228.5,18:12:32,18:18:04,5.533333333333333,-71.075402,42.37193799999988,-71.075453,42.370800999999894,227.19438039548587
32949,18:18:18,false,160,35000.0,2.2222222222222223,0,package1897,true,1,213.86666666666667,18:06:54,18:18:18,11.4,-71.099492,42.36360799999988,-71.094321,42.360184999999866,985.8836661547864
32953,18:18:26,false,160,35000.0,2.2222222222222223,0,package1882,true,1,225.3,18:16:20,18:18:26,2.1,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
32954,18:18:28,false,160,35000.0,2.2222222222222223,0,package1940,true,1,216.56666666666666,18:16:36,18:18:28,1.8666666666666667,-71.095823,42.36109799999988,-71.095001,42.36227599999988,180.87838427039367
32962,18:18:44,false,160,35000.0,2.2222222222222223,0,package1924,true,1,211.83333333333334,18:08:52,18:18:44,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
32963,18:18:46,false,160,35000.0,2.2222222222222223,0,package1858,true,1,226.23333333333332,18:11:16,18:18:46,7.5,-71.119126,42.37430599999989,-71.11123802152444,42.375864565679606,750.752029357354
