Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
28032,15:34:24,false,150,50000.0,2.2222222222222223,0,package1338,true,1,154.76666666666668,15:29:48,15:34:24,4.6,-71.105008,42.36591499999989,-71.10501233552455,42.36225010692216,476.210281468438
28033,15:34:26,false,150,50000.0,2.2222222222222223,0,package1327,true,1,146.06666666666666,15:19:06,15:34:26,15.333333333333334,-71.119502,42.373612999999885,-71.1028401840353,42.36411661174031,1833.71744380271
28039,15:34:38,false,150,50000.0,2.2222222222222223,0,package1343,true,1,157.5,15:33:32,15:34:38,1.1,-71.119502,42.373612999999885,-71.119647,42.3739019999999,136.12521913835175
28057,15:35:14,false,150,50000.0,2.2222222222222223,0,package1285,true,1,145.36666666666667,15:09:24,15:35:14,25.833333333333332,-71.09047,42.36164899999987,-71.12628486294389,42.37355640494259,3238.2881778628966
28059,15:35:18,false,150,50000.0,2.2222222222222223,0,package1336,true,1,153.16666666666666,15:28:12,15:35:18,7.1,-71.105008,42.36591499999989,-71.10973353975363,42.36083523426154,776.3028164294077
28074,15:35:48,false,150,50000.0,2.2222222222222223,0,package1356,true,1,153.66666666666666,15:32:42,15:35:48,3.1,-71.119548,42.38936199999989,-71.11851999999999,42.387230999999886,416.94164343562875
28113,15:37:06,false,150,50000.0,2.2222222222222223,0,package1298,true,1,147.93333333333334,15:14:58,15:37:06,22.133333333333333,-71.116039,42.37219799999987,-71.08413058584851,42.37124594328873,2686.4882698201086
28122,15:37:24,false,150,50000.0,2.2222222222222223,0,package1362,true,1,153.13333333333333,15:34:10,15:37:24,3.2333333333333334,-71.096565,42.360788999999876,-71.100137,42.362182999999874,379.96026967177886
28129,15:37:38,false,150,50000.0,2.2222222222222223,0,package1330,true,1,160.46666666666667,15:34:30,15:37:38,3.1333333333333333,-71.11612,42.37241699999987,-71.1131418,42.36995179999989,406.4877942924679
28139,15:37:58,false,150,50000.0,2.2222222222222223,0,package1340,true,1,151.86666666666667,15:26:54,15:37:58,11.066666666666666,-71.119949,42.38191999999986,-71.115394,42.371847999999886,1278.4474271487418
28145,15:38:10,false,150,50000.0,2.2222222222222223,0,package1412,true,1,143.7,15:35:44,15:38:10,2.433333333333333,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
28147,15:38:14,false,150,50000.0,2.2222222222222223,0,package1388,true,1,144.03333333333333,15:31:04,15:38:14,7.166666666666667,-71.11872199999999,42.37307599999987,-71.122415,42.37792999999987,733.8116632651938
28148,15:38:16,false,150,50000.0,2.2222222222222223,0,package1329,true,1,137.96666666666667,15:11:00,15:38:16,27.266666666666666,-71.11983000000001,42.38448799999988,-71.10241482252766,42.360787076686144,3127.14567277072
28153,15:38:26,false,150,50000.0,2.2222222222222223,0,package1334,true,1,155.96666666666667,15:30:00,15:38:26,8.433333333333334,-71.119313,42.37259499999988,-71.11137971547879,42.376038686871254,804.7530708719754
28158,15:38:36,false,150,50000.0,2.2222222222222223,0,package1364,true,1,144.26666666666668,15:26:18,15:38:36,12.3,-71.09047,42.36164899999987,-71.10550728657938,42.35996480659305,1360.2912929855838
28200,15:40:00,false,150,50000.0,2.2222222222222223,0,package1381,true,1,151.16666666666666,15:36:12,15:40:00,3.8,-71.105366,42.366068999999875,-71.10281757657313,42.36339911384083,442.80953603265465
28218,15:40:36,false,150,50000.0,2.2222222222222223,0,package1324,true,1,159.9,15:32:56,15:40:36,7.666666666666667,-71.114939,42.357995999999865,-71.11399259826989,42.365513243341915,913.3646385112831
28218,15:40:36,false,150,50000.0,2.2222222222222223,0,package1344,true,1,147.83333333333334,15:23:52,15:40:36,16.733333333333334,-71.120671,42.393192999999876,-71.10824622171475,42.3795138432685,2001.7791008008837
28302,15:43:24,false,150,50000.0,2.2222222222222223,0,package1403,true,1,148.33333333333334,15:38:22,15:43:24,5.033333333333333,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
28308,15:43:36,false,150,50000.0,2.2222222222222223,0,package1418,true,1,145.53333333333333,15:38:34,15:43:36,5.033333333333333,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
28316,15:43:52,false,150,50000.0,2.2222222222222223,0,package1363,true,1,155.03333333333333,15:36:04,15:43:52,7.8,-71.096565,42.360788999999876,-71.103592,42.365694999999874,895.5068513681892
28322,15:44:04,false,150,50000.0,2.2222222222222223,0,package1386,true,1,151.36666666666667,15:38:24,15:44:04,5.666666666666667,-71.11851899999999,42.37028199999989,-71.111356,42.369548999999886,640.4268067002035
28328,15:44:16,false,150,50000.0,2.2222222222222223,0,package1349,true,1,141.33333333333334,15:18:22,15:44:16,25.9,-71.119548,42.38936199999989,-71.10333299999999,42.36556599999986,3085.6078429843546
28334,15:44:28,false,150,50000.0,2.2222222222222223,0,package1408,true,1,145.43333333333334,15:36:28,15:44:28,8.0,-71.102423,42.36502799999988,-71.093366,42.35919099999989,1049.1192055694148
28338,15:44:36,false,150,50000.0,2.2222222222222223,0,package1377,true,1,156.66666666666666,15:41:42,15:44:36,2.9,-71.094985,42.37338699999987,-71.093517,42.373577999999895,246.221489932626
28349,15:44:58,false,150,50000.0,2.2222222222222223,0,package1416,true,1,146.63333333333333,15:39:40,15:44:58,5.3,-71.088217,42.359175999999884,-71.0876848536742,42.36321885202476,681.9858378793773
28359,15:45:18,false,150,50000.0,2.2222222222222223,0,package1352,true,1,150.93333333333334,15:27:58,15:45:18,17.333333333333332,-71.090294,42.36795799999989,-71.10891975436564,42.3602052278974,1832.2345429160812
28371,15:45:42,false,150,50000.0,2.2222222222222223,0,package1387,true,1,148.06666666666666,15:35:06,15:45:42,10.6,-71.09015699999999,42.36555099999988,-71.07774599999999,42.368064999999866,1131.0565649360396
28387,15:46:14,false,150,50000.0,2.2222222222222223,0,package1385,true,1,148.33333333333334,15:34:22,15:46:14,11.866666666666667,-71.091443,42.36638299999988,-71.080749,42.372793999999885,1223.2934182622823
28390,15:46:20,false,150,50000.0,2.2222222222222223,0,package1339,true,1,165.96666666666667,15:41:00,15:46:20,5.333333333333333,-71.11612,42.37241699999987,-71.11457577889865,42.367627855732394,606.4566460634959
28414,15:47:08,false,150,50000.0,2.2222222222222223,0,package1325,true,1,157.9,15:30:56,15:47:08,16.2,-71.086311,42.371653999999864,-71.07711382700977,42.36447362527859,1353.5500510617178
28422,15:47:24,false,150,50000.0,2.2222222222222223,0,package1368,true,1,151.76666666666668,15:34:48,15:47:24,12.6,-71.10085699999999,42.36402499999988,-71.094321,42.360184999999866,1116.1775151087459
28440,15:48:00,false,150,50000.0,2.2222222222222223,0,package1360,true,1,160.86666666666667,15:41:54,15:48:00,6.1,-71.10085699999999,42.36402499999988,-71.095001,42.36227599999988,623.7806448116431
28445,15:48:10,false,150,50000.0,2.2222222222222223,0,package1405,true,1,155.1,15:46:08,15:48:10,2.033333333333333,-71.099827,42.37339999999987,-71.10070763385227,42.37269599542509,206.5692810230218
28465,15:48:50,false,150,50000.0,2.2222222222222223,0,package1370,true,1,158.66666666666666,15:41:42,15:48:50,7.133333333333334,-71.10769300000001,42.364092999999876,-71.11449312983315,42.36734335529604,712.2177073502736
28474,15:49:08,false,150,50000.0,2.2222222222222223,0,package1367,true,1,155.6,15:37:38,15:49:08,11.5,-71.09047,42.36164899999987,-71.1065447122371,42.356181229227694,1482.6028327996346
28476,15:49:12,false,150,50000.0,2.2222222222222223,0,package1318,true,1,156.53333333333333,15:28:34,15:49:12,20.633333333333333,-71.119372,42.38941499999988,-71.10735466703078,42.37437976168282,2221.957428352782
28478,15:49:16,false,150,50000.0,2.2222222222222223,0,package1379,true,1,147.9,15:32:56,15:49:16,16.333333333333332,-71.119396,42.37309199999988,-71.09790658661503,42.36639487168533,1986.6714449121037
28483,15:49:26,false,150,50000.0,2.2222222222222223,0,package1371,true,1,151.03333333333333,15:34:04,15:49:26,15.366666666666667,-71.116039,42.37219799999987,-71.09543530328115,42.37390674595231,1723.1427543064144
28484,15:49:28,false,150,50000.0,2.2222222222222223,0,package1366,true,1,155.2,15:37:14,15:49:28,12.233333333333333,-71.09047,42.36164899999987,-71.10731648219229,42.35735909985365,1480.2221980563188
28496,15:49:52,false,150,50000.0,2.2222222222222223,0,package1422,true,1,153.73333333333332,15:46:46,15:49:52,3.1,-71.102423,42.36502799999988,-71.0998,42.36251599999988,406.6365667620345
28511,15:50:22,false,150,50000.0,2.2222222222222223,0,package1383,true,1,146.9,15:32:56,15:50:22,17.433333333333334,-71.119396,42.37309199999988,-71.11203159233719,42.35707294891478,1943.1897772107816
28518,15:50:36,false,150,50000.0,2.2222222222222223,0,package1365,true,1,157.73333333333332,15:39:46,15:50:36,10.833333333333334,-71.120642,42.373492999999876,-71.11604319216525,42.38175215186019,1104.972614990385
28528,15:50:56,false,150,50000.0,2.2222222222222223,0,package1426,true,1,145.96666666666667,15:40:00,15:50:56,10.933333333333334,-71.119396,42.37309199999988,-71.10967496074561,42.3772272300012,1049.7809365895369
28544,15:51:28,false,150,50000.0,2.2222222222222223,0,package1354,true,1,145.63333333333333,15:24:40,15:51:28,26.8,-71.110736,42.372967999999865,-71.14891800000001,42.37575699999988,3261.5961155218174
28581,15:52:42,false,150,50000.0,2.2222222222222223,0,package1433,true,1,156.83333333333334,15:51:52,15:52:42,0.8333333333333334,-71.102423,42.36502799999988,-71.10291700000002,42.36424199999987,112.45356370477488
28601,15:53:22,false,150,50000.0,2.2222222222222223,0,package1448,true,1,153.96666666666667,15:51:00,15:53:22,2.3666666666666667,-71.116039,42.37219799999987,-71.118434,42.37241099999988,253.2586120654541
28612,15:53:44,false,150,50000.0,2.2222222222222223,0,package1417,true,1,155.06666666666666,15:48:06,15:53:44,5.633333333333334,-71.119396,42.37309199999988,-71.1136637745943,42.37126969897205,611.3041557417966
28622,15:54:04,false,150,50000.0,2.2222222222222223,0,package1400,true,1,155.9,15:45:56,15:54:04,8.133333333333333,-71.096228,42.36132899999988,-71.08743,42.360622999999876,788.1128147719196
28652,15:55:04,false,150,50000.0,2.2222222222222223,0,package1409,true,1,155.1,15:46:08,15:55:04,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
28662,15:55:24,false,150,50000.0,2.2222222222222223,0,package1424,true,1,156.93333333333334,15:50:58,15:55:24,4.433333333333334,-71.096565,42.360788999999876,-71.099631,42.36357899999989,482.8612683425151
28667,15:55:34,false,150,50000.0,2.2222222222222223,0,package1461,true,1,154.1,15:53:08,15:55:34,2.433333333333333,-71.095823,42.36109799999988,-71.09706891385838,42.36298097889648,276.61536916650954
28671,15:55:42,false,150,50000.0,2.2222222222222223,0,package1430,true,1,155.3,15:49:20,15:55:42,6.366666666666666,-71.102333,42.36434299999986,-71.10764637193849,42.362721369525254,612.955516186259
28681,15:56:02,false,150,50000.0,2.2222222222222223,0,package1410,true,1,156.86666666666667,15:47:54,15:56:02,8.133333333333333,-71.119396,42.37309199999988,-71.11050389733116,42.37008519433345,941.0565818136921
28690,15:56:20,false,150,50000.0,2.2222222222222223,0,package1395,true,1,160.4,15:49:26,15:56:20,6.9,-71.095823,42.36109799999988,-71.10060489720958,42.36578705141537,707.4749454539527
28696,15:56:32,false,150,50000.0,2.2222222222222223,0,package1394,true,1,156.46666666666667,15:44:30,15:56:32,12.033333333333333,-71.119396,42.37309199999988,-71.11386013378038,42.380654527311854,1084.852870457042
28701,15:56:42,false,150,50000.0,2.2222222222222223,0,package1376,true,1,151.36666666666667,15:35:24,15:56:42,21.3,-71.119849,42.383214999999886,-71.102425,42.364997999999886,2541.7640823846023
28712,15:57:04,false,150,50000.0,2.2222222222222223,0,package1373,true,1,148.33333333333334,15:31:22,15:57:04,25.7,-71.120642,42.373492999999876,-71.08254193257741,42.37159923958496,3203.995202139783
28722,15:57:24,false,150,50000.0,2.2222222222222223,0,package1361,true,1,154.66666666666666,15:35:42,15:57:24,21.7,-71.119396,42.37309199999988,-71.09049481149387,42.3738860221218,2486.6697526231555
28722,15:57:24,false,150,50000.0,2.2222222222222223,0,package1380,true,1,157.8,15:42:50,15:57:24,14.566666666666666,-71.119396,42.37309199999988,-71.10098977616745,42.36726362711252,1714.2916177977145
28726,15:57:32,false,150,50000.0,2.2222222222222223,0,package1399,true,1,159.63333333333333,15:48:40,15:57:32,8.866666666666667,-71.10085699999999,42.36402499999988,-71.108007,42.35640899999989,1132.9289951060023
28740,15:58:00,false,150,50000.0,2.2222222222222223,0,package1384,true,1,155.93333333333334,15:41:58,15:58:00,16.033333333333335,-71.096565,42.360788999999876,-71.1151850709258,42.37157307167197,1993.529842442624
28782,15:59:24,false,150,50000.0,2.2222222222222223,0,package1436,true,1,154.03333333333333,15:49:04,15:59:24,10.333333333333334,-71.079323,42.368529999999886,-71.07711382700977,42.36447362527859,678.2551315561402
28786,15:59:32,false,150,50000.0,2.2222222222222223,0,package1389,true,1,162.56666666666666,15:50:36,15:59:32,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
28789,15:59:38,false,150,50000.0,2.2222222222222223,0,package1331,true,1,151.1,15:25:08,15:59:38,34.5,-71.150349,42.37489299999988,-71.10644343375697,42.36098325274521,3960.5612198083854
28790,15:59:40,false,150,50000.0,2.2222222222222223,0,package1443,true,1,161.6,15:57:38,15:59:40,2.033333333333333,-71.105366,42.366068999999875,-71.10333299999999,42.36556599999986,269.88231825828
28791,15:59:42,false,150,50000.0,2.2222222222222223,0,package1391,true,1,169.23333333333332,15:57:16,15:59:42,2.433333333333333,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
28795,15:59:50,false,150,50000.0,2.2222222222222223,0,package1452,true,1,158.3,15:56:20,15:59:50,3.5,-71.102333,42.36434299999986,-71.098512,42.36309599999988,380.47961408939807
28804,16:00:08,false,150,50000.0,2.2222222222222223,0,package1404,true,1,157.16666666666666,15:47:12,16:00:08,12.933333333333334,-71.118227,42.390042999999885,-71.12126615464305,42.37811826923131,1395.7273711362593
28811,16:00:22,false,150,50000.0,2.2222222222222223,0,package1428,true,1,150.76666666666668,15:44:48,16:00:22,15.566666666666666,-71.10911899999999,42.37494799999987,-71.119111,42.388932999999874,1800.7982025870522
28814,16:00:28,false,150,50000.0,2.2222222222222223,0,package1393,true,1,162.83333333333334,15:50:52,16:00:28,9.6,-71.119619,42.37355899999987,-71.11129149402244,42.37887580894581,980.0614157061719
28831,16:01:02,false,150,50000.0,2.2222222222222223,0,package1350,true,1,159.0,15:36:02,16:01:02,25.0,-71.11823199999999,42.38838799999988,-71.102597,42.36507299999986,2931.289696817746
28853,16:01:46,false,150,50000.0,2.2222222222222223,0,package1421,true,1,159.96666666666667,15:53:00,16:01:46,8.766666666666667,-71.11872199999999,42.37307599999987,-71.119352,42.38280199999988,1140.2466149771692
28858,16:01:56,false,150,50000.0,2.2222222222222223,0,package1374,true,1,154.43333333333334,15:38:28,16:01:56,23.466666666666665,-71.083294,42.36357799999989,-71.1151850709258,42.37157307167197,2781.545888254047
28860,16:02:00,false,150,50000.0,2.2222222222222223,0,package1258,true,1,160.56666666666666,15:18:36,16:02:00,43.4,-71.081655,42.37147599999988,-71.133083,42.39864099999989,5333.549408865355
28868,16:02:16,false,150,50000.0,2.2222222222222223,0,package1425,true,1,153.46666666666667,15:47:30,16:02:16,14.766666666666667,-71.110752,42.369344999999875,-71.11329917763325,42.38097808199762,1325.9188046830093
28874,16:02:28,false,150,50000.0,2.2222222222222223,0,package1345,true,1,176.56666666666666,15:52:36,16:02:28,9.866666666666667,-71.092946,42.35911299999988,-71.09609136577126,42.36852958847576,1194.5124723312306
28880,16:02:40,false,150,50000.0,2.2222222222222223,0,package1401,true,1,161.03333333333333,15:51:04,16:02:40,11.6,-71.119396,42.37309199999988,-71.12309320793717,42.38225684188844,1221.026355568069
28886,16:02:52,false,150,50000.0,2.2222222222222223,0,package1420,true,1,161.8,15:54:50,16:02:52,8.033333333333333,-71.105366,42.366068999999875,-71.11445524508682,42.371130557230636,996.1680731654842
28902,16:03:24,false,150,50000.0,2.2222222222222223,0,package1459,true,1,163.0,16:02:02,16:03:24,1.3666666666666667,-71.10992399999999,42.36868899999988,-71.10884,42.36895799999987,184.41341860695317
28907,16:03:34,false,150,50000.0,2.2222222222222223,0,package1423,true,1,151.93333333333334,15:45:58,16:03:34,17.6,-71.11961099999999,42.38585899999988,-71.134327,42.37422199999988,1890.8208051756953
28928,16:04:16,false,150,50000.0,2.2222222222222223,0,package1396,true,1,171.5,16:00:32,16:04:16,3.7333333333333334,-71.07820600000001,42.36629499999988,-71.081027,42.364387999999884,362.036478106706
28934,16:04:28,false,150,50000.0,2.2222222222222223,0,package1355,true,1,178.7,15:57:44,16:04:28,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
28935,16:04:30,false,150,50000.0,2.2222222222222223,0,package1457,true,1,160.66666666666666,15:59:42,16:04:30,4.8,-71.103734,42.365674999999875,-71.10005129910299,42.36845469097034,542.9225971639555
28958,16:05:16,false,150,50000.0,2.2222222222222223,0,package1392,true,1,166.66666666666666,15:54:42,16:05:16,10.566666666666666,-71.119396,42.37309199999988,-71.10839538311448,42.378093873160886,1164.911966046467
28967,16:05:34,false,150,50000.0,2.2222222222222223,0,package1505,true,1,156.33333333333334,16:04:22,16:05:34,1.2,-71.119849,42.383214999999886,-71.11932,42.38230399999989,156.0218178638698
