Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
32066,17:48:52,false,210,35000.0,3.0555555555555554,0,package1980,true,1,146.23333333333332,17:12:16,17:48:52,36.6,-71.130785,42.39732599999988,-71.09653814605747,42.36586129317383,4553.733403667215
32068,17:48:56,false,210,35000.0,3.0555555555555554,0,package2318,true,1,127.06666666666666,17:45:06,17:48:56,3.8333333333333335,-71.11466300000001,42.371254999999884,-71.11829200000003,42.37218099999987,370.46332687874144
32069,17:48:58,false,210,35000.0,3.0555555555555554,0,package2269,true,1,132.46666666666667,17:42:30,17:48:58,6.466666666666667,-71.120642,42.373492999999876,-71.11279906346145,42.37194683639121,744.3826676181045
32077,17:49:14,false,210,35000.0,3.0555555555555554,0,package2108,true,1,147.76666666666668,17:33:48,17:49:14,15.433333333333334,-71.118227,42.390042999999885,-71.118888,42.37322899999988,1965.3209290202485
32087,17:49:34,false,210,35000.0,3.0555555555555554,0,package2297,true,1,133.63333333333333,17:48:40,17:49:34,0.9,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
32097,17:49:54,false,210,35000.0,3.0555555555555554,0,package2279,true,1,130.9,17:42:56,17:49:54,6.966666666666667,-71.103734,42.365674999999875,-71.10640453895878,42.360180131683926,756.9096397640546
32102,17:50:04,false,210,35000.0,3.0555555555555554,0,package2304,true,1,126.63333333333334,17:43:40,17:50:04,6.4,-71.09015699999999,42.36555099999988,-71.09684399999999,42.36365299999988,644.5406199118672
32103,17:50:06,false,210,35000.0,3.0555555555555554,0,package2283,true,1,127.83333333333333,17:40:52,17:50:06,9.233333333333333,-71.120532,42.37354599999988,-71.108699,42.36815699999988,1160.3732161509922
32113,17:50:26,false,210,35000.0,3.0555555555555554,0,package2215,true,1,141.06666666666666,17:42:06,17:50:26,8.333333333333334,-71.10528000000001,42.3660399999999,-71.115729,42.371211999999886,1112.6436039093562
32114,17:50:28,false,210,35000.0,3.0555555555555554,0,package2116,true,1,132.7,17:19:44,17:50:28,30.733333333333334,-71.114939,42.357995999999865,-71.1213066817189,42.391845921082414,3839.4845423274437
32114,17:50:28,false,210,35000.0,3.0555555555555554,0,package2165,true,1,150.0,17:46:02,17:50:28,4.433333333333334,-71.08233299999999,42.36524399999988,-71.08377,42.36172599999991,501.5751588935268
32122,17:50:44,false,210,35000.0,3.0555555555555554,0,package2212,true,1,136.9,17:37:56,17:50:44,12.8,-71.118227,42.390042999999885,-71.13144563989667,42.399517546141,1526.5465382624552
32126,17:50:52,false,210,35000.0,3.0555555555555554,0,package2164,true,1,125.9,17:20:56,17:50:52,29.933333333333334,-71.103734,42.365674999999875,-71.12161299658257,42.39300203726637,3441.1354475945227
32131,17:51:02,false,210,35000.0,3.0555555555555554,0,package2247,true,1,142.33333333333334,17:48:22,17:51:02,2.6666666666666665,-71.11466300000001,42.371254999999884,-71.11631324605207,42.37241865360796,239.87970152859293
32135,17:51:10,false,210,35000.0,3.0555555555555554,0,package2121,true,1,132.43333333333334,17:21:28,17:51:10,29.7,-71.096974,42.36308199999987,-71.13475799999999,42.373949999999866,3517.2545107417673
32137,17:51:14,false,210,35000.0,3.0555555555555554,0,package2272,true,1,135.83333333333334,17:45:52,17:51:14,5.366666666666666,-71.103734,42.365674999999875,-71.10441662421228,42.361624023533714,531.0915488650419
32144,17:51:28,false,210,35000.0,3.0555555555555554,0,package2141,true,1,137.2,17:29:14,17:51:28,22.233333333333334,-71.09847099999999,42.36199899999988,-71.07711382700977,42.36447362527859,2240.274923422831
32155,17:51:50,false,210,35000.0,3.0555555555555554,0,package2244,true,1,133.36666666666667,17:39:24,17:51:50,12.433333333333334,-71.11466300000001,42.371254999999884,-71.120062,42.38244899999987,1415.1858740295975
32163,17:52:06,false,210,35000.0,3.0555555555555554,0,package2270,true,1,134.66666666666666,17:44:42,17:52:06,7.4,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
32168,17:52:16,false,210,35000.0,3.0555555555555554,0,package2248,true,1,135.73333333333332,17:41:46,17:52:16,10.5,-71.119212,42.373275999999876,-71.12295068695255,42.37966557473881,840.7972796453128
32168,17:52:16,false,210,35000.0,3.0555555555555554,0,package2250,true,1,136.63333333333333,17:42:40,17:52:16,9.6,-71.11466300000001,42.371254999999884,-71.12302282037166,42.37781063694001,1065.859897112415
32171,17:52:22,false,210,35000.0,3.0555555555555554,0,package2257,true,1,134.76666666666668,17:41:48,17:52:22,10.566666666666666,-71.096974,42.36308199999987,-71.094321,42.360184999999866,788.3368466658671
32178,17:52:36,false,210,35000.0,3.0555555555555554,0,package2286,true,1,131.93333333333334,17:45:58,17:52:36,6.633333333333334,-71.11851899999999,42.37028199999989,-71.124891,42.37390599999988,702.569921126943
32184,17:52:48,false,210,35000.0,3.0555555555555554,0,package2307,true,1,131.0,17:48:02,17:52:48,4.766666666666667,-71.120423,42.37202699999988,-71.1151850709258,42.37157307167197,523.6025532355085
32197,17:53:14,false,210,35000.0,3.0555555555555554,0,package2163,true,1,142.0,17:37:02,17:53:14,16.2,-71.118227,42.390042999999885,-71.113529,42.37714999999988,1557.5282511481264
32197,17:53:14,false,210,35000.0,3.0555555555555554,0,package2208,true,1,132.76666666666668,17:32:48,17:53:14,20.433333333333334,-71.077051,42.36937099999988,-71.1012,42.36354899999987,2134.1161589669227
32203,17:53:26,false,210,35000.0,3.0555555555555554,0,package2333,true,1,129.76666666666668,17:49:48,17:53:26,3.6333333333333333,-71.103734,42.365674999999875,-71.10456900000001,42.36319099999989,380.3392066647287
32205,17:53:30,false,210,35000.0,3.0555555555555554,0,package2260,true,1,132.13333333333333,17:40:10,17:53:30,13.333333333333334,-71.118227,42.390042999999885,-71.13281794555219,42.38304297396322,1452.619809027869
32213,17:53:46,false,210,35000.0,3.0555555555555554,0,package2105,true,1,143.83333333333334,17:28:52,17:53:46,24.9,-71.077051,42.36937099999988,-71.11171665395581,42.37037493727209,2878.8700246484036
32218,17:53:56,false,210,35000.0,3.0555555555555554,0,package2361,true,1,129.2,17:52:14,17:53:56,1.7,-71.11851899999999,42.37028199999989,-71.117438,42.371218999999876,158.66369236106152
32221,17:54:02,false,210,35000.0,3.0555555555555554,0,package2157,true,1,148.96666666666667,17:44:00,17:54:02,10.033333333333333,-71.149096,42.37545099999986,-71.133501,42.37442999999987,1408.3257674124525
32260,17:55:20,false,210,35000.0,3.0555555555555554,0,package2061,true,1,143.2,17:22:14,17:55:20,33.1,-71.138497,42.38140599999988,-71.10939967872784,42.35638495268673,3679.1967249389118
32260,17:55:20,false,210,35000.0,3.0555555555555554,0,package2374,true,1,126.03333333333333,17:52:04,17:55:20,3.2666666666666666,-71.11851899999999,42.37028199999989,-71.11595799999999,42.37221099999987,348.6826130468695
32267,17:55:34,false,210,35000.0,3.0555555555555554,0,package2131,true,1,138.86666666666667,17:29:54,17:55:34,25.666666666666668,-71.130785,42.39732599999988,-71.11595799999999,42.37221099999987,3104.9248779184645
32273,17:55:46,false,210,35000.0,3.0555555555555554,0,package2185,true,1,129.93333333333334,17:28:58,17:55:46,26.8,-71.118227,42.390042999999885,-71.095843,42.36650599999988,3296.915587532302
32279,17:55:58,false,210,35000.0,3.0555555555555554,0,package2110,true,1,148.6,17:34:38,17:55:58,21.333333333333332,-71.118227,42.390042999999885,-71.11420219831211,42.368402013510014,2517.8450620803073
32283,17:56:06,false,210,35000.0,3.0555555555555554,0,package2205,true,1,150.0,17:50:02,17:56:06,6.066666666666666,-71.103734,42.365674999999875,-71.10693416136792,42.36059695394935,693.7059347168092
32285,17:56:10,false,210,35000.0,3.0555555555555554,0,package2315,true,1,133.63333333333333,17:51:40,17:56:10,4.5,-71.08233299999999,42.36524399999988,-71.07942557369856,42.36869103548583,528.4436331690115
32286,17:56:12,false,210,35000.0,3.0555555555555554,0,package2274,true,1,140.83333333333334,17:50:52,17:56:12,5.333333333333333,-71.099375,42.37274599999985,-71.10154,42.37366699999988,404.9250443762884
32288,17:56:16,false,210,35000.0,3.0555555555555554,0,package2364,true,1,127.53333333333333,17:51:34,17:56:16,4.7,-71.10085699999999,42.36402499999988,-71.10456900000001,42.36319099999989,444.9169721157092
32302,17:56:44,false,210,35000.0,3.0555555555555554,0,package2265,true,1,136.3,17:44:20,17:56:44,12.4,-71.08810500000001,42.37226699999988,-71.07616574897084,42.36669863969878,1247.853819293685
32304,17:56:48,false,210,35000.0,3.0555555555555554,0,package2346,true,1,131.96666666666667,17:54:00,17:56:48,2.8,-71.103734,42.365674999999875,-71.10133334233846,42.36768950514203,335.8340662278293
32305,17:56:50,false,210,35000.0,3.0555555555555554,0,package2337,true,1,124.1,17:45:08,17:56:50,11.7,-71.11839499999999,42.37252999999989,-71.134327,42.37422199999988,1486.0114140805708
32312,17:57:04,false,210,35000.0,3.0555555555555554,0,package2301,true,1,139.96666666666667,17:56:00,17:57:04,1.0666666666666667,-71.118227,42.390042999999885,-71.11989022140827,42.39068513362702,165.18151837042262
32320,17:57:20,false,210,35000.0,3.0555555555555554,0,package2312,true,1,127.63333333333334,17:44:40,17:57:20,12.666666666666666,-71.120423,42.37202699999988,-71.11312061405839,42.381695266153194,1262.246751466457
32323,17:57:26,false,210,35000.0,3.0555555555555554,0,package2171,true,1,149.7,17:46:44,17:57:26,10.7,-71.130785,42.39732599999988,-71.119548,42.38936199999989,1333.1285846952112
32324,17:57:28,false,210,35000.0,3.0555555555555554,0,package2150,true,1,140.1,17:33:08,17:57:28,24.333333333333332,-71.119966,42.38245699999988,-71.14891800000001,42.37575699999988,2558.4035434056264
32324,17:57:28,false,210,35000.0,3.0555555555555554,0,package2308,true,1,135.33333333333334,17:52:22,17:57:28,5.1,-71.11851899999999,42.37028199999989,-71.118216,42.37487299999988,527.9810408445028
32326,17:57:32,false,210,35000.0,3.0555555555555554,0,package2256,true,1,132.86666666666667,17:39:54,17:57:32,17.633333333333333,-71.120642,42.373492999999876,-71.1242533263425,42.390835542772585,2022.4490386826967
32326,17:57:32,false,210,35000.0,3.0555555555555554,0,package2353,true,1,129.1,17:51:08,17:57:32,6.4,-71.10528000000001,42.3660399999999,-71.1091811950187,42.36049062709279,772.9628557329592
32335,17:57:50,false,210,35000.0,3.0555555555555554,0,package2213,true,1,141.83333333333334,17:42:52,17:57:50,14.966666666666667,-71.118227,42.390042999999885,-71.13234057019284,42.40074385366165,1688.6280425455914
32336,17:57:52,false,210,35000.0,3.0555555555555554,0,package2143,true,1,142.33333333333334,17:34:22,17:57:52,23.5,-71.10085699999999,42.36402499999988,-71.07711382700977,42.36447362527859,2402.7598219686392
32340,17:58:00,false,210,35000.0,3.0555555555555554,0,package2326,true,1,135.4,17:54:26,17:58:00,3.566666666666667,-71.10085699999999,42.36402499999988,-71.10311899999999,42.36603299999989,365.4581868865463
32341,17:58:02,false,210,35000.0,3.0555555555555554,0,package2350,true,1,128.06666666666666,17:50:06,17:58:02,7.933333333333334,-71.10528000000001,42.3660399999999,-71.11189522370563,42.359853572887715,935.7813781236566
32352,17:58:24,false,210,35000.0,3.0555555555555554,0,package2298,true,1,129.93333333333334,17:45:58,17:58:24,12.433333333333334,-71.085981,42.36131699999988,-71.075004,42.36797099999987,1235.3228192541812
32353,17:58:26,false,210,35000.0,3.0555555555555554,0,package2306,true,1,133.03333333333333,17:50:04,17:58:26,8.366666666666667,-71.120423,42.37202699999988,-71.12089344012848,42.37954511178533,970.3912505896164
32361,17:58:42,false,210,35000.0,3.0555555555555554,0,package2264,true,1,149.73333333333332,17:57:46,17:58:42,0.9333333333333333,-71.096974,42.36308199999987,-71.09684399999999,42.36365299999988,95.96024682784727
32365,17:58:50,false,210,35000.0,3.0555555555555554,0,package2285,true,1,132.4,17:46:26,17:58:50,12.4,-71.11466300000001,42.371254999999884,-71.0998704,42.362836899999884,1582.8673740309655
32369,17:58:58,false,210,35000.0,3.0555555555555554,0,package2242,true,1,149.36666666666667,17:55:24,17:58:58,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
32379,17:59:18,false,210,35000.0,3.0555555555555554,0,package2325,true,1,136.7,17:55:44,17:59:18,3.566666666666667,-71.11872199999999,42.37307599999987,-71.11563539873319,42.3706492468303,397.03942226216697
32379,17:59:18,false,210,35000.0,3.0555555555555554,0,package2409,true,1,125.73333333333333,17:57:46,17:59:18,1.5333333333333334,-71.118227,42.390042999999885,-71.118932,42.389755999999885,183.5762463290239
32381,17:59:22,false,210,35000.0,3.0555555555555554,0,package2338,true,1,134.76666666666668,17:55:48,17:59:22,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
32383,17:59:26,false,210,35000.0,3.0555555555555554,0,package2152,true,1,145.26666666666668,17:38:18,17:59:26,21.133333333333333,-71.11851899999999,42.37028199999989,-71.12358928252056,42.38969013154513,2364.4743941809265
32384,17:59:28,false,210,35000.0,3.0555555555555554,0,package2129,true,1,141.1,17:32:08,17:59:28,27.333333333333332,-71.130785,42.39732599999988,-71.117438,42.371218999999876,3232.98914567491
32389,17:59:38,false,210,35000.0,3.0555555555555554,0,package2343,true,1,130.26666666666668,17:51:18,17:59:38,8.333333333333334,-71.095093,42.37315399999987,-71.086761,42.36953899999988,879.8319137047462
32394,17:59:48,false,210,35000.0,3.0555555555555554,0,package2302,true,1,133.0,17:49:02,17:59:48,10.766666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
32395,17:59:50,false,210,35000.0,3.0555555555555554,0,package2262,true,1,137.63333333333333,17:45:40,17:59:50,14.166666666666666,-71.095093,42.37315399999987,-71.10516189729265,42.36192056354485,1672.805045303451
32397,17:59:54,false,210,35000.0,3.0555555555555554,0,package2226,true,1,154.33333333333334,17:56:22,17:59:54,3.533333333333333,-71.088217,42.359175999999884,-71.08576965108064,42.360176467629955,540.0299599405274
32398,17:59:56,false,210,35000.0,3.0555555555555554,0,package2263,true,1,147.56666666666666,17:55:36,17:59:56,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
32401,18:00:02,false,210,35000.0,3.0555555555555554,0,package2355,true,1,130.36666666666667,17:52:24,18:00:02,7.633333333333334,-71.10528000000001,42.3660399999999,-71.11086504128659,42.36041364532208,860.0453982312739
32402,18:00:04,false,210,35000.0,3.0555555555555554,0,package2367,true,1,135.2,17:59:14,18:00:04,0.8333333333333334,-71.092973,42.35914199999988,-71.093366,42.35919099999989,146.03817244521244
32405,18:00:10,false,210,35000.0,3.0555555555555554,0,package2330,true,1,137.66666666666666,17:57:42,18:00:10,2.466666666666667,-71.11466300000001,42.371254999999884,-71.11543862036936,42.37064137171299,135.6746674252749
32407,18:00:14,false,210,35000.0,3.0555555555555554,0,package2366,true,1,133.36666666666667,17:57:24,18:00:14,2.8333333333333335,-71.092973,42.35914199999988,-71.09384525746042,42.35731286087455,390.2637637354678
32409,18:00:18,false,210,35000.0,3.0555555555555554,0,package2340,true,1,127.5,17:48:32,18:00:18,11.766666666666667,-71.119212,42.373275999999876,-71.12600421216949,42.382849891224936,1353.771322772352
32413,18:00:26,false,210,35000.0,3.0555555555555554,0,package2328,true,1,132.96666666666667,17:53:00,18:00:26,7.433333333333334,-71.103734,42.365674999999875,-71.11472539785159,42.364569388078735,981.6248920142067
32415,18:00:30,false,210,35000.0,3.0555555555555554,0,package2392,true,1,130.03333333333333,17:59:04,18:00:30,1.4333333333333333,-71.08233299999999,42.36524399999988,-71.081942,42.366124999999876,159.45951612500042
32418,18:00:36,false,210,35000.0,3.0555555555555554,0,package2239,true,1,148.4,17:53:26,18:00:36,7.166666666666667,-71.118227,42.390042999999885,-71.12525124981059,42.38766005904514,671.5672454412044
32421,18:00:42,false,210,35000.0,3.0555555555555554,0,package2381,true,1,132.0,18:00:02,18:00:42,0.6666666666666666,-71.113552,42.37087899999987,-71.114182,42.37080999999988,121.0578620117659
32429,18:00:58,false,210,35000.0,3.0555555555555554,0,package2255,true,1,150.93333333333334,17:57:58,18:00:58,3.0,-71.08247,42.363322999999895,-71.08165799999999,42.36355379999986,242.66054955536617
32431,18:01:02,false,210,35000.0,3.0555555555555554,0,package2303,true,1,133.76666666666668,17:50:48,18:01:02,10.233333333333333,-71.08810500000001,42.37226699999988,-71.1041681,42.374250799999885,1346.4391659874982
32433,18:01:06,false,210,35000.0,3.0555555555555554,0,package2278,true,1,133.03333333333333,17:44:04,18:01:06,17.033333333333335,-71.11983000000001,42.38448799999988,-71.11013815634236,42.36850007054257,2020.795221379208
32446,18:01:32,false,210,35000.0,3.0555555555555554,0,package2275,true,1,141.3,17:52:20,18:01:32,9.2,-71.10528000000001,42.3660399999999,-71.1041681,42.374250799999885,924.4955873095728
32449,18:01:38,false,210,35000.0,3.0555555555555554,0,package2313,true,1,142.23333333333332,17:59:16,18:01:38,2.3666666666666667,-71.103734,42.365674999999875,-71.10193447880684,42.36747847074069,315.5176787267917
32450,18:01:40,false,210,35000.0,3.0555555555555554,0,package2357,true,1,127.06666666666666,17:50:06,18:01:40,11.566666666666666,-71.101863,42.35975699999988,-71.085364,42.36270199999988,1402.0358062785124
