Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
31671,17:35:42,false,190,35000.0,3.888888888888889,0,package2124,true,1,136.66666666666666,17:26:42,17:35:42,9.0,-71.118227,42.390042999999885,-71.1277700502774,42.38498673530494,1012.9272015472152
31673,17:35:46,false,190,35000.0,3.888888888888889,0,package2067,true,1,138.23333333333332,17:18:16,17:35:46,17.5,-71.07820600000001,42.36629499999988,-71.10071914586344,42.36416562964381,1928.509030670882
31675,17:35:50,false,190,35000.0,3.888888888888889,0,package2173,true,1,126.93333333333334,17:23:58,17:35:50,11.866666666666667,-71.10085699999999,42.36402499999988,-71.093716,42.360216999999885,1076.7563112300938
31676,17:35:52,false,190,35000.0,3.888888888888889,0,package2223,true,1,123.1,17:25:08,17:35:52,10.733333333333333,-71.103734,42.365674999999875,-71.09126157948776,42.36830301977463,1082.2553446305353
31681,17:36:02,false,190,35000.0,3.888888888888889,0,package1980,true,1,133.4,16:59:26,17:36:02,36.6,-71.130785,42.39732599999988,-71.09653814605747,42.36586129317383,4553.733403667215
31683,17:36:06,false,190,35000.0,3.888888888888889,0,package2076,true,1,143.8,17:24:50,17:36:06,11.266666666666667,-71.130785,42.39732599999988,-71.11829200000003,42.389997999999885,1353.4917621428308
31683,17:36:06,false,190,35000.0,3.888888888888889,0,package2206,true,1,131.0,17:31:02,17:36:06,5.066666666666666,-71.10085699999999,42.36402499999988,-71.10573467936257,42.36201093629214,553.7142338204225
31684,17:36:08,false,190,35000.0,3.888888888888889,0,package2108,true,1,134.66666666666666,17:20:42,17:36:08,15.433333333333334,-71.118227,42.390042999999885,-71.118888,42.37322899999988,1965.3209290202485
31697,17:36:34,false,190,35000.0,3.888888888888889,0,package2224,true,1,123.36666666666666,17:25:24,17:36:34,11.166666666666666,-71.103734,42.365674999999875,-71.09095047278961,42.3686145026017,1114.9827616179648
31701,17:36:42,false,190,35000.0,3.888888888888889,0,package2226,true,1,131.13333333333333,17:33:10,17:36:42,3.533333333333333,-71.088217,42.359175999999884,-71.08576965108064,42.360176467629955,540.0299599405274
31702,17:36:44,false,190,35000.0,3.888888888888889,0,package2193,true,1,124.1,17:23:08,17:36:44,13.6,-71.110736,42.372967999999865,-71.100137,42.362182999999874,1523.849218843365
31718,17:37:16,false,190,35000.0,3.888888888888889,0,package2254,true,1,125.76666666666667,17:32:48,17:37:16,4.466666666666667,-71.10528000000001,42.3660399999999,-71.10782016967627,42.36952447290863,469.59884006630233
31728,17:37:36,false,190,35000.0,3.888888888888889,0,package2180,true,1,134.96666666666667,17:33:00,17:37:36,4.6,-71.130785,42.39732599999988,-71.13398106132024,42.398979516560274,448.88298505571265
31736,17:37:52,false,190,35000.0,3.888888888888889,0,package2255,true,1,127.83333333333333,17:34:52,17:37:52,3.0,-71.08247,42.363322999999895,-71.08165799999999,42.36355379999986,242.66054955536617
31737,17:37:54,false,190,35000.0,3.888888888888889,0,package2219,true,1,132.96666666666667,17:34:00,17:37:54,3.9,-71.099329,42.37277499999987,-71.10329412515524,42.3735504938731,403.7714664971521
31746,17:38:12,false,190,35000.0,3.888888888888889,0,package2106,true,1,143.73333333333332,17:29:46,17:38:12,8.433333333333334,-71.130785,42.39732599999988,-71.1242533263425,42.390835542772585,998.4739148591597
31761,17:38:42,false,190,35000.0,3.888888888888889,0,package2161,true,1,128.66666666666666,17:23:42,17:38:42,15.0,-71.08889599999999,42.372071999999875,-71.08126700000001,42.36134199999988,1405.6360236402656
31766,17:38:52,false,190,35000.0,3.888888888888889,0,package2202,true,1,132.93333333333334,17:32:58,17:38:52,5.9,-71.103734,42.365674999999875,-71.10660002736853,42.361287822280275,674.4901290668419
31773,17:39:06,false,190,35000.0,3.888888888888889,0,package2197,true,1,135.5,17:35:32,17:39:06,3.566666666666667,-71.120423,42.37202699999988,-71.11631324605207,42.37241865360796,353.1787932336359
31784,17:39:28,false,190,35000.0,3.888888888888889,0,package2227,true,1,130.9,17:33:56,17:39:28,5.533333333333333,-71.10528000000001,42.3660399999999,-71.098321,42.36237999999988,750.5534583592043
31792,17:39:44,false,190,35000.0,3.888888888888889,0,package2105,true,1,129.8,17:14:50,17:39:44,24.9,-71.077051,42.36937099999988,-71.11171665395581,42.37037493727209,2878.8700246484036
31798,17:39:56,false,190,35000.0,3.888888888888889,0,package2199,true,1,131.53333333333333,17:31:34,17:39:56,8.366666666666667,-71.103734,42.365674999999875,-71.10792933536041,42.35874981413367,955.6997031229782
31802,17:40:04,false,190,35000.0,3.888888888888889,0,package2287,true,1,122.6,17:36:38,17:40:04,3.433333333333333,-71.11839499999999,42.37252999999989,-71.11505157790546,42.370438137054414,372.10719007824656
31804,17:40:08,false,190,35000.0,3.888888888888889,0,package2203,true,1,132.5,17:32:32,17:40:08,7.6,-71.10085699999999,42.36402499999988,-71.1080609696885,42.35881798896436,931.0091834056533
31806,17:40:12,false,190,35000.0,3.888888888888889,0,package2246,true,1,132.9,17:38:56,17:40:12,1.2666666666666666,-71.119212,42.373275999999876,-71.11994,42.37206899999988,190.3242200589517
31806,17:40:12,false,190,35000.0,3.888888888888889,0,package2267,true,1,125.96666666666667,17:35:00,17:40:12,5.2,-71.09474399999999,42.35906599999986,-71.0998704,42.362836899999884,696.1724299903206
31808,17:40:16,false,190,35000.0,3.888888888888889,0,package2152,true,1,126.1,17:19:08,17:40:16,21.133333333333333,-71.11851899999999,42.37028199999989,-71.12358928252056,42.38969013154513,2364.4743941809265
31811,17:40:22,false,190,35000.0,3.888888888888889,0,package2162,true,1,132.73333333333332,17:27:46,17:40:22,12.6,-71.10769300000001,42.364092999999876,-71.09386289538506,42.368822679253206,1316.3997590291035
31812,17:40:24,false,190,35000.0,3.888888888888889,0,package2171,true,1,132.66666666666666,17:29:42,17:40:24,10.7,-71.130785,42.39732599999988,-71.119548,42.38936199999989,1333.1285846952112
31814,17:40:28,false,190,35000.0,3.888888888888889,0,package2263,true,1,128.1,17:36:08,17:40:28,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
31819,17:40:38,false,190,35000.0,3.888888888888889,0,package2215,true,1,131.26666666666668,17:32:18,17:40:38,8.333333333333334,-71.10528000000001,42.3660399999999,-71.115729,42.371211999999886,1112.6436039093562
31826,17:40:52,false,190,35000.0,3.888888888888889,0,package2234,true,1,131.03333333333333,17:35:04,17:40:52,5.8,-71.119212,42.373275999999876,-71.1131418,42.36995179999989,732.6856878771707
31829,17:40:58,false,190,35000.0,3.888888888888889,0,package2237,true,1,134.8,17:39:50,17:40:58,1.1333333333333333,-71.120642,42.373492999999876,-71.121021,42.37377899999987,139.38947833561957
31837,17:41:14,false,190,35000.0,3.888888888888889,0,package2273,true,1,125.86666666666666,17:35:54,17:41:14,5.333333333333333,-71.103734,42.365674999999875,-71.10892927019559,42.36284613064288,613.4441370704614
31837,17:41:14,false,190,35000.0,3.888888888888889,0,package2277,true,1,129.36666666666667,17:40:24,17:41:14,0.8333333333333334,-71.131438,42.382481999999875,-71.130809,42.38275899999988,96.11422966071987
31841,17:41:22,false,190,35000.0,3.888888888888889,0,package2195,true,1,135.0,17:35:02,17:41:22,6.333333333333333,-71.08259,42.36490999999987,-71.08260225860039,42.37043872968123,670.4874197641042
31844,17:41:28,false,190,35000.0,3.888888888888889,0,package2153,true,1,140.33333333333334,17:33:22,17:41:28,8.1,-71.118227,42.390042999999885,-71.12695579482521,42.38771078907474,797.5485625905551
31844,17:41:28,false,190,35000.0,3.888888888888889,0,package2192,true,1,135.06666666666666,17:34:06,17:41:28,7.366666666666666,-71.11466300000001,42.371254999999884,-71.10994699999999,42.37457199999988,659.4711788220319
31847,17:41:34,false,190,35000.0,3.888888888888889,0,package2269,true,1,125.06666666666666,17:35:06,17:41:34,6.466666666666667,-71.120642,42.373492999999876,-71.11279906346145,42.37194683639121,744.3826676181045
31856,17:41:52,false,190,35000.0,3.888888888888889,0,package2167,true,1,127.1,17:23:08,17:41:52,18.733333333333334,-71.099329,42.37277499999987,-71.124891,42.37390599999988,2180.3411612592363
31865,17:42:10,false,190,35000.0,3.888888888888889,0,package2157,true,1,137.1,17:32:08,17:42:10,10.033333333333333,-71.149096,42.37545099999986,-71.133501,42.37442999999987,1408.3257674124525
31866,17:42:12,false,190,35000.0,3.888888888888889,0,package2232,true,1,128.46666666666667,17:32:30,17:42:12,9.7,-71.099827,42.37339999999987,-71.08687107968224,42.37033812842816,1181.4826817406858
31870,17:42:20,false,190,35000.0,3.888888888888889,0,package2231,true,1,135.4,17:38:26,17:42:20,3.9,-71.133739,42.38352099999988,-71.13129049124917,42.3811216106226,356.9246168348915
31871,17:42:22,false,190,35000.0,3.888888888888889,0,package2168,true,1,140.8,17:36:50,17:42:22,5.533333333333333,-71.149096,42.37545099999986,-71.15377368407533,42.37762775989545,596.9267181848993
31871,17:42:22,false,190,35000.0,3.888888888888889,0,package2170,true,1,128.93333333333334,17:25:58,17:42:22,16.4,-71.095093,42.37315399999987,-71.1157767625445,42.37033231710364,1802.9517791648552
31871,17:42:22,false,190,35000.0,3.888888888888889,0,package2200,true,1,132.7,17:32:44,17:42:22,9.633333333333333,-71.103734,42.365674999999875,-71.10714335129572,42.35752287884623,1049.2971651114608
31875,17:42:30,false,190,35000.0,3.888888888888889,0,package2296,true,1,126.56666666666666,17:41:36,17:42:30,0.9,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
31880,17:42:40,false,190,35000.0,3.888888888888889,0,package2235,true,1,131.36666666666667,17:35:24,17:42:40,7.266666666666667,-71.120532,42.37354599999988,-71.115319,42.36872119999988,689.2902770936687
31880,17:42:40,false,190,35000.0,3.888888888888889,0,package2252,true,1,134.26666666666668,17:40:18,17:42:40,2.3666666666666667,-71.103734,42.365674999999875,-71.10193447880684,42.36747847074069,315.5176787267917
31890,17:43:00,false,190,35000.0,3.888888888888889,0,package2297,true,1,127.06666666666666,17:42:06,17:43:00,0.9,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
31894,17:43:08,false,190,35000.0,3.888888888888889,0,package2270,true,1,125.7,17:35:44,17:43:08,7.4,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
31903,17:43:26,false,190,35000.0,3.888888888888889,0,package2163,true,1,132.2,17:27:14,17:43:26,16.2,-71.118227,42.390042999999885,-71.113529,42.37714999999988,1557.5282511481264
31913,17:43:46,false,190,35000.0,3.888888888888889,0,package2198,true,1,129.1,17:29:08,17:43:46,14.633333333333333,-71.130785,42.39732599999988,-71.12227926982929,42.38439016143998,1650.2891113858404
31915,17:43:50,false,190,35000.0,3.888888888888889,0,package2271,true,1,127.86666666666666,17:37:54,17:43:50,5.933333333333334,-71.103734,42.365674999999875,-71.10538420270791,42.36128739394011,627.3567813734777
31915,17:43:50,false,190,35000.0,3.888888888888889,0,package2284,true,1,125.3,17:38:20,17:43:50,5.5,-71.103734,42.365674999999875,-71.09778194881976,42.36757601741802,573.285306920189
31920,17:44:00,false,190,35000.0,3.888888888888889,0,package2179,true,1,138.7,17:36:44,17:44:00,7.266666666666667,-71.074439,42.367182999999876,-71.078715,42.36971299999988,627.4794866095249
31921,17:44:02,false,190,35000.0,3.888888888888889,0,package2121,true,1,125.3,17:14:20,17:44:02,29.7,-71.096974,42.36308199999987,-71.13475799999999,42.373949999999866,3517.2545107417673
31935,17:44:30,false,190,35000.0,3.888888888888889,0,package2130,true,1,127.23333333333333,17:18:16,17:44:30,26.233333333333334,-71.130785,42.39732599999988,-71.11631324605207,42.37241865360796,3117.665561741243
31938,17:44:36,false,190,35000.0,3.888888888888889,0,package2272,true,1,129.2,17:39:14,17:44:36,5.366666666666666,-71.103734,42.365674999999875,-71.10441662421228,42.361624023533714,531.0915488650419
31961,17:45:22,false,190,35000.0,3.888888888888889,0,package2257,true,1,127.76666666666667,17:34:48,17:45:22,10.566666666666666,-71.096974,42.36308199999987,-71.094321,42.360184999999866,788.3368466658671
31965,17:45:30,false,190,35000.0,3.888888888888889,0,package2242,true,1,135.9,17:41:56,17:45:30,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
31965,17:45:30,false,190,35000.0,3.888888888888889,0,package2275,true,1,125.26666666666667,17:36:18,17:45:30,9.2,-71.10528000000001,42.3660399999999,-71.1041681,42.374250799999885,924.4955873095728
31965,17:45:30,false,190,35000.0,3.888888888888889,0,package2301,true,1,128.4,17:44:26,17:45:30,1.0666666666666667,-71.118227,42.390042999999885,-71.11989022140827,42.39068513362702,165.18151837042262
31966,17:45:32,false,190,35000.0,3.888888888888889,0,package2318,true,1,123.66666666666667,17:41:42,17:45:32,3.8333333333333335,-71.11466300000001,42.371254999999884,-71.11829200000003,42.37218099999987,370.46332687874144
31968,17:45:36,false,190,35000.0,3.888888888888889,0,package2250,true,1,129.96666666666667,17:36:00,17:45:36,9.6,-71.11466300000001,42.371254999999884,-71.12302282037166,42.37781063694001,1065.859897112415
31971,17:45:42,false,190,35000.0,3.888888888888889,0,package2274,true,1,130.33333333333334,17:40:22,17:45:42,5.333333333333333,-71.099375,42.37274599999985,-71.10154,42.37366699999988,404.9250443762884
31981,17:46:02,false,190,35000.0,3.888888888888889,0,package2276,true,1,133.13333333333333,17:44:10,17:46:02,1.8666666666666667,-71.113552,42.37087899999987,-71.1131418,42.36995179999989,211.67884284580626
31981,17:46:02,false,190,35000.0,3.888888888888889,0,package2295,true,1,126.83333333333333,17:41:52,17:46:02,4.166666666666667,-71.081655,42.37147599999988,-71.0867245623959,42.371448666249556,504.79360037695454
31982,17:46:04,false,190,35000.0,3.888888888888889,0,package2222,true,1,142.26666666666668,17:44:18,17:46:04,1.7666666666666666,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
31983,17:46:06,false,190,35000.0,3.888888888888889,0,package2204,true,1,138.4,17:38:26,17:46:06,7.666666666666667,-71.09847099999999,42.36199899999988,-71.10652352928842,42.35908764669613,818.205188863401
32009,17:46:58,false,190,35000.0,3.888888888888889,0,package2307,true,1,125.16666666666667,17:42:12,17:46:58,4.766666666666667,-71.120423,42.37202699999988,-71.1151850709258,42.37157307167197,523.6025532355085
32023,17:47:26,false,190,35000.0,3.888888888888889,0,package2331,true,1,124.53333333333333,17:44:34,17:47:26,2.8666666666666667,-71.09847099999999,42.36199899999988,-71.1012,42.36354899999987,307.1074597278322
32024,17:47:28,false,190,35000.0,3.888888888888889,0,package2110,true,1,140.1,17:26:08,17:47:28,21.333333333333332,-71.118227,42.390042999999885,-71.11420219831211,42.368402013510014,2517.8450620803073
32025,17:47:30,false,190,35000.0,3.888888888888889,0,package2148,true,1,137.3,17:30:20,17:47:30,17.166666666666668,-71.088217,42.359175999999884,-71.11030989180534,42.35656093272926,1940.6696038305265
32028,17:47:36,false,190,35000.0,3.888888888888889,0,package2264,true,1,138.63333333333333,17:46:40,17:47:36,0.9333333333333333,-71.096974,42.36308199999987,-71.09684399999999,42.36365299999988,95.96024682784727
32034,17:47:48,false,190,35000.0,3.888888888888889,0,package2292,true,1,129.53333333333333,17:43:34,17:47:48,4.233333333333333,-71.099827,42.37339999999987,-71.09617695320084,42.3736825001674,447.5977343165884
32034,17:47:48,false,190,35000.0,3.888888888888889,0,package2325,true,1,125.2,17:44:14,17:47:48,3.566666666666667,-71.11872199999999,42.37307599999987,-71.11563539873319,42.3706492468303,397.03942226216697
32035,17:47:50,false,190,35000.0,3.888888888888889,0,package2258,true,1,139.43333333333334,17:47:28,17:47:50,0.36666666666666664,-71.11839499999999,42.37252999999989,-71.118434,42.37241099999988,34.5393946490138
32037,17:47:54,false,190,35000.0,3.888888888888889,0,package2245,true,1,137.9,17:43:56,17:47:54,3.966666666666667,-71.11872199999999,42.37307599999987,-71.114182,42.37080999999988,494.6402091865279
32056,17:48:32,false,190,35000.0,3.888888888888889,0,package2172,true,1,134.06666666666666,17:31:06,17:48:32,17.433333333333334,-71.111874,42.369724999999875,-71.09384525746042,42.35731286087455,2180.288571783915
32058,17:48:36,false,190,35000.0,3.888888888888889,0,package2244,true,1,130.13333333333333,17:36:10,17:48:36,12.433333333333334,-71.11466300000001,42.371254999999884,-71.120062,42.38244899999987,1415.1858740295975
32059,17:48:38,false,190,35000.0,3.888888888888889,0,package2261,true,1,133.23333333333332,17:41:16,17:48:38,7.366666666666666,-71.118227,42.390042999999885,-71.12678383182316,42.38719157008859,792.7088049925294
32059,17:48:38,false,190,35000.0,3.888888888888889,0,package2332,true,1,127.96666666666667,17:48:00,17:48:38,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
32088,17:49:36,false,190,35000.0,3.888888888888889,0,package2304,true,1,126.16666666666667,17:43:12,17:49:36,6.4,-71.09015699999999,42.36555099999988,-71.09684399999999,42.36365299999988,644.5406199118672
32090,17:49:40,false,190,35000.0,3.888888888888889,0,package2131,true,1,132.96666666666667,17:24:00,17:49:40,25.666666666666668,-71.130785,42.39732599999988,-71.11595799999999,42.37221099999987,3104.9248779184645
