Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
33302,18:30:04,false,160,65000.0,2.2222222222222223,0,package2267,true,1,175.83333333333334,18:24:52,18:30:04,5.2,-71.09474399999999,42.35906599999986,-71.0998704,42.362836899999884,696.1724299903206
33307,18:30:14,false,160,65000.0,2.2222222222222223,0,package2246,true,1,182.93333333333334,18:28:58,18:30:14,1.2666666666666666,-71.119212,42.373275999999876,-71.11994,42.37206899999988,190.3242200589517
33311,18:30:22,false,160,65000.0,2.2222222222222223,0,package2214,true,1,185.73333333333332,18:26:46,18:30:22,3.6,-71.080956,42.36753599999987,-71.078721,42.36933799999988,361.4170512911483
33312,18:30:24,false,160,65000.0,2.2222222222222223,0,package2187,true,1,187.36666666666667,18:26:24,18:30:24,4.0,-71.11839499999999,42.37252999999989,-71.1159112185444,42.37007880871744,402.59872128167683
33317,18:30:34,false,160,65000.0,2.2222222222222223,0,package2231,true,1,183.63333333333333,18:26:40,18:30:34,3.9,-71.133739,42.38352099999988,-71.13129049124917,42.3811216106226,356.9246168348915
33330,18:31:00,false,160,65000.0,2.2222222222222223,0,package2238,true,1,184.2,18:29:14,18:31:00,1.7666666666666666,-71.107261,42.37794599999987,-71.10781681573006,42.37756485889394,244.60129108508679
33337,18:31:14,false,160,65000.0,2.2222222222222223,0,package2160,true,1,191.83333333333334,18:26:52,18:31:14,4.366666666666666,-71.08233299999999,42.36524399999988,-71.08399462386383,42.361706210728066,484.9413462149029
33342,18:31:24,false,160,65000.0,2.2222222222222223,0,package2188,true,1,187.86666666666667,18:26:54,18:31:24,4.5,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
33344,18:31:28,false,160,65000.0,2.2222222222222223,0,package2264,true,1,182.5,18:30:32,18:31:28,0.9333333333333333,-71.096974,42.36308199999987,-71.09684399999999,42.36365299999988,95.96024682784727
33352,18:31:44,false,160,65000.0,2.2222222222222223,0,package2203,true,1,184.1,18:24:08,18:31:44,7.6,-71.10085699999999,42.36402499999988,-71.1080609696885,42.35881798896436,931.0091834056533
33357,18:31:54,false,160,65000.0,2.2222222222222223,0,package2180,true,1,189.26666666666668,18:27:18,18:31:54,4.6,-71.130785,42.39732599999988,-71.13398106132024,42.398979516560274,448.88298505571265
33365,18:32:10,false,160,65000.0,2.2222222222222223,0,package2073,true,1,182.26666666666668,18:02:18,18:32:10,29.866666666666667,-71.119966,42.38245699999988,-71.09384525746042,42.35731286087455,3607.9293674281103
33367,18:32:14,false,160,65000.0,2.2222222222222223,0,package2254,true,1,180.73333333333332,18:27:46,18:32:14,4.466666666666667,-71.10528000000001,42.3660399999999,-71.10782016967627,42.36952447290863,469.59884006630233
33377,18:32:34,false,160,65000.0,2.2222222222222223,0,package2279,true,1,173.56666666666666,18:25:36,18:32:34,6.966666666666667,-71.103734,42.365674999999875,-71.10640453895878,42.360180131683926,756.9096397640546
33385,18:32:50,false,160,65000.0,2.2222222222222223,0,package2215,true,1,183.46666666666667,18:24:30,18:32:50,8.333333333333334,-71.10528000000001,42.3660399999999,-71.115729,42.371211999999886,1112.6436039093562
33385,18:32:50,false,160,65000.0,2.2222222222222223,0,package2270,true,1,175.4,18:25:26,18:32:50,7.4,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
33392,18:33:04,false,160,65000.0,2.2222222222222223,0,package2273,true,1,177.7,18:27:44,18:33:04,5.333333333333333,-71.103734,42.365674999999875,-71.10892927019559,42.36284613064288,613.4441370704614
33406,18:33:32,false,160,65000.0,2.2222222222222223,0,package2277,true,1,181.66666666666666,18:32:42,18:33:32,0.8333333333333334,-71.131438,42.382481999999875,-71.130809,42.38275899999988,96.11422966071987
33419,18:33:58,false,160,65000.0,2.2222222222222223,0,package2268,true,1,177.53333333333333,18:26:34,18:33:58,7.4,-71.099827,42.37339999999987,-71.10799444990487,42.37822533135967,912.2372529057893
33420,18:34:00,false,160,65000.0,2.2222222222222223,0,package2216,true,1,187.86666666666667,18:28:54,18:34:00,5.1,-71.086437,42.36664599999988,-71.080211,42.36708099999987,623.3817408976586
33421,18:34:02,false,160,65000.0,2.2222222222222223,0,package2152,true,1,179.86666666666667,18:12:54,18:34:02,21.133333333333333,-71.11851899999999,42.37028199999989,-71.12358928252056,42.38969013154513,2364.4743941809265
33425,18:34:10,false,160,65000.0,2.2222222222222223,0,package2211,true,1,191.3,18:31:20,18:34:10,2.8333333333333335,-71.092973,42.35914199999988,-71.09384525746042,42.35731286087455,390.2637637354678
33435,18:34:30,false,160,65000.0,2.2222222222222223,0,package2274,true,1,179.13333333333333,18:29:10,18:34:30,5.333333333333333,-71.099375,42.37274599999985,-71.10154,42.37366699999988,404.9250443762884
33436,18:34:32,false,160,65000.0,2.2222222222222223,0,package2262,true,1,172.33333333333334,18:20:22,18:34:32,14.166666666666666,-71.095093,42.37315399999987,-71.10516189729265,42.36192056354485,1672.805045303451
33437,18:34:34,false,160,65000.0,2.2222222222222223,0,package2201,true,1,187.96666666666667,18:28:00,18:34:34,6.566666666666666,-71.103734,42.365674999999875,-71.10498806734641,42.35997335543239,717.927308627255
33437,18:34:34,false,160,65000.0,2.2222222222222223,0,package2248,true,1,178.03333333333333,18:24:04,18:34:34,10.5,-71.119212,42.373275999999876,-71.12295068695255,42.37966557473881,840.7972796453128
33442,18:34:44,false,160,65000.0,2.2222222222222223,0,package2275,true,1,174.5,18:25:32,18:34:44,9.2,-71.10528000000001,42.3660399999999,-71.1041681,42.374250799999885,924.4955873095728
33447,18:34:54,false,160,65000.0,2.2222222222222223,0,package2220,true,1,187.73333333333332,18:28:46,18:34:54,6.133333333333334,-71.099827,42.37339999999987,-71.10644691894223,42.37712305188646,746.1567251988847
33464,18:35:28,false,160,65000.0,2.2222222222222223,0,package2326,true,1,172.86666666666667,18:31:54,18:35:28,3.566666666666667,-71.10085699999999,42.36402499999988,-71.10311899999999,42.36603299999989,365.4581868865463
33467,18:35:34,false,160,65000.0,2.2222222222222223,0,package2282,true,1,179.2,18:31:14,18:35:34,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
33467,18:35:34,false,160,65000.0,2.2222222222222223,0,package2321,true,1,173.2,18:31:14,18:35:34,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
33482,18:36:04,false,160,65000.0,2.2222222222222223,0,package2235,true,1,184.76666666666668,18:28:48,18:36:04,7.266666666666667,-71.120532,42.37354599999988,-71.115319,42.36872119999988,689.2902770936687
33482,18:36:04,false,160,65000.0,2.2222222222222223,0,package2311,true,1,172.06666666666666,18:29:06,18:36:04,6.966666666666667,-71.11851899999999,42.37028199999989,-71.11184995127948,42.37263749534658,645.1801057199166
33504,18:36:48,false,160,65000.0,2.2222222222222223,0,package2202,true,1,190.86666666666667,18:30:54,18:36:48,5.9,-71.103734,42.365674999999875,-71.10660002736853,42.361287822280275,674.4901290668419
33506,18:36:52,false,160,65000.0,2.2222222222222223,0,package2252,true,1,188.46666666666667,18:34:30,18:36:52,2.3666666666666667,-71.103734,42.365674999999875,-71.10193447880684,42.36747847074069,315.5176787267917
33517,18:37:14,false,160,65000.0,2.2222222222222223,0,package2276,true,1,184.33333333333334,18:35:22,18:37:14,1.8666666666666667,-71.113552,42.37087899999987,-71.1131418,42.36995179999989,211.67884284580626
33534,18:37:48,false,160,65000.0,2.2222222222222223,0,package2297,true,1,181.86666666666667,18:36:54,18:37:48,0.9,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
33535,18:37:50,false,160,65000.0,2.2222222222222223,0,package2256,true,1,173.16666666666666,18:20:12,18:37:50,17.633333333333333,-71.120642,42.373492999999876,-71.1242533263425,42.390835542772585,2022.4490386826967
33556,18:38:32,false,160,65000.0,2.2222222222222223,0,package2158,true,1,193.96666666666667,18:29:00,18:38:32,9.533333333333333,-71.149096,42.37545099999986,-71.13475799999999,42.373949999999866,1268.51434502769
33570,18:39:00,false,160,65000.0,2.2222222222222223,0,package2296,true,1,183.06666666666666,18:38:06,18:39:00,0.9,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
33575,18:39:10,false,160,65000.0,2.2222222222222223,0,package2269,true,1,182.66666666666666,18:32:42,18:39:10,6.466666666666667,-71.120642,42.373492999999876,-71.11279906346145,42.37194683639121,744.3826676181045
33581,18:39:22,false,160,65000.0,2.2222222222222223,0,package2291,true,1,183.43333333333334,18:37:28,18:39:22,1.9,-71.09015699999999,42.36555099999988,-71.088978,42.36489099999987,249.81387657546958
33592,18:39:44,false,160,65000.0,2.2222222222222223,0,package2307,true,1,177.93333333333334,18:34:58,18:39:44,4.766666666666667,-71.120423,42.37202699999988,-71.1151850709258,42.37157307167197,523.6025532355085
33595,18:39:50,false,160,65000.0,2.2222222222222223,0,package2258,true,1,191.43333333333334,18:39:28,18:39:50,0.36666666666666664,-71.11839499999999,42.37252999999989,-71.118434,42.37241099999988,34.5393946490138
33602,18:40:04,false,160,65000.0,2.2222222222222223,0,package2168,true,1,198.5,18:34:32,18:40:04,5.533333333333333,-71.149096,42.37545099999986,-71.15377368407533,42.37762775989545,596.9267181848993
33609,18:40:18,false,160,65000.0,2.2222222222222223,0,package2225,true,1,197.7,18:39:44,18:40:18,0.5666666666666667,-71.07820600000001,42.36629499999988,-71.077299,42.366418999999865,81.37703967589212
33609,18:40:18,false,160,65000.0,2.2222222222222223,0,package2247,true,1,191.6,18:37:38,18:40:18,2.6666666666666665,-71.11466300000001,42.371254999999884,-71.11631324605207,42.37241865360796,239.87970152859293
33612,18:40:24,false,160,65000.0,2.2222222222222223,0,package2280,true,1,177.03333333333333,18:29:04,18:40:24,11.333333333333334,-71.11983599999999,42.38329099999987,-71.11631324605207,42.37241865360796,1326.2853081692087
33622,18:40:44,false,160,65000.0,2.2222222222222223,0,package2185,true,1,174.9,18:13:56,18:40:44,26.8,-71.118227,42.390042999999885,-71.095843,42.36650599999988,3296.915587532302
33626,18:40:52,false,160,65000.0,2.2222222222222223,0,package2332,true,1,180.2,18:40:14,18:40:52,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
33635,18:41:10,false,160,65000.0,2.2222222222222223,0,package2265,true,1,180.73333333333332,18:28:46,18:41:10,12.4,-71.08810500000001,42.37226699999988,-71.07616574897084,42.36669863969878,1247.853819293685
33637,18:41:14,false,160,65000.0,2.2222222222222223,0,package2314,true,1,177.86666666666667,18:35:54,18:41:14,5.333333333333333,-71.08247,42.363322999999895,-71.0810387934289,42.36747986486227,618.6520079983777
33640,18:41:20,false,160,65000.0,2.2222222222222223,0,package2266,true,1,188.36666666666667,18:37:24,18:41:20,3.933333333333333,-71.149096,42.37545099999986,-71.15356086212047,42.37601386684409,485.1468717567129
33641,18:41:22,false,160,65000.0,2.2222222222222223,0,package2195,true,1,195.0,18:35:02,18:41:22,6.333333333333333,-71.08259,42.36490999999987,-71.08260225860039,42.37043872968123,670.4874197641042
33650,18:41:40,false,160,65000.0,2.2222222222222223,0,package2130,true,1,184.4,18:15:26,18:41:40,26.233333333333334,-71.130785,42.39732599999988,-71.11631324605207,42.37241865360796,3117.665561741243
33664,18:42:08,false,160,65000.0,2.2222222222222223,0,package2278,true,1,174.06666666666666,18:25:06,18:42:08,17.033333333333335,-71.11983000000001,42.38448799999988,-71.11013815634236,42.36850007054257,2020.795221379208
33665,18:42:10,false,160,65000.0,2.2222222222222223,0,package2222,true,1,198.36666666666667,18:40:24,18:42:10,1.7666666666666666,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
33668,18:42:16,false,160,65000.0,2.2222222222222223,0,package2213,true,1,186.26666666666668,18:27:18,18:42:16,14.966666666666667,-71.118227,42.390042999999885,-71.13234057019284,42.40074385366165,1688.6280425455914
33685,18:42:50,false,160,65000.0,2.2222222222222223,0,package2320,true,1,180.33333333333334,18:38:22,18:42:50,4.466666666666667,-71.10085699999999,42.36402499999988,-71.102395,42.360679999999874,488.0616117405453
33693,18:43:06,false,160,65000.0,2.2222222222222223,0,package2261,true,1,187.7,18:35:44,18:43:06,7.366666666666666,-71.118227,42.390042999999885,-71.12678383182316,42.38719157008859,792.7088049925294
33697,18:43:14,false,160,65000.0,2.2222222222222223,0,package2157,true,1,198.16666666666666,18:33:12,18:43:14,10.033333333333333,-71.149096,42.37545099999986,-71.133501,42.37442999999987,1408.3257674124525
33700,18:43:20,false,160,65000.0,2.2222222222222223,0,package2292,true,1,185.06666666666666,18:39:06,18:43:20,4.233333333333333,-71.099827,42.37339999999987,-71.09617695320084,42.3736825001674,447.5977343165884
33711,18:43:42,false,160,65000.0,2.2222222222222223,0,package2198,true,1,189.03333333333333,18:29:04,18:43:42,14.633333333333333,-71.130785,42.39732599999988,-71.12227926982929,42.38439016143998,1650.2891113858404
33715,18:43:50,false,160,65000.0,2.2222222222222223,0,package2310,true,1,182.03333333333333,18:39:04,18:43:50,4.766666666666667,-71.11851899999999,42.37028199999989,-71.11413496752563,42.36755481381061,518.0794219856681
33719,18:43:58,false,160,65000.0,2.2222222222222223,0,package2315,true,1,181.43333333333334,18:39:28,18:43:58,4.5,-71.08233299999999,42.36524399999988,-71.07942557369856,42.36869103548583,528.4436331690115
33719,18:43:58,false,160,65000.0,2.2222222222222223,0,package2355,true,1,174.3,18:36:20,18:43:58,7.633333333333334,-71.10528000000001,42.3660399999999,-71.11086504128659,42.36041364532208,860.0453982312739
33721,18:44:02,false,160,65000.0,2.2222222222222223,0,package2196,true,1,172.73333333333332,18:12:46,18:44:02,31.266666666666666,-71.085981,42.36131699999988,-71.119849,42.383214999999886,3737.070412898913
33723,18:44:06,false,160,65000.0,2.2222222222222223,0,package2313,true,1,184.7,18:41:44,18:44:06,2.3666666666666667,-71.103734,42.365674999999875,-71.10193447880684,42.36747847074069,315.5176787267917
33724,18:44:08,false,160,65000.0,2.2222222222222223,0,package2251,true,1,180.96666666666667,18:27:00,18:44:08,17.133333333333333,-71.088217,42.359175999999884,-71.10326887114338,42.37049522613412,1889.6079130425464
33728,18:44:16,false,160,65000.0,2.2222222222222223,0,package2102,true,1,173.7,17:58:44,18:44:16,45.53333333333333,-71.06882399999999,42.36985899999988,-71.12758683354127,42.39353215178688,5550.8215131892275
33729,18:44:18,false,160,65000.0,2.2222222222222223,0,package2338,true,1,179.7,18:40:44,18:44:18,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
33738,18:44:36,false,160,65000.0,2.2222222222222223,0,package2131,true,1,187.9,18:18:56,18:44:36,25.666666666666668,-71.130785,42.39732599999988,-71.11595799999999,42.37221099999987,3104.9248779184645
33742,18:44:44,false,160,65000.0,2.2222222222222223,0,package2288,true,1,181.46666666666667,18:35:30,18:44:44,9.233333333333333,-71.120532,42.37354599999988,-71.12071563657955,42.382390454385565,1098.2990617024943
33756,18:45:12,false,160,65000.0,2.2222222222222223,0,package2374,true,1,175.9,18:41:56,18:45:12,3.2666666666666666,-71.11851899999999,42.37028199999989,-71.11595799999999,42.37221099999987,348.6826130468695
33765,18:45:30,false,160,65000.0,2.2222222222222223,0,package2143,true,1,189.96666666666667,18:22:00,18:45:30,23.5,-71.10085699999999,42.36402499999988,-71.07711382700977,42.36447362527859,2402.7598219686392
33765,18:45:30,false,160,65000.0,2.2222222222222223,0,package2298,true,1,177.03333333333333,18:33:04,18:45:30,12.433333333333334,-71.085981,42.36131699999988,-71.075004,42.36797099999987,1235.3228192541812
33773,18:45:46,false,160,65000.0,2.2222222222222223,0,package2318,true,1,183.9,18:41:56,18:45:46,3.8333333333333335,-71.11466300000001,42.371254999999884,-71.11829200000003,42.37218099999987,370.46332687874144
33774,18:45:48,false,160,65000.0,2.2222222222222223,0,package2299,true,1,188.13333333333333,18:44:10,18:45:48,1.6333333333333333,-71.11466300000001,42.371254999999884,-71.116061,42.37230299999988,187.50075130703613
33779,18:45:58,false,160,65000.0,2.2222222222222223,0,package2263,true,1,193.6,18:41:38,18:45:58,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
33789,18:46:18,false,160,65000.0,2.2222222222222223,0,package2331,true,1,183.4,18:43:26,18:46:18,2.8666666666666667,-71.09847099999999,42.36199899999988,-71.1012,42.36354899999987,307.1074597278322
33791,18:46:22,false,160,65000.0,2.2222222222222223,0,package2324,true,1,173.26666666666668,18:32:18,18:46:22,14.066666666666666,-71.099827,42.37339999999987,-71.115319,42.36872119999988,1474.347074770948
33792,18:46:24,false,160,65000.0,2.2222222222222223,0,package2367,true,1,181.53333333333333,18:45:34,18:46:24,0.8333333333333334,-71.092973,42.35914199999988,-71.093366,42.35919099999989,146.03817244521244
33804,18:46:48,false,160,65000.0,2.2222222222222223,0,package2212,true,1,192.96666666666667,18:34:00,18:46:48,12.8,-71.118227,42.390042999999885,-71.13144563989667,42.399517546141,1526.5465382624552
33812,18:47:04,false,160,65000.0,2.2222222222222223,0,package2328,true,1,179.6,18:39:38,18:47:04,7.433333333333334,-71.103734,42.365674999999875,-71.11472539785159,42.364569388078735,981.6248920142067
