Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
30691,17:03:02,false,140,65000.0,3.0555555555555554,0,package1809,true,1,149.1,16:47:08,17:03:02,15.9,-71.118965,42.373370999999885,-71.09998399999999,42.363666999999865,1946.8821289898049
30692,17:03:04,false,140,65000.0,3.0555555555555554,0,package1794,true,1,149.56666666666666,16:44:36,17:03:04,18.466666666666665,-71.105008,42.36591499999989,-71.08307900000001,42.371306999999874,1937.9680591409788
30704,17:03:28,false,140,65000.0,3.0555555555555554,0,package1778,true,1,149.13333333333333,16:43:10,17:03:28,20.3,-71.110752,42.369344999999875,-71.119111,42.388932999999874,2313.4194987725946
30714,17:03:48,false,140,65000.0,3.0555555555555554,0,package1792,true,1,155.2,16:50:14,17:03:48,13.566666666666666,-71.09848000000001,42.36199899999988,-71.081106,42.36583299999988,1529.0191242446467
30724,17:04:08,false,140,65000.0,3.0555555555555554,0,package1842,true,1,157.8,16:59:50,17:04:08,4.3,-71.08810500000001,42.37226699999988,-71.09145499711694,42.372758325285176,361.5225750672391
30727,17:04:14,false,140,65000.0,3.0555555555555554,0,package1746,true,1,147.33333333333334,16:34:22,17:04:14,29.866666666666667,-71.087304,42.362206999999884,-71.120161,42.38192199999989,3524.260967821164
30734,17:04:28,false,140,65000.0,3.0555555555555554,0,package1832,true,1,154.3,16:55:20,17:04:28,9.133333333333333,-71.102423,42.36502799999988,-71.1118441592387,42.3573113164747,1160.2621574392174
30738,17:04:36,false,140,65000.0,3.0555555555555554,0,package1818,true,1,151.66666666666666,16:51:42,17:04:36,12.9,-71.09047,42.36164899999987,-71.076357,42.36828599999988,1560.514649311362
30739,17:04:38,false,140,65000.0,3.0555555555555554,0,package1861,true,1,158.1,17:04:08,17:04:38,0.5,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
30741,17:04:42,false,140,65000.0,3.0555555555555554,0,package1738,true,1,167.26666666666668,16:52:18,17:04:42,12.4,-71.105008,42.36591499999989,-71.093517,42.373577999999895,1337.2949039125854
30757,17:05:14,false,140,65000.0,3.0555555555555554,0,package1812,true,1,153.7,16:52:44,17:05:14,12.5,-71.095823,42.36109799999988,-71.08640830394351,42.37144046921706,1442.2895089310807
30772,17:05:44,false,140,65000.0,3.0555555555555554,0,package1856,true,1,158.33333333333334,17:03:22,17:05:44,2.3666666666666667,-71.10911899999999,42.37494799999987,-71.11160655287054,42.37590821992666,266.24630506882266
30773,17:05:46,false,140,65000.0,3.0555555555555554,0,package1797,true,1,167.83333333333334,17:02:52,17:05:46,2.9,-71.08403299999999,42.36430499999988,-71.082562,42.365951999999865,320.57515602804415
30773,17:05:46,false,140,65000.0,3.0555555555555554,0,package1820,true,1,158.23333333333332,16:58:16,17:05:46,7.5,-71.118965,42.373370999999885,-71.11119336779059,42.37527286034675,750.3368066506819
30779,17:05:58,false,140,65000.0,3.0555555555555554,0,package1727,true,1,170.43333333333334,16:53:28,17:05:58,12.5,-71.08247,42.363322999999895,-71.070656,42.369789999999874,1323.9945645362427
30779,17:05:58,false,140,65000.0,3.0555555555555554,0,package1854,true,1,157.7,17:01:44,17:05:58,4.233333333333333,-71.10992399999999,42.36868899999988,-71.10512857328905,42.37072372622858,469.24956159519576
30791,17:06:22,false,140,65000.0,3.0555555555555554,0,package1830,true,1,156.4,16:57:26,17:06:22,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
30797,17:06:34,false,140,65000.0,3.0555555555555554,0,package1771,true,1,158.36666666666667,16:50:24,17:06:34,16.166666666666668,-71.118977,42.37244099999987,-71.10905169557387,42.36028323747769,1785.8781924958864
30800,17:06:40,false,140,65000.0,3.0555555555555554,0,package1804,true,1,166.13333333333333,17:02:10,17:06:40,4.5,-71.118965,42.373370999999885,-71.1151850709258,42.37157307167197,481.1805095637729
30819,17:07:18,false,140,65000.0,3.0555555555555554,0,package1754,true,1,159.4,16:48:26,17:07:18,18.866666666666667,-71.149096,42.37545099999986,-71.119558,42.372501999999876,2536.150448379242
30826,17:07:32,false,140,65000.0,3.0555555555555554,0,package1825,true,1,163.46666666666667,17:03:30,17:07:32,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
30828,17:07:36,false,140,65000.0,3.0555555555555554,0,package1761,true,1,173.6,17:04:38,17:07:36,2.966666666666667,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
30844,17:08:08,false,140,65000.0,3.0555555555555554,0,package1822,true,1,160.93333333333334,17:00:58,17:08:08,7.166666666666667,-71.119619,42.37355899999987,-71.114152,42.37402899999987,615.914724010999
30847,17:08:14,false,140,65000.0,3.0555555555555554,0,package1784,true,1,162.46666666666667,16:56:30,17:08:14,11.733333333333333,-71.09474399999999,42.35906599999986,-71.08384421052558,42.36467240318253,1184.1380735059952
30858,17:08:36,false,140,65000.0,3.0555555555555554,0,package1819,true,1,160.73333333333332,17:00:46,17:08:36,7.833333333333333,-71.12689499999999,42.39475199999989,-71.118932,42.389755999999885,905.7088886315006
30863,17:08:46,false,140,65000.0,3.0555555555555554,0,package1846,true,1,150.1,16:53:08,17:08:46,15.633333333333333,-71.119548,42.38936199999989,-71.10911513347263,42.37603469203262,1798.594507668074
30866,17:08:52,false,140,65000.0,3.0555555555555554,0,package1802,true,1,150.6,16:46:38,17:08:52,22.233333333333334,-71.11897900000001,42.38960599999989,-71.09707900000001,42.371123999999874,2821.8064793666063
30881,17:09:22,false,140,65000.0,3.0555555555555554,0,package1826,true,1,166.0,17:06:02,17:09:22,3.3333333333333335,-71.116713,42.371435999999875,-71.119396,42.37309199999988,357.7416000429613
30896,17:09:52,false,140,65000.0,3.0555555555555554,0,package1835,true,1,163.13333333333333,17:05:10,17:09:52,4.7,-71.110752,42.369344999999875,-71.10711781287038,42.36889067336377,423.4172851640134
30901,17:10:02,false,140,65000.0,3.0555555555555554,0,package1759,true,1,163.5,16:53:32,17:10:02,16.5,-71.099492,42.36360799999988,-71.077299,42.366418999999865,1890.853713883008
30905,17:10:10,false,140,65000.0,3.0555555555555554,0,package1865,true,1,160.36666666666667,17:07:24,17:10:10,2.7666666666666666,-71.118977,42.37244099999987,-71.11647099999999,42.37132899999988,353.7620964448178
30908,17:10:16,false,140,65000.0,3.0555555555555554,0,package1868,true,1,160.6,17:08:38,17:10:16,1.6333333333333333,-71.100965,42.369071999999875,-71.100902,42.367478999999875,200.66473382050614
30920,17:10:40,false,140,65000.0,3.0555555555555554,0,package1793,true,1,155.76666666666668,16:50:48,17:10:40,19.866666666666667,-71.100965,42.369071999999875,-71.120062,42.38244899999987,2299.8758710253232
30923,17:10:46,false,140,65000.0,3.0555555555555554,0,package1829,true,1,165.5,17:06:32,17:10:46,4.233333333333333,-71.071562,42.367712999999895,-71.075004,42.36797099999987,459.57965796324777
30935,17:11:10,false,140,65000.0,3.0555555555555554,0,package1827,true,1,163.06666666666666,17:03:06,17:11:10,8.066666666666666,-71.116713,42.371435999999875,-71.10994699999999,42.37457199999988,758.9978908617392
30954,17:11:48,false,140,65000.0,3.0555555555555554,0,package1855,true,1,158.2,17:03:14,17:11:48,8.566666666666666,-71.118965,42.373370999999885,-71.10971221366887,42.37507906799986,874.4198404787637
30968,17:12:16,false,140,65000.0,3.0555555555555554,0,package1833,true,1,158.16666666666666,17:00:12,17:12:16,12.066666666666666,-71.118965,42.373370999999885,-71.103165,42.36572599999986,1565.5629134119574
30982,17:12:44,false,140,65000.0,3.0555555555555554,0,package1876,true,1,157.3,17:06:20,17:12:44,6.4,-71.110752,42.369344999999875,-71.10690937559298,42.37206327103121,639.5523245695002
30985,17:12:50,false,140,65000.0,3.0555555555555554,0,package1816,true,1,162.6,17:01:38,17:12:50,11.2,-71.131438,42.382481999999875,-71.14159432079684,42.37753517148659,1084.6365804664852
31008,17:13:36,false,140,65000.0,3.0555555555555554,0,package1900,true,1,154.26666666666668,17:08:18,17:13:36,5.3,-71.11851899999999,42.37028199999989,-71.120006,42.374527999999884,502.2662664555301
31010,17:13:40,false,140,65000.0,3.0555555555555554,0,package1849,true,1,164.1,17:08:08,17:13:40,5.533333333333333,-71.075402,42.37193799999988,-71.075453,42.370800999999894,227.19438039548587
31012,17:13:44,false,140,65000.0,3.0555555555555554,0,package1654,true,1,157.3,16:30:20,17:13:44,43.4,-71.088217,42.359175999999884,-71.12885895546826,42.394090073221676,5245.280958313019
31013,17:13:46,false,140,65000.0,3.0555555555555554,0,package1910,true,1,153.9,17:09:56,17:13:46,3.8333333333333335,-71.12020600000001,42.37180699999989,-71.11595799999999,42.37221099999987,397.92421576330094
31016,17:13:52,false,140,65000.0,3.0555555555555554,0,package1891,true,1,153.9,17:05:56,17:13:52,7.933333333333334,-71.09848000000001,42.36199899999988,-71.10676081644169,42.358293862965354,874.0481927278447
31019,17:13:58,false,140,65000.0,3.0555555555555554,0,package1884,true,1,159.36666666666667,17:10:24,17:13:58,3.566666666666667,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
31029,17:14:18,false,140,65000.0,3.0555555555555554,0,package1788,true,1,163.63333333333333,16:57:40,17:14:18,16.633333333333333,-71.12020600000001,42.37180699999989,-71.11875400000001,42.38974299999989,2057.6318707599
31043,17:14:46,false,140,65000.0,3.0555555555555554,0,package1847,true,1,164.3,17:08:20,17:14:46,6.433333333333334,-71.084037,42.37174999999987,-71.08192419192879,42.36602282408538,673.4954837233256
31051,17:15:02,false,140,65000.0,3.0555555555555554,0,package1875,true,1,154.93333333333334,17:03:58,17:15:02,11.066666666666666,-71.09848000000001,42.36199899999988,-71.112078,42.36941099999988,1468.7432804752998
31064,17:15:28,false,140,65000.0,3.0555555555555554,0,package1834,true,1,156.26666666666668,16:58:18,17:15:28,17.166666666666668,-71.119577,42.386093999999886,-71.11188407859395,42.36913168139249,2076.5777134599125
31074,17:15:48,false,140,65000.0,3.0555555555555554,0,package1800,true,1,165.33333333333334,17:00:22,17:15:48,15.433333333333334,-71.120337,42.389246999999884,-71.120884,42.37363699999986,1805.1472481728174
31074,17:15:48,false,140,65000.0,3.0555555555555554,0,package1894,true,1,163.26666666666668,17:15:18,17:15:48,0.5,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
31077,17:15:54,false,140,65000.0,3.0555555555555554,0,package1907,true,1,155.4,17:10:26,17:15:54,5.466666666666667,-71.08247,42.363322999999895,-71.079598,42.36444099999988,455.8420103964013
31104,17:16:48,false,140,65000.0,3.0555555555555554,0,package1852,true,1,168.76666666666668,17:12:48,17:16:48,4.0,-71.099492,42.36360799999988,-71.095044,42.36297599999989,493.13939355193594
31108,17:16:56,false,140,65000.0,3.0555555555555554,0,package1786,true,1,150.5,16:44:32,17:16:56,32.4,-71.099492,42.36360799999988,-71.14051936459124,42.38127261365181,3934.1423733989036
31121,17:17:22,false,140,65000.0,3.0555555555555554,0,package1853,true,1,162.03333333333333,17:06:04,17:17:22,11.3,-71.101863,42.35975699999988,-71.093716,42.360216999999885,1116.1506313511522
31126,17:17:32,false,140,65000.0,3.0555555555555554,0,package1843,true,1,173.1,17:16:08,17:17:32,1.4,-71.081655,42.37147599999988,-71.08080378932915,42.372142904465704,147.26225380176834
31132,17:17:44,false,140,65000.0,3.0555555555555554,0,package1840,true,1,174.0,17:16:02,17:17:44,1.7,-71.118877,42.37269699999986,-71.118434,42.37241099999988,134.87165359394402
31133,17:17:46,false,140,65000.0,3.0555555555555554,0,package1874,true,1,160.46666666666667,17:08:30,17:17:46,9.266666666666667,-71.118227,42.390042999999885,-71.12870704250382,42.39656398072337,1132.1576681076845
31135,17:17:50,false,140,65000.0,3.0555555555555554,0,package1845,true,1,169.46666666666667,17:12:30,17:17:50,5.333333333333333,-71.09848000000001,42.36199899999988,-71.104776,42.365410999999874,666.2154481856126
31138,17:17:56,false,140,65000.0,3.0555555555555554,0,package1867,true,1,161.76666666666668,17:08:48,17:17:56,9.133333333333333,-71.09015699999999,42.36555099999988,-71.08435125728559,42.37286904020797,1086.2069202041496
31145,17:18:10,false,140,65000.0,3.0555555555555554,0,package1844,true,1,167.6,17:10:38,17:18:10,7.533333333333333,-71.08810500000001,42.37226699999988,-71.086574,42.36574799999988,766.3843345105657
31152,17:18:24,false,140,65000.0,3.0555555555555554,0,package1912,true,1,160.03333333333333,17:16:04,17:18:24,2.3333333333333335,-71.118965,42.373370999999885,-71.12012000000001,42.373152999999874,178.0799823624022
31170,17:19:00,false,140,65000.0,3.0555555555555554,0,package1779,true,1,155.96666666666667,16:50:00,17:19:00,29.0,-71.122621,42.39080999999987,-71.0976461787428,42.36631687443754,3494.600875308334
31170,17:19:00,false,140,65000.0,3.0555555555555554,0,package1783,true,1,180.13333333333333,17:14:10,17:19:00,4.833333333333333,-71.149096,42.37545099999986,-71.15288650867454,42.37751946318678,568.4231169221864
31182,17:19:24,false,140,65000.0,3.0555555555555554,0,package1857,true,1,167.36666666666667,17:12:24,17:19:24,7.0,-71.119126,42.37430599999989,-71.11181147612719,42.37542482926431,756.5903851723035
31188,17:19:36,false,140,65000.0,3.0555555555555554,0,package1908,true,1,157.53333333333333,17:13:34,17:19:36,6.033333333333333,-71.099827,42.37339999999987,-71.10423539963881,42.37333612055568,579.4011321436346
31192,17:19:44,false,140,65000.0,3.0555555555555554,0,package1940,true,1,157.83333333333334,17:17:52,17:19:44,1.8666666666666667,-71.095823,42.36109799999988,-71.095001,42.36227599999988,180.87838427039367
31195,17:19:50,false,140,65000.0,3.0555555555555554,0,package1881,true,1,163.06666666666666,17:13:06,17:19:50,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
31202,17:20:04,false,140,65000.0,3.0555555555555554,0,package1790,true,1,144.3,16:39:20,17:20:04,40.733333333333334,-71.11897900000001,42.38960599999989,-71.103274,42.354987999999885,4230.954296698816
31203,17:20:06,false,140,65000.0,3.0555555555555554,0,package1862,true,1,167.16666666666666,17:13:12,17:20:06,6.9,-71.08247,42.363322999999895,-71.0810469065853,42.3692641345152,800.7837404773637
31212,17:20:24,false,140,65000.0,3.0555555555555554,0,package1893,true,1,162.23333333333332,17:14:16,17:20:24,6.133333333333334,-71.09848000000001,42.36199899999988,-71.10535936513976,42.36325903106056,642.7931287104701
31212,17:20:24,false,140,65000.0,3.0555555555555554,0,package1905,true,1,159.16666666666666,17:14:12,17:20:24,6.2,-71.081655,42.37147599999988,-71.0896139065517,42.37203905633574,757.7306933594765
31217,17:20:34,false,140,65000.0,3.0555555555555554,0,package1860,true,1,164.0,17:09:02,17:20:34,11.533333333333333,-71.118977,42.37244099999987,-71.11188470338057,42.38077967033133,1107.5804950155537
31218,17:20:36,false,140,65000.0,3.0555555555555554,0,package1864,true,1,165.1,17:11:08,17:20:36,9.466666666666667,-71.09848000000001,42.36199899999988,-71.10764637193849,42.362721369525254,932.4414243446655
31224,17:20:48,false,140,65000.0,3.0555555555555554,0,package1886,true,1,162.66666666666666,17:13:42,17:20:48,7.1,-71.094985,42.37338699999987,-71.08628372163403,42.371673172095925,822.8107784102914
31228,17:20:56,false,140,65000.0,3.0555555555555554,0,package1899,true,1,165.2,17:18:14,17:20:56,2.7,-71.084037,42.37174999999987,-71.08719075608853,42.37273003701872,319.80580380409634
31240,17:21:20,false,140,65000.0,3.0555555555555554,0,package1892,true,1,160.7,17:12:44,17:21:20,8.6,-71.09848000000001,42.36199899999988,-71.10743209199175,42.35622509282259,1050.357428541607
31244,17:21:28,false,140,65000.0,3.0555555555555554,0,package1883,true,1,154.8,17:05:50,17:21:28,15.633333333333333,-71.095823,42.36109799999988,-71.1151850709258,42.37157307167197,2009.1586018987161
31246,17:21:32,false,140,65000.0,3.0555555555555554,0,package1890,true,1,162.76666666666668,17:14:48,17:21:32,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
31253,17:21:46,false,140,65000.0,3.0555555555555554,0,package1906,true,1,164.86666666666667,17:19:54,17:21:46,1.8666666666666667,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
31258,17:21:56,false,140,65000.0,3.0555555555555554,0,package1814,true,1,156.86666666666667,16:55:54,17:21:56,26.033333333333335,-71.118977,42.37244099999987,-71.08160634013092,42.37155182167752,3172.4166387507316
31266,17:22:12,false,140,65000.0,3.0555555555555554,0,package1888,true,1,170.2,17:21:14,17:22:12,0.9666666666666667,-71.11897900000001,42.38960599999989,-71.11829200000003,42.389997999999885,177.30389693429876
31271,17:22:22,false,140,65000.0,3.0555555555555554,0,package1831,true,1,178.16666666666666,17:19:12,17:22:22,3.1666666666666665,-71.071562,42.367712999999895,-71.070656,42.369789999999874,260.00392409371403
31312,17:23:44,false,140,65000.0,3.0555555555555554,0,package1929,true,1,164.8,17:21:50,17:23:44,1.9,-71.132186,42.39869699999988,-71.13247073128747,42.39782513271475,118.24043642957292
31314,17:23:48,false,140,65000.0,3.0555555555555554,0,package1931,true,1,160.13333333333333,17:17:10,17:23:48,6.633333333333334,-71.110752,42.369344999999875,-71.1041681,42.374250799999885,777.8869272147454
31319,17:23:58,false,140,65000.0,3.0555555555555554,0,package1872,true,1,161.93333333333334,17:09:58,17:23:58,14.0,-71.100965,42.369071999999875,-71.082109,42.36293399999988,1779.269639731698
