Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
29289,16:16:18,false,150,35000.0,2.2222222222222223,0,package1214,true,1,199.83333333333334,15:48:52,16:16:18,27.433333333333334,-71.071562,42.367712999999895,-71.10580130468028,42.3630659968403,2994.451142703069
29324,16:17:28,false,150,35000.0,2.2222222222222223,0,package1405,true,1,184.4,16:15:26,16:17:28,2.033333333333333,-71.099827,42.37339999999987,-71.10070763385227,42.37269599542509,206.5692810230218
29330,16:17:40,false,150,35000.0,2.2222222222222223,0,package1381,true,1,188.83333333333334,16:13:52,16:17:40,3.8,-71.105366,42.366068999999875,-71.10281757657313,42.36339911384083,442.80953603265465
29342,16:18:04,false,150,35000.0,2.2222222222222223,0,package1327,true,1,189.7,16:02:44,16:18:04,15.333333333333334,-71.119502,42.373612999999885,-71.1028401840353,42.36411661174031,1833.71744380271
29350,16:18:20,false,150,35000.0,2.2222222222222223,0,package1366,true,1,184.06666666666666,16:06:06,16:18:20,12.233333333333333,-71.09047,42.36164899999987,-71.10731648219229,42.35735909985365,1480.2221980563188
29353,16:18:26,false,150,35000.0,2.2222222222222223,0,package1355,true,1,192.66666666666666,16:11:42,16:18:26,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
29363,16:18:46,false,150,35000.0,2.2222222222222223,0,package1391,true,1,188.3,16:16:20,16:18:46,2.433333333333333,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
29366,16:18:52,false,150,35000.0,2.2222222222222223,0,package1401,true,1,177.23333333333332,16:07:16,16:18:52,11.6,-71.119396,42.37309199999988,-71.12309320793717,42.38225684188844,1221.026355568069
29370,16:19:00,false,150,35000.0,2.2222222222222223,0,package1251,true,1,187.03333333333333,15:43:04,16:19:00,35.93333333333333,-71.08810500000001,42.37226699999988,-71.12982,42.39663299999988,4425.078138411814
29389,16:19:38,false,150,35000.0,2.2222222222222223,0,package1364,true,1,185.3,16:07:20,16:19:38,12.3,-71.09047,42.36164899999987,-71.10550728657938,42.35996480659305,1360.2912929855838
29390,16:19:40,false,150,35000.0,2.2222222222222223,0,package1349,true,1,176.73333333333332,15:53:46,16:19:40,25.9,-71.119548,42.38936199999989,-71.10333299999999,42.36556599999986,3085.6078429843546
29407,16:20:14,false,150,35000.0,2.2222222222222223,0,package1416,true,1,181.9,16:14:56,16:20:14,5.3,-71.088217,42.359175999999884,-71.0876848536742,42.36321885202476,681.9858378793773
29409,16:20:18,false,150,35000.0,2.2222222222222223,0,package1367,true,1,186.76666666666668,16:08:48,16:20:18,11.5,-71.09047,42.36164899999987,-71.1065447122371,42.356181229227694,1482.6028327996346
29416,16:20:32,false,150,35000.0,2.2222222222222223,0,package1399,true,1,182.63333333333333,16:11:40,16:20:32,8.866666666666667,-71.10085699999999,42.36402499999988,-71.108007,42.35640899999989,1132.9289951060023
29419,16:20:38,false,150,35000.0,2.2222222222222223,0,package1291,true,1,192.4,15:57:26,16:20:38,23.2,-71.119827,42.38395799999988,-71.10456900000001,42.36319099999989,2670.59790708936
29428,16:20:56,false,150,35000.0,2.2222222222222223,0,package1398,true,1,178.26666666666668,16:07:18,16:20:56,13.633333333333333,-71.095823,42.36109799999988,-71.0791,42.36622699999988,1550.690272519817
29435,16:21:10,false,150,35000.0,2.2222222222222223,0,package1356,true,1,199.03333333333333,16:18:04,16:21:10,3.1,-71.119548,42.38936199999989,-71.11851999999999,42.387230999999886,416.94164343562875
29454,16:21:48,false,150,35000.0,2.2222222222222223,0,package1275,true,1,199.43333333333334,16:01:28,16:21:48,20.333333333333332,-71.11823199999999,42.38838799999988,-71.11449312983315,42.36734335529604,2373.9779687062373
29455,16:21:50,false,150,35000.0,2.2222222222222223,0,package1311,true,1,203.46666666666667,16:13:30,16:21:50,8.333333333333334,-71.09015699999999,42.36555099999988,-71.099042,42.362334999999895,892.650319096423
29457,16:21:54,false,150,35000.0,2.2222222222222223,0,package1383,true,1,178.43333333333334,16:04:28,16:21:54,17.433333333333334,-71.119396,42.37309199999988,-71.11203159233719,42.35707294891478,1943.1897772107816
29458,16:21:56,false,150,35000.0,2.2222222222222223,0,package1417,true,1,183.26666666666668,16:16:18,16:21:56,5.633333333333334,-71.119396,42.37309199999988,-71.1136637745943,42.37126969897205,611.3041557417966
29468,16:22:16,false,150,35000.0,2.2222222222222223,0,package1452,true,1,180.73333333333332,16:18:46,16:22:16,3.5,-71.102333,42.36434299999986,-71.098512,42.36309599999988,380.47961408939807
29472,16:22:24,false,150,35000.0,2.2222222222222223,0,package1389,true,1,185.43333333333334,16:13:28,16:22:24,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
29483,16:22:46,false,150,35000.0,2.2222222222222223,0,package1404,true,1,179.8,16:09:50,16:22:46,12.933333333333334,-71.118227,42.390042999999885,-71.12126615464305,42.37811826923131,1395.7273711362593
29486,16:22:52,false,150,35000.0,2.2222222222222223,0,package1325,true,1,193.63333333333333,16:06:40,16:22:52,16.2,-71.086311,42.371653999999864,-71.07711382700977,42.36447362527859,1353.5500510617178
29495,16:23:10,false,150,35000.0,2.2222222222222223,0,package1422,true,1,187.03333333333333,16:20:04,16:23:10,3.1,-71.102423,42.36502799999988,-71.0998,42.36251599999988,406.6365667620345
29506,16:23:32,false,150,35000.0,2.2222222222222223,0,package1420,true,1,182.46666666666667,16:15:30,16:23:32,8.033333333333333,-71.105366,42.366068999999875,-71.11445524508682,42.371130557230636,996.1680731654842
29536,16:24:32,false,150,35000.0,2.2222222222222223,0,package1378,true,1,197.93333333333334,16:22:58,16:24:32,1.5666666666666667,-71.077051,42.36937099999988,-71.076357,42.36828599999988,272.83080123146823
29536,16:24:32,false,150,35000.0,2.2222222222222223,0,package1430,true,1,184.13333333333333,16:18:10,16:24:32,6.366666666666666,-71.102333,42.36434299999986,-71.10764637193849,42.362721369525254,612.955516186259
29541,16:24:42,false,150,35000.0,2.2222222222222223,0,package1272,true,1,221.0,16:22:02,16:24:42,2.6666666666666665,-71.139864,42.39844099999987,-71.13679154202622,42.39952268961396,296.98291095182276
29556,16:25:12,false,150,35000.0,2.2222222222222223,0,package1443,true,1,187.13333333333333,16:23:10,16:25:12,2.033333333333333,-71.105366,42.366068999999875,-71.10333299999999,42.36556599999986,269.88231825828
29560,16:25:20,false,150,35000.0,2.2222222222222223,0,package1421,true,1,183.53333333333333,16:16:34,16:25:20,8.766666666666667,-71.11872199999999,42.37307599999987,-71.119352,42.38280199999988,1140.2466149771692
29561,16:25:22,false,150,35000.0,2.2222222222222223,0,package1418,true,1,187.3,16:20:20,16:25:22,5.033333333333333,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
29568,16:25:36,false,150,35000.0,2.2222222222222223,0,package1253,true,1,199.93333333333334,15:55:58,16:25:36,29.633333333333333,-71.12213299999999,42.390618999999866,-71.099631,42.36357899999989,3554.6511544902055
29571,16:25:42,false,150,35000.0,2.2222222222222223,0,package1384,true,1,183.63333333333333,16:09:40,16:25:42,16.033333333333335,-71.096565,42.360788999999876,-71.1151850709258,42.37157307167197,1993.529842442624
29581,16:26:02,false,150,35000.0,2.2222222222222223,0,package1353,true,1,200.56666666666666,16:18:36,16:26:02,7.433333333333334,-71.12689499999999,42.39475199999989,-71.134598,42.40001399999988,948.9074473196783
29599,16:26:38,false,150,35000.0,2.2222222222222223,0,package1432,true,1,189.76666666666668,16:23:48,16:26:38,2.8333333333333335,-71.082512,42.36587899999988,-71.08121416784131,42.36850188431077,318.733661399472
29601,16:26:42,false,150,35000.0,2.2222222222222223,0,package1413,true,1,177.93333333333334,16:09:58,16:26:42,16.733333333333334,-71.07820600000001,42.36629499999988,-71.0998,42.36251599999988,1889.4099083250567
29604,16:26:48,false,150,35000.0,2.2222222222222223,0,package1354,true,1,180.96666666666667,16:00:00,16:26:48,26.8,-71.110736,42.372967999999865,-71.14891800000001,42.37575699999988,3261.5961155218174
29607,16:26:54,false,150,35000.0,2.2222222222222223,0,package1396,true,1,194.13333333333333,16:23:10,16:26:54,3.7333333333333334,-71.07820600000001,42.36629499999988,-71.081027,42.364387999999884,362.036478106706
29608,16:26:56,false,150,35000.0,2.2222222222222223,0,package1371,true,1,188.53333333333333,16:11:34,16:26:56,15.366666666666667,-71.116039,42.37219799999987,-71.09543530328115,42.37390674595231,1723.1427543064144
29635,16:27:50,false,150,35000.0,2.2222222222222223,0,package1400,true,1,189.66666666666666,16:19:42,16:27:50,8.133333333333333,-71.096228,42.36132899999988,-71.08743,42.360622999999876,788.1128147719196
29650,16:28:20,false,150,35000.0,2.2222222222222223,0,package1304,true,1,211.66666666666666,16:19:42,16:28:20,8.633333333333333,-71.085774,42.371947999999875,-71.07877301616251,42.372997396889744,655.1862356433586
29667,16:28:54,false,150,35000.0,2.2222222222222223,0,package1385,true,1,191.0,16:17:02,16:28:54,11.866666666666667,-71.091443,42.36638299999988,-71.080749,42.372793999999885,1223.2934182622823
29677,16:29:14,false,150,35000.0,2.2222222222222223,0,package1361,true,1,186.5,16:07:32,16:29:14,21.7,-71.119396,42.37309199999988,-71.09049481149387,42.3738860221218,2486.6697526231555
29686,16:29:32,false,150,35000.0,2.2222222222222223,0,package1461,true,1,188.06666666666666,16:27:06,16:29:32,2.433333333333333,-71.095823,42.36109799999988,-71.09706891385838,42.36298097889648,276.61536916650954
29698,16:29:56,false,150,35000.0,2.2222222222222223,0,package1395,true,1,194.0,16:23:02,16:29:56,6.9,-71.095823,42.36109799999988,-71.10060489720958,42.36578705141537,707.4749454539527
29701,16:30:02,false,150,35000.0,2.2222222222222223,0,package1448,true,1,190.63333333333333,16:27:40,16:30:02,2.3666666666666667,-71.116039,42.37219799999987,-71.118434,42.37241099999988,253.2586120654541
29702,16:30:04,false,150,35000.0,2.2222222222222223,0,package1482,true,1,185.86666666666667,16:27:54,16:30:04,2.1666666666666665,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
29713,16:30:26,false,150,35000.0,2.2222222222222223,0,package1380,true,1,190.83333333333334,16:15:52,16:30:26,14.566666666666666,-71.119396,42.37309199999988,-71.10098977616745,42.36726362711252,1714.2916177977145
29717,16:30:34,false,150,35000.0,2.2222222222222223,0,package1426,true,1,185.6,16:19:38,16:30:34,10.933333333333334,-71.119396,42.37309199999988,-71.10967496074561,42.3772272300012,1049.7809365895369
29719,16:30:38,false,150,35000.0,2.2222222222222223,0,package1376,true,1,185.3,16:09:20,16:30:38,21.3,-71.119849,42.383214999999886,-71.102425,42.364997999999886,2541.7640823846023
29723,16:30:46,false,150,35000.0,2.2222222222222223,0,package1300,true,1,216.2,16:24:14,16:30:46,6.533333333333333,-71.071562,42.367712999999895,-71.07773,42.36819299999987,630.1777061704881
29729,16:30:58,false,150,35000.0,2.2222222222222223,0,package1351,true,1,184.83333333333334,16:01:52,16:30:58,29.1,-71.114939,42.357995999999865,-71.11829200000003,42.389997999999885,3643.0450011275757
29731,16:31:02,false,150,35000.0,2.2222222222222223,0,package1441,true,1,194.1,16:29:08,16:31:02,1.9,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
29733,16:31:06,false,150,35000.0,2.2222222222222223,0,package1377,true,1,203.16666666666666,16:28:12,16:31:06,2.9,-71.094985,42.37338699999987,-71.093517,42.373577999999895,246.221489932626
29733,16:31:06,false,150,35000.0,2.2222222222222223,0,package1433,true,1,195.23333333333332,16:30:16,16:31:06,0.8333333333333334,-71.102423,42.36502799999988,-71.10291700000002,42.36424199999987,112.45356370477488
29735,16:31:10,false,150,35000.0,2.2222222222222223,0,package1379,true,1,189.8,16:14:50,16:31:10,16.333333333333332,-71.119396,42.37309199999988,-71.09790658661503,42.36639487168533,1986.6714449121037
29742,16:31:24,false,150,35000.0,2.2222222222222223,0,package1409,true,1,191.43333333333334,16:22:28,16:31:24,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
29745,16:31:30,false,150,35000.0,2.2222222222222223,0,package1392,true,1,192.9,16:20:56,16:31:30,10.566666666666666,-71.119396,42.37309199999988,-71.10839538311448,42.378093873160886,1164.911966046467
29746,16:31:32,false,150,35000.0,2.2222222222222223,0,package1480,true,1,187.9,16:29:56,16:31:32,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
29765,16:32:10,false,150,35000.0,2.2222222222222223,0,package1274,true,1,204.1,16:05:08,16:32:10,27.033333333333335,-71.150349,42.37489299999988,-71.13678958528129,42.39930146080974,2944.5465121382344
29768,16:32:16,false,150,35000.0,2.2222222222222223,0,package1425,true,1,183.46666666666667,16:17:30,16:32:16,14.766666666666667,-71.110752,42.369344999999875,-71.11329917763325,42.38097808199762,1325.9188046830093
29778,16:32:36,false,150,35000.0,2.2222222222222223,0,package1368,true,1,196.96666666666667,16:20:00,16:32:36,12.6,-71.10085699999999,42.36402499999988,-71.094321,42.360184999999866,1116.1775151087459
29779,16:32:38,false,150,35000.0,2.2222222222222223,0,package1397,true,1,183.33333333333334,16:12:22,16:32:38,20.266666666666666,-71.102423,42.36502799999988,-71.07773,42.36819299999987,2184.965454572572
29779,16:32:38,false,150,35000.0,2.2222222222222223,0,package1444,true,1,188.53333333333333,16:24:34,16:32:38,8.066666666666666,-71.102423,42.36502799999988,-71.09938000000001,42.37225099999988,966.4541734180165
29782,16:32:44,false,150,35000.0,2.2222222222222223,0,package1424,true,1,194.26666666666668,16:28:18,16:32:44,4.433333333333334,-71.096565,42.360788999999876,-71.099631,42.36357899999989,482.8612683425151
29786,16:32:52,false,150,35000.0,2.2222222222222223,0,package1410,true,1,193.7,16:24:44,16:32:52,8.133333333333333,-71.119396,42.37309199999988,-71.11050389733116,42.37008519433345,941.0565818136921
29789,16:32:58,false,150,35000.0,2.2222222222222223,0,package1345,true,1,207.06666666666666,16:23:06,16:32:58,9.866666666666667,-71.092946,42.35911299999988,-71.09609136577126,42.36852958847576,1194.5124723312306
29793,16:33:06,false,150,35000.0,2.2222222222222223,0,package1344,true,1,200.33333333333334,16:16:22,16:33:06,16.733333333333334,-71.120671,42.393192999999876,-71.10824622171475,42.3795138432685,2001.7791008008837
29804,16:33:28,false,150,35000.0,2.2222222222222223,0,package1346,true,1,193.96666666666667,16:10:00,16:33:28,23.466666666666665,-71.120671,42.393192999999876,-71.099042,42.372547999999874,2958.9837513782195
29824,16:34:08,false,150,35000.0,2.2222222222222223,0,package1406,true,1,192.46666666666667,16:23:30,16:34:08,10.633333333333333,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
29829,16:34:18,false,150,35000.0,2.2222222222222223,0,package1453,true,1,181.53333333333333,16:19:34,16:34:18,14.733333333333333,-71.101518,42.364360999999874,-71.12012000000001,42.373152999999874,1874.689536689
29837,16:34:34,false,150,35000.0,2.2222222222222223,0,package1512,true,1,184.76666666666668,16:33:48,16:34:34,0.7666666666666667,-71.105366,42.366068999999875,-71.105213,42.36596699999988,114.09626725675987
29845,16:34:50,false,150,35000.0,2.2222222222222223,0,package1457,true,1,191.0,16:30:02,16:34:50,4.8,-71.103734,42.365674999999875,-71.10005129910299,42.36845469097034,542.9225971639555
29856,16:35:12,false,150,35000.0,2.2222222222222223,0,package1412,true,1,200.73333333333332,16:32:46,16:35:12,2.433333333333333,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
29890,16:36:20,false,150,35000.0,2.2222222222222223,0,package1476,true,1,186.3,16:27:20,16:36:20,9.0,-71.119396,42.37309199999988,-71.11997,42.38276099999988,1168.499749135938
29893,16:36:26,false,150,35000.0,2.2222222222222223,0,package1403,true,1,201.36666666666667,16:31:24,16:36:26,5.033333333333333,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
29900,16:36:40,false,150,35000.0,2.2222222222222223,0,package1387,true,1,199.03333333333333,16:26:04,16:36:40,10.6,-71.09015699999999,42.36555099999988,-71.07774599999999,42.368064999999866,1131.0565649360396
29906,16:36:52,false,150,35000.0,2.2222222222222223,0,package1447,true,1,195.23333333333332,16:31:16,16:36:52,5.6,-71.11872199999999,42.37307599999987,-71.11361461918497,42.36984576051482,632.8089780393664
29928,16:37:36,false,150,35000.0,2.2222222222222223,0,package1415,true,1,183.73333333333332,16:15:46,16:37:36,21.833333333333332,-71.102738,42.36513799999989,-71.075765,42.36596499999988,2366.497427410857
29942,16:38:04,false,150,35000.0,2.2222222222222223,0,package1407,true,1,198.26666666666668,16:29:18,16:38:04,8.766666666666667,-71.119396,42.37309199999988,-71.119976,42.38289699999988,1163.5260787712418
29942,16:38:04,false,150,35000.0,2.2222222222222223,0,package1477,true,1,194.2,16:35:14,16:38:04,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
29954,16:38:28,false,150,35000.0,2.2222222222222223,0,package1350,true,1,196.43333333333334,16:13:28,16:38:28,25.0,-71.11823199999999,42.38838799999988,-71.102597,42.36507299999986,2931.289696817746
29955,16:38:30,false,150,35000.0,2.2222222222222223,0,package1467,true,1,195.1,16:35:08,16:38:30,3.3666666666666667,-71.102423,42.36502799999988,-71.09953278187236,42.36605077821148,374.71984690854
29974,16:39:08,false,150,35000.0,2.2222222222222223,0,package1329,true,1,198.83333333333334,16:11:52,16:39:08,27.266666666666666,-71.11983000000001,42.38448799999988,-71.10241482252766,42.360787076686144,3127.14567277072
