Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
33089,18:22:58,false,150,65000.0,2.2222222222222223,0,package2053,true,1,192.3,18:09:20,18:22:58,13.633333333333333,-71.099492,42.36360799999988,-71.114841,42.36003799999989,1480.731197065451
33117,18:23:54,false,150,65000.0,2.2222222222222223,0,package2087,true,1,198.16666666666666,18:22:12,18:23:54,1.7,-71.11872199999999,42.37307599999987,-71.118434,42.37241099999988,110.36725407269581
33131,18:24:22,false,150,65000.0,2.2222222222222223,0,package2005,true,1,193.76666666666668,18:03:48,18:24:22,20.566666666666666,-71.10911899999999,42.37494799999987,-71.10693900288969,42.35610839017055,2151.140504069051
33135,18:24:30,false,150,65000.0,2.2222222222222223,0,package2140,true,1,188.83333333333334,18:20:52,18:24:30,3.6333333333333333,-71.08233299999999,42.36524399999988,-71.07850063191331,42.366242412403096,371.04829114522437
33137,18:24:34,false,150,65000.0,2.2222222222222223,0,package2077,true,1,198.76666666666668,18:19:48,18:24:34,4.766666666666667,-71.101863,42.35975699999988,-71.1017217068357,42.363877988379166,495.20934443638396
33139,18:24:38,false,150,65000.0,2.2222222222222223,0,package1977,true,1,195.3,18:01:20,18:24:38,23.3,-71.09848000000001,42.36199899999988,-71.1223755255962,42.37997794160002,2820.0810180021545
33140,18:24:40,false,150,65000.0,2.2222222222222223,0,package2086,true,1,187.13333333333333,18:11:10,18:24:40,13.5,-71.103734,42.365674999999875,-71.119495,42.37366799999989,1626.8148401540589
33149,18:24:58,false,150,65000.0,2.2222222222222223,0,package2091,true,1,196.66666666666666,18:20:42,18:24:58,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
33155,18:25:10,false,150,65000.0,2.2222222222222223,0,package2067,true,1,187.63333333333333,18:07:40,18:25:10,17.5,-71.07820600000001,42.36629499999988,-71.10071914586344,42.36416562964381,1928.509030670882
33155,18:25:10,false,150,65000.0,2.2222222222222223,0,package2145,true,1,191.3,18:24:20,18:25:10,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
33159,18:25:18,false,150,65000.0,2.2222222222222223,0,package2120,true,1,194.13333333333333,18:23:10,18:25:18,2.1333333333333333,-71.10085699999999,42.36402499999988,-71.09864,42.36352199999987,251.2376588482471
33161,18:25:22,false,150,65000.0,2.2222222222222223,0,package2054,true,1,186.66666666666666,18:03:42,18:25:22,21.666666666666668,-71.081655,42.37147599999988,-71.104159,42.35855499999991,2391.4453542625583
33163,18:25:26,false,150,65000.0,2.2222222222222223,0,package2081,true,1,193.56666666666666,18:15:36,18:25:26,9.833333333333334,-71.085774,42.371947999999875,-71.09707900000001,42.371123999999874,1004.8255988634891
33164,18:25:28,false,150,65000.0,2.2222222222222223,0,package2006,true,1,198.03333333333333,18:08:04,18:25:28,17.4,-71.10911899999999,42.37494799999987,-71.11015869272303,42.3584559910491,1868.920493750146
33166,18:25:32,false,150,65000.0,2.2222222222222223,0,package2134,true,1,193.3,18:24:20,18:25:32,1.2,-71.086311,42.371653999999864,-71.08753398707951,42.37108197809292,144.55621396157392
33168,18:25:36,false,150,65000.0,2.2222222222222223,0,package2132,true,1,192.96666666666667,18:24:00,18:25:36,1.6,-71.120423,42.37202699999988,-71.11968,42.37275699999987,184.0130279761987
33180,18:26:00,false,150,65000.0,2.2222222222222223,0,package2023,true,1,187.2,17:59:14,18:26:00,26.766666666666666,-71.087304,42.362206999999884,-71.11488169021312,42.382713165892625,3267.8462384622017
33187,18:26:14,false,150,65000.0,2.2222222222222223,0,package2033,true,1,212.0,18:26:02,18:26:14,0.2,-71.09848000000001,42.36199899999988,-71.09867500000001,42.36206399999988,58.23430129882747
33195,18:26:30,false,150,65000.0,2.2222222222222223,0,package2083,true,1,196.3,18:18:20,18:26:30,8.166666666666666,-71.079453,42.371826999999875,-71.08972996042587,42.37252156225775,1006.2899741035845
33197,18:26:34,false,150,65000.0,2.2222222222222223,0,package2049,true,1,205.5,18:21:32,18:26:34,5.033333333333333,-71.08889599999999,42.372071999999875,-71.08302453980994,42.37280890779259,538.5175714942382
33204,18:26:48,false,150,65000.0,2.2222222222222223,0,package2068,true,1,192.3,18:12:20,18:26:48,14.466666666666667,-71.085981,42.36131699999988,-71.10058758283323,42.37040520876422,1598.9273234184448
33222,18:27:24,false,150,65000.0,2.2222222222222223,0,package2060,true,1,204.5,18:22:32,18:27:24,4.866666666666666,-71.08203500000002,42.36451199999987,-71.0804564,42.36935099999988,577.1606629875464
33226,18:27:32,false,150,65000.0,2.2222222222222223,0,package2037,true,1,198.9,18:13:56,18:27:32,13.6,-71.119619,42.37355899999987,-71.10141899999999,42.36970699999988,1605.1094993785914
33226,18:27:32,false,150,65000.0,2.2222222222222223,0,package2117,true,1,196.93333333333334,18:23:58,18:27:32,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
33238,18:27:56,false,150,65000.0,2.2222222222222223,0,package1967,true,1,219.26666666666668,18:23:18,18:27:56,4.633333333333334,-71.08203500000002,42.36451199999987,-71.08197613421895,42.36799001669775,439.3779486973972
33250,18:28:20,false,150,65000.0,2.2222222222222223,0,package2096,true,1,196.46666666666667,18:21:30,18:28:20,6.833333333333333,-71.103734,42.365674999999875,-71.10657701766551,42.37127167356864,712.9187710070092
33284,18:29:28,false,150,65000.0,2.2222222222222223,0,package2084,true,1,195.56666666666666,18:18:36,18:29:28,10.866666666666667,-71.119827,42.38395799999988,-71.11994,42.37206899999988,1408.896005440718
33285,18:29:30,false,150,65000.0,2.2222222222222223,0,package1982,true,1,190.0,17:57:02,18:29:30,32.46666666666667,-71.071562,42.367712999999895,-71.112111,42.357064999999885,3704.8174433372615
33301,18:30:02,false,150,65000.0,2.2222222222222223,0,package2031,true,1,198.96666666666667,18:13:00,18:30:02,17.033333333333335,-71.110752,42.369344999999875,-71.12783240617516,42.38228971835313,2088.502094276964
33306,18:30:12,false,150,65000.0,2.2222222222222223,0,package2063,true,1,205.86666666666667,18:24:54,18:30:12,5.3,-71.08203500000002,42.36451199999987,-71.08576965108064,42.360176467629955,626.7916819396193
33307,18:30:14,false,150,65000.0,2.2222222222222223,0,package2114,true,1,194.46666666666667,18:21:30,18:30:14,8.733333333333333,-71.10992399999999,42.36868899999988,-71.118227,42.374852999999874,1074.9657613248776
33314,18:30:28,false,150,65000.0,2.2222222222222223,0,package2008,true,1,206.43333333333334,18:17:28,18:30:28,13.0,-71.118877,42.37269699999986,-71.0998961144032,42.36787640115474,1710.162757148705
33316,18:30:32,false,150,65000.0,2.2222222222222223,0,package2032,true,1,192.03333333333333,18:06:04,18:30:32,24.466666666666665,-71.131438,42.382481999999875,-71.100053,42.37026699999989,2993.805655828968
33321,18:30:42,false,150,65000.0,2.2222222222222223,0,package1966,true,1,202.86666666666667,18:06:54,18:30:42,23.8,-71.075402,42.37193799999988,-71.102797,42.365640999999854,2435.7992148098983
33347,18:31:34,false,150,65000.0,2.2222222222222223,0,package2119,true,1,196.93333333333334,18:25:58,18:31:34,5.6,-71.110736,42.372967999999865,-71.109886,42.36911699999988,571.9233174626039
33347,18:31:34,false,150,65000.0,2.2222222222222223,0,package2183,true,1,189.76666666666668,18:28:48,18:31:34,2.7666666666666666,-71.10085699999999,42.36402499999988,-71.100137,42.362182999999874,291.34113938245736
33348,18:31:36,false,150,65000.0,2.2222222222222223,0,package2124,true,1,192.56666666666666,18:22:36,18:31:36,9.0,-71.118227,42.390042999999885,-71.1277700502774,42.38498673530494,1012.9272015472152
33348,18:31:36,false,150,65000.0,2.2222222222222223,0,package2133,true,1,195.86666666666667,18:26:54,18:31:36,4.7,-71.092973,42.35914199999988,-71.090546,42.36188899999986,508.9854099101
33352,18:31:44,false,150,65000.0,2.2222222222222223,0,package2165,true,1,191.26666666666668,18:27:18,18:31:44,4.433333333333334,-71.08233299999999,42.36524399999988,-71.08377,42.36172599999991,501.5751588935268
33353,18:31:46,false,150,65000.0,2.2222222222222223,0,package2177,true,1,190.56666666666666,18:28:36,18:31:46,3.1666666666666665,-71.11851899999999,42.37028199999989,-71.114638,42.37075799999989,339.9393978393524
33354,18:31:48,false,150,65000.0,2.2222222222222223,0,package2016,true,1,214.76666666666668,18:26:48,18:31:48,5.0,-71.10995799999999,42.35986999999988,-71.10783667210293,42.36328109567028,449.1163328896476
33362,18:32:04,false,150,65000.0,2.2222222222222223,0,package2051,true,1,213.93333333333334,18:29:58,18:32:04,2.1,-71.119949,42.38191999999986,-71.1203658653363,42.380968881454045,191.34113838251545
33363,18:32:06,false,150,65000.0,2.2222222222222223,0,package1968,true,1,206.76666666666668,18:10:48,18:32:06,21.3,-71.118977,42.37244099999987,-71.08889599999999,42.372071999999875,2568.3128829659904
33363,18:32:06,false,150,65000.0,2.2222222222222223,0,package2048,true,1,212.43333333333334,18:28:28,18:32:06,3.6333333333333333,-71.081655,42.37147599999988,-71.08640830394351,42.37144046921706,435.47468506232394
33363,18:32:06,false,150,65000.0,2.2222222222222223,0,package2095,true,1,203.53333333333333,18:27:34,18:32:06,4.533333333333333,-71.11983000000001,42.38448799999988,-71.12007235505115,42.38696762383569,388.9867071310633
33363,18:32:06,false,150,65000.0,2.2222222222222223,0,package2103,true,1,201.0,18:26:02,18:32:06,6.066666666666666,-71.09015699999999,42.36555099999988,-71.08399462386383,42.361706210728066,715.1503084132498
33365,18:32:10,false,150,65000.0,2.2222222222222223,0,package2000,true,1,209.53333333333333,18:19:34,18:32:10,12.6,-71.11983599999999,42.38329099999987,-71.10786286554573,42.37778104759214,1280.9753555992777
33369,18:32:18,false,150,65000.0,2.2222222222222223,0,package2107,true,1,196.36666666666667,18:22:24,18:32:18,9.9,-71.103734,42.365674999999875,-71.09368434808951,42.369452226788916,951.5544639228824
33377,18:32:34,false,150,65000.0,2.2222222222222223,0,package2040,true,1,208.93333333333334,18:23:58,18:32:34,8.6,-71.09015699999999,42.36555099999988,-71.080211,42.36708099999987,962.0079198661111
33378,18:32:36,false,150,65000.0,2.2222222222222223,0,package1951,true,1,200.1,18:02:08,18:32:36,30.466666666666665,-71.094985,42.37338699999987,-71.13679617707993,42.38423161354838,3719.0032736626686
33389,18:32:58,false,150,65000.0,2.2222222222222223,0,package2027,true,1,194.6,18:07:38,18:32:58,25.333333333333332,-71.119548,42.38936199999989,-71.09422632025142,42.369397065745346,3137.5503543818118
33399,18:33:18,false,150,65000.0,2.2222222222222223,0,package2115,true,1,203.43333333333334,18:30:28,18:33:18,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
33408,18:33:36,false,150,65000.0,2.2222222222222223,0,package2056,true,1,207.0,18:25:02,18:33:36,8.566666666666666,-71.130785,42.39732599999988,-71.12213299999999,42.390618999999866,1102.8234276296366
33411,18:33:42,false,150,65000.0,2.2222222222222223,0,package2176,true,1,195.6,18:33:38,18:33:42,0.06666666666666667,-71.103734,42.365674999999875,-71.103165,42.36572599999986,76.83278934396304
33414,18:33:48,false,150,65000.0,2.2222222222222223,0,package2018,true,1,200.36666666666667,18:12:24,18:33:48,21.4,-71.12347700000001,42.391256999999875,-71.114152,42.37402899999987,2319.916038503687
33423,18:34:06,false,150,65000.0,2.2222222222222223,0,package2041,true,1,209.1,18:24:08,18:34:06,9.966666666666667,-71.130785,42.39732599999988,-71.12011760881529,42.390628426523755,1211.5946779173892
33427,18:34:14,false,150,65000.0,2.2222222222222223,0,package1958,true,1,212.16666666666666,18:15:12,18:34:14,19.033333333333335,-71.132186,42.39869699999988,-71.13566907581101,42.38121295362337,2048.1712581901306
33460,18:35:20,false,150,65000.0,2.2222222222222223,0,package2154,true,1,199.76666666666668,18:33:48,18:35:20,1.5333333333333334,-71.095093,42.37315399999987,-71.094445,42.37296899999988,148.07973694344844
33462,18:35:24,false,150,65000.0,2.2222222222222223,0,package2127,true,1,201.46666666666667,18:31:30,18:35:24,3.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
33466,18:35:32,false,150,65000.0,2.2222222222222223,0,package2097,true,1,204.36666666666667,18:29:24,18:35:32,6.133333333333334,-71.10911899999999,42.37494799999987,-71.10614638768145,42.37041239624802,591.3731973804578
33476,18:35:52,false,150,65000.0,2.2222222222222223,0,package2078,true,1,204.83333333333334,18:25:52,18:35:52,10.0,-71.119827,42.38395799999988,-71.13158,42.382360999999875,1059.7343902483826
33476,18:35:52,false,150,65000.0,2.2222222222222223,0,package2092,true,1,202.73333333333332,18:26:46,18:35:52,9.1,-71.118227,42.390042999999885,-71.12354374024049,42.38462204547877,836.8056516587959
33496,18:36:32,false,150,65000.0,2.2222222222222223,0,package2190,true,1,191.7,18:30:44,18:36:32,5.8,-71.119212,42.373275999999876,-71.1131418,42.36995179999989,732.6856878771707
33509,18:36:58,false,150,65000.0,2.2222222222222223,0,package2072,true,1,215.46666666666667,18:35:30,18:36:58,1.4666666666666666,-71.119827,42.38395799999988,-71.119842,42.38316699999989,204.74346908657134
33509,18:36:58,false,150,65000.0,2.2222222222222223,0,package2100,true,1,203.0,18:28:02,18:36:58,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
33517,18:37:14,false,150,65000.0,2.2222222222222223,0,package2189,true,1,196.1,18:35:08,18:37:14,2.1,-71.11466300000001,42.371254999999884,-71.1131418,42.36995179999989,240.9758773670879
33534,18:37:48,false,150,65000.0,2.2222222222222223,0,package2109,true,1,209.96666666666667,18:36:00,18:37:48,1.8,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
33545,18:38:10,false,150,65000.0,2.2222222222222223,0,package2088,true,1,202.66666666666666,18:26:42,18:38:10,11.466666666666667,-71.11839499999999,42.37252999999989,-71.11792750265614,42.38349458181949,1320.8566473530605
33556,18:38:32,false,150,65000.0,2.2222222222222223,0,package2090,true,1,209.46666666666667,18:33:30,18:38:32,5.033333333333333,-71.11851899999999,42.37028199999989,-71.118227,42.374852999999874,525.8060780393146
33556,18:38:32,false,150,65000.0,2.2222222222222223,0,package2159,true,1,199.96666666666667,18:35:00,18:38:32,3.533333333333333,-71.088217,42.359175999999884,-71.08576965108064,42.360176467629955,540.0299599405274
33557,18:38:34,false,150,65000.0,2.2222222222222223,0,package2098,true,1,203.03333333333333,18:28:04,18:38:34,10.5,-71.10911899999999,42.37494799999987,-71.09876966003941,42.3682572753614,1194.693338612137
33565,18:38:50,false,150,65000.0,2.2222222222222223,0,package2174,true,1,200.96666666666667,18:38:00,18:38:50,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
33578,18:39:16,false,150,65000.0,2.2222222222222223,0,package2166,true,1,201.83333333333334,18:37:52,18:39:16,1.4,-71.083294,42.36357799999989,-71.082109,42.36293399999988,199.37938490729056
33600,18:40:00,false,150,65000.0,2.2222222222222223,0,package2126,true,1,205.63333333333333,18:35:40,18:40:00,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
33604,18:40:08,false,150,65000.0,2.2222222222222223,0,package2094,true,1,201.66666666666666,18:25:42,18:40:08,14.433333333333334,-71.11872199999999,42.37307599999987,-71.10022,42.373792999999864,1597.9625112707333
33616,18:40:32,false,150,65000.0,2.2222222222222223,0,package2144,true,1,207.4,18:39:26,18:40:32,1.1,-71.087128,42.37212199999988,-71.08659200000001,42.3717449999999,146.29810514401612
33616,18:40:32,false,150,65000.0,2.2222222222222223,0,package2204,true,1,192.83333333333334,18:32:52,18:40:32,7.666666666666667,-71.09847099999999,42.36199899999988,-71.10652352928842,42.35908764669613,818.205188863401
33622,18:40:44,false,150,65000.0,2.2222222222222223,0,package2022,true,1,201.86666666666667,18:13:54,18:40:44,26.833333333333332,-71.099827,42.37339999999987,-71.13776366198998,42.38063649277579,3236.4692049135238
33623,18:40:46,false,150,65000.0,2.2222222222222223,0,package2135,true,1,200.9,18:31:56,18:40:46,8.833333333333334,-71.099827,42.37339999999987,-71.08719075608853,42.37273003701872,1163.4838267111325
33641,18:41:22,false,150,65000.0,2.2222222222222223,0,package2192,true,1,194.96666666666667,18:34:00,18:41:22,7.366666666666666,-71.11466300000001,42.371254999999884,-71.10994699999999,42.37457199999988,659.4711788220319
33645,18:41:30,false,150,65000.0,2.2222222222222223,0,package2195,true,1,195.13333333333333,18:35:10,18:41:30,6.333333333333333,-71.08259,42.36490999999987,-71.08260225860039,42.37043872968123,670.4874197641042
33645,18:41:30,false,150,65000.0,2.2222222222222223,0,package2202,true,1,195.56666666666666,18:35:36,18:41:30,5.9,-71.103734,42.365674999999875,-71.10660002736853,42.361287822280275,674.4901290668419
33654,18:41:48,false,150,65000.0,2.2222222222222223,0,package2136,true,1,199.3,18:30:20,18:41:48,11.466666666666667,-71.10085699999999,42.36402499999988,-71.10493052781125,42.37319332050617,1116.9937491125186
33675,18:42:30,false,150,65000.0,2.2222222222222223,0,package2099,true,1,213.2,18:38:14,18:42:30,4.266666666666667,-71.07982,42.372245999999876,-71.08111629119992,42.36822792966342,499.725382762544
33687,18:42:54,false,150,65000.0,2.2222222222222223,0,package2108,true,1,201.43333333333334,18:27:28,18:42:54,15.433333333333334,-71.118227,42.390042999999885,-71.118888,42.37322899999988,1965.3209290202485
