Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
26040,14:28:00,false,250,35000.0,3.0555555555555554,0,package1688,true,1,8.433333333333334,14:07:28,14:28:00,20.533333333333335,-71.118227,42.390042999999885,-71.1140914309962,42.369149695943506,2425.0945396285047
26056,14:28:32,false,250,35000.0,3.0555555555555554,0,package1651,true,1,14.366666666666667,14:07:24,14:28:32,21.133333333333333,-71.081655,42.37147599999988,-71.10785339806978,42.36739438504919,2325.037121599389
26057,14:28:34,false,250,35000.0,3.0555555555555554,0,package1614,true,1,7.466666666666667,13:53:30,14:28:34,35.06666666666667,-71.119619,42.37355899999987,-71.074993,42.36677799999989,3824.624241806011
26077,14:29:14,false,250,35000.0,3.0555555555555554,0,package1749,true,1,17.966666666666665,14:26:00,14:29:14,3.2333333333333334,-71.099492,42.36360799999988,-71.096228,42.36132899999988,427.1516422387802
26078,14:29:16,false,250,35000.0,3.0555555555555554,0,package1750,true,1,18.3,14:26:20,14:29:16,2.933333333333333,-71.11983599999999,42.38329099999987,-71.12023851696406,42.38028815516312,376.61721816832176
26080,14:29:20,false,250,35000.0,3.0555555555555554,0,package1722,true,1,25.466666666666665,14:28:30,14:29:20,0.8333333333333334,-71.11897900000001,42.38960599999989,-71.118932,42.389755999999885,101.1246282231611
26086,14:29:32,false,250,35000.0,3.0555555555555554,0,package1697,true,1,17.2,14:17:14,14:29:32,12.3,-71.071562,42.367712999999895,-71.08775777137345,42.37060127818773,1483.497796149525
26086,14:29:32,false,250,35000.0,3.0555555555555554,0,package1736,true,1,17.6,14:22:38,14:29:32,6.9,-71.091443,42.36638299999988,-71.090546,42.36188899999986,667.9389123743942
26087,14:29:34,false,250,35000.0,3.0555555555555554,0,package1714,true,1,16.066666666666666,14:17:06,14:29:34,12.466666666666667,-71.102423,42.36502799999988,-71.08483299999999,42.36207699999988,1595.8860133319236
26093,14:29:46,false,250,35000.0,3.0555555555555554,0,package1682,true,1,20.233333333333334,14:17:16,14:29:46,12.5,-71.116945,42.37270799999988,-71.12423378552806,42.38368772659916,1413.2178413276897
26097,14:29:54,false,250,35000.0,3.0555555555555554,0,package1773,true,1,12.466666666666667,14:25:30,14:29:54,4.4,-71.110752,42.369344999999875,-71.1151850709258,42.37157307167197,492.34463472719847
26101,14:30:02,false,250,35000.0,3.0555555555555554,0,package1752,true,1,14.533333333333333,14:22:34,14:30:02,7.466666666666667,-71.087304,42.362206999999884,-71.093366,42.35919099999989,719.0728072895192
26118,14:30:36,false,250,35000.0,3.0555555555555554,0,package1711,true,1,23.266666666666666,14:24:18,14:30:36,6.3,-71.119619,42.37355899999987,-71.12023851696406,42.38028815516312,812.3692116440806
26141,14:31:22,false,250,35000.0,3.0555555555555554,0,package1667,true,1,25.333333333333332,14:19:22,14:31:22,12.0,-71.079323,42.368529999999886,-71.093447,42.36603699999988,1260.7814555225161
26142,14:31:24,false,250,35000.0,3.0555555555555554,0,package1644,true,1,18.533333333333335,14:09:34,14:31:24,21.833333333333332,-71.150349,42.37489299999988,-71.12126615464305,42.37811826923131,2515.78613324578
26145,14:31:30,false,250,35000.0,3.0555555555555554,0,package1761,true,1,17.5,14:28:32,14:31:30,2.966666666666667,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
26161,14:32:02,false,250,35000.0,3.0555555555555554,0,package1721,true,1,22.433333333333334,14:25:28,14:32:02,6.566666666666666,-71.101863,42.35975699999988,-71.10828961317719,42.35548388881898,776.3369874573765
26163,14:32:06,false,250,35000.0,3.0555555555555554,0,package1777,true,1,13.966666666666667,14:28:00,14:32:06,4.1,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
26167,14:32:14,false,250,35000.0,3.0555555555555554,0,package1798,true,1,16.833333333333332,14:31:52,14:32:14,0.36666666666666664,-71.118977,42.37244099999987,-71.118888,42.37322899999988,88.19539122019867
26168,14:32:16,false,250,35000.0,3.0555555555555554,0,package1701,true,1,21.233333333333334,14:22:16,14:32:16,10.0,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
26171,14:32:22,false,250,35000.0,3.0555555555555554,0,package1726,true,1,23.7,14:26:44,14:32:22,5.633333333333334,-71.071562,42.367712999999895,-71.0773,42.37058199999989,750.3835022158734
26176,14:32:32,false,250,35000.0,3.0555555555555554,0,package1699,true,1,17.566666666666666,14:18:36,14:32:32,13.933333333333334,-71.100965,42.369071999999875,-71.09384525746042,42.35731286087455,1540.5928566840328
26189,14:32:58,false,250,35000.0,3.0555555555555554,0,package1770,true,1,16.133333333333333,14:27:10,14:32:58,5.8,-71.09015699999999,42.36555099999988,-71.0879078120002,42.370150989249055,717.2689712716291
26190,14:33:00,false,250,35000.0,3.0555555555555554,0,package1695,true,1,21.366666666666667,14:21:24,14:33:00,11.6,-71.119126,42.37430599999989,-71.13021585312137,42.38281696673586,1363.8189712829317
26195,14:33:10,false,250,35000.0,3.0555555555555554,0,package1728,true,1,10.533333333333333,14:13:34,14:33:10,19.6,-71.102423,42.36502799999988,-71.12154134568027,42.38041542271677,2367.4505048209826
26196,14:33:12,false,250,35000.0,3.0555555555555554,0,package1769,true,1,21.533333333333335,14:32:34,14:33:12,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
26198,14:33:16,false,250,35000.0,3.0555555555555554,0,package1776,true,1,16.066666666666666,14:30:06,14:33:16,3.1666666666666665,-71.071562,42.367712999999895,-71.070656,42.369789999999874,260.00392409371403
26201,14:33:22,false,250,35000.0,3.0555555555555554,0,package1719,true,1,27.766666666666666,14:30:48,14:33:22,2.566666666666667,-71.084037,42.37174999999987,-71.08472713472773,42.37106823974097,157.28067533757778
26204,14:33:28,false,250,35000.0,3.0555555555555554,0,package1765,true,1,12.433333333333334,14:23:28,14:33:28,10.0,-71.095823,42.36109799999988,-71.103274,42.354987999999885,945.2080524969883
26207,14:33:34,false,250,35000.0,3.0555555555555554,0,package1729,true,1,29.833333333333332,14:32:52,14:33:34,0.7,-71.116713,42.371435999999875,-71.115729,42.371211999999886,93.9868134674162
26217,14:33:54,false,250,35000.0,3.0555555555555554,0,package1755,true,1,17.9,14:26:56,14:33:54,6.966666666666667,-71.100965,42.369071999999875,-71.101431,42.363391999999884,729.0941581570646
26220,14:34:00,false,250,35000.0,3.0555555555555554,0,package1762,true,1,16.9,14:27:56,14:34:00,6.066666666666666,-71.12020600000001,42.37180699999989,-71.11395341006286,42.37120288475603,538.6059451678015
26242,14:34:44,false,250,35000.0,3.0555555555555554,0,package1738,true,1,17.3,14:22:20,14:34:44,12.4,-71.105008,42.36591499999989,-71.093517,42.373577999999895,1337.2949039125854
26260,14:35:20,false,250,35000.0,3.0555555555555554,0,package1717,true,1,28.366666666666667,14:30:24,14:35:20,4.933333333333334,-71.099492,42.36360799999988,-71.095001,42.36227599999988,482.5868821732286
26271,14:35:42,false,250,35000.0,3.0555555555555554,0,package1718,true,1,17.433333333333334,14:20:28,14:35:42,15.233333333333333,-71.10911899999999,42.37494799999987,-71.08681831417141,42.370998643813444,1973.750250204009
26274,14:35:48,false,250,35000.0,3.0555555555555554,0,package1796,true,1,20.133333333333333,14:35:10,14:35:48,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
26276,14:35:52,false,250,35000.0,3.0555555555555554,0,package1704,true,1,26.966666666666665,14:28:00,14:35:52,7.866666666666666,-71.105008,42.36591499999989,-71.11467812418462,42.3655579717096,872.5839202687426
26286,14:36:12,false,250,35000.0,3.0555555555555554,0,package1724,true,1,21.3,14:24:20,14:36:12,11.866666666666667,-71.11983000000001,42.38448799999988,-71.13520935286442,42.38189201412339,1321.9429209989598
26292,14:36:24,false,250,35000.0,3.0555555555555554,0,package1744,true,1,21.866666666666667,14:28:54,14:36:24,7.5,-71.110752,42.369344999999875,-71.100902,42.367478999999875,862.0351044918062
26293,14:36:26,false,250,35000.0,3.0555555555555554,0,package1805,true,1,17.2,14:33:14,14:36:26,3.2,-71.09015699999999,42.36555099999988,-71.090689,42.36709999999988,390.7296776404343
26294,14:36:28,false,250,35000.0,3.0555555555555554,0,package1720,true,1,18.266666666666666,14:21:18,14:36:28,15.166666666666666,-71.119619,42.37355899999987,-71.11829200000003,42.389997999999885,1915.7172212906955
26309,14:36:58,false,250,35000.0,3.0555555555555554,0,package1666,true,1,16.833333333333332,14:10:52,14:36:58,26.1,-71.084626,42.371482999999884,-71.12189934357369,42.37901565046944,3289.3262519103514
26362,14:38:44,false,250,35000.0,3.0555555555555554,0,package1756,true,1,17.733333333333334,14:26:46,14:38:44,11.966666666666667,-71.119619,42.37355899999987,-71.13581,42.37217999999985,1354.0265892574555
26378,14:39:16,false,250,35000.0,3.0555555555555554,0,package1743,true,1,25.166666666666668,14:32:12,14:39:16,7.066666666666666,-71.105366,42.366068999999875,-71.113226,42.367011999999875,709.0561622551115
26379,14:39:18,false,250,35000.0,3.0555555555555554,0,package1797,true,1,21.366666666666667,14:36:24,14:39:18,2.9,-71.08403299999999,42.36430499999988,-71.082562,42.365951999999865,320.57515602804415
26380,14:39:20,false,250,35000.0,3.0555555555555554,0,package1787,true,1,18.133333333333333,14:32:10,14:39:20,7.166666666666667,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
26390,14:39:40,false,250,35000.0,3.0555555555555554,0,package1733,true,1,34.43333333333333,14:38:28,14:39:40,1.2,-71.09848000000001,42.36199899999988,-71.099042,42.362334999999895,139.2084645069752
26390,14:39:40,false,250,35000.0,3.0555555555555554,0,package1806,true,1,15.466666666666667,14:31:30,14:39:40,8.166666666666666,-71.09474399999999,42.35906599999986,-71.08743,42.360622999999876,660.858054065232
26396,14:39:52,false,250,35000.0,3.0555555555555554,0,package1740,true,1,29.166666666666668,14:35:12,14:39:52,4.666666666666667,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
26411,14:40:22,false,250,35000.0,3.0555555555555554,0,package1759,true,1,13.833333333333334,14:23:52,14:40:22,16.5,-71.099492,42.36360799999988,-71.077299,42.366418999999865,1890.853713883008
26450,14:41:40,false,250,35000.0,3.0555555555555554,0,package1731,true,1,18.233333333333334,14:21:16,14:41:40,20.4,-71.100965,42.369071999999875,-71.12295068695255,42.37966557473881,2211.6635813417797
26462,14:42:04,false,250,35000.0,3.0555555555555554,0,package1754,true,1,14.166666666666666,14:23:12,14:42:04,18.866666666666667,-71.149096,42.37545099999986,-71.119558,42.372501999999876,2536.150448379242
26471,14:42:22,false,250,35000.0,3.0555555555555554,0,package1656,true,1,28.1,14:21:08,14:42:22,21.233333333333334,-71.126632,42.39448599999988,-71.12045400000001,42.371739999999875,2591.971818769372
26474,14:42:28,false,250,35000.0,3.0555555555555554,0,package1748,true,1,32.833333333333336,14:40:52,14:42:28,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
26488,14:42:56,false,250,35000.0,3.0555555555555554,0,package1676,true,1,25.633333333333333,14:21:40,14:42:56,21.266666666666666,-71.119619,42.37355899999987,-71.126719,42.39457399999988,2512.262399235897
26491,14:43:02,false,250,35000.0,3.0555555555555554,0,package1643,true,1,20.833333333333332,14:11:52,14:43:02,31.166666666666668,-71.077051,42.36937099999988,-71.12126615464305,42.37811826923131,3853.7625508045803
26506,14:43:32,false,250,35000.0,3.0555555555555554,0,package1687,true,1,10.9,14:09:56,14:43:32,33.6,-71.08810500000001,42.37226699999988,-71.12809327715071,42.39386452200095,4088.0368006241756
26510,14:43:40,false,250,35000.0,3.0555555555555554,0,package1768,true,1,21.633333333333333,14:32:40,14:43:40,11.0,-71.12020600000001,42.37180699999989,-71.11068361986456,42.37870162589488,1109.3552746062328
26512,14:43:44,false,250,35000.0,3.0555555555555554,0,package1739,true,1,28.833333333333332,14:34:52,14:43:44,8.866666666666667,-71.094985,42.37338699999987,-71.08301538289459,42.37121703721214,1065.944172529387
26521,14:44:02,false,250,35000.0,3.0555555555555554,0,package1837,true,1,20.9,14:42:56,14:44:02,1.1,-71.118977,42.37244099999987,-71.11936,42.37257299999987,131.74068660908662
26525,14:44:10,false,250,35000.0,3.0555555555555554,0,package1767,true,1,21.533333333333335,14:32:34,14:44:10,11.6,-71.11851899999999,42.37028199999989,-71.1076471628685,42.378230890928116,1276.5211815235439
26528,14:44:16,false,250,35000.0,3.0555555555555554,0,package1751,true,1,26.533333333333335,14:34:34,14:44:16,9.7,-71.110752,42.369344999999875,-71.10126627916199,42.3719106724477,958.0020199716663
26539,14:44:38,false,250,35000.0,3.0555555555555554,0,package1716,true,1,29.233333333333334,14:31:16,14:44:38,13.366666666666667,-71.075402,42.37193799999988,-71.08483299999999,42.36207699999988,1398.615114317806
26548,14:44:56,false,250,35000.0,3.0555555555555554,0,package1758,true,1,28.966666666666665,14:39:00,14:44:56,5.933333333333334,-71.119126,42.37430599999989,-71.12189934357369,42.37901565046944,608.0618484419135
26557,14:45:14,false,250,35000.0,3.0555555555555554,0,package1838,true,1,22.5,14:44:32,14:45:14,0.7,-71.118977,42.37244099999987,-71.118463,42.37297999999988,153.051014539266
26564,14:45:28,false,250,35000.0,3.0555555555555554,0,package1815,true,1,20.3,14:39:20,14:45:28,6.133333333333334,-71.071562,42.367712999999895,-71.07758876273537,42.365498092288,689.7517368417766
26568,14:45:36,false,250,35000.0,3.0555555555555554,0,package1792,true,1,17.0,14:32:02,14:45:36,13.566666666666666,-71.09848000000001,42.36199899999988,-71.081106,42.36583299999988,1529.0191242446467
26569,14:45:38,false,250,35000.0,3.0555555555555554,0,package1781,true,1,25.233333333333334,14:39:16,14:45:38,6.366666666666666,-71.095823,42.36109799999988,-71.09712157662811,42.36627845959221,651.3079304408055
26572,14:45:44,false,250,35000.0,3.0555555555555554,0,package1824,true,1,21.966666666666665,14:42:00,14:45:44,3.7333333333333334,-71.09848000000001,42.36199899999988,-71.101792,42.36515999999986,459.79062343843964
26573,14:45:46,false,250,35000.0,3.0555555555555554,0,package1789,true,1,29.033333333333335,14:44:04,14:45:46,1.7,-71.11851899999999,42.37028199999989,-71.117438,42.371218999999876,158.66369236106152
26575,14:45:50,false,250,35000.0,3.0555555555555554,0,package1725,true,1,26.033333333333335,14:29:04,14:45:50,16.766666666666666,-71.119619,42.37355899999987,-71.09995580788264,42.36284920658887,2055.6664342471086
26575,14:45:50,false,250,35000.0,3.0555555555555554,0,package1775,true,1,18.833333333333332,14:31:52,14:45:50,13.966666666666667,-71.099827,42.37339999999987,-71.120811,42.37560299999989,1760.184678686055
26582,14:46:04,false,250,35000.0,3.0555555555555554,0,package1757,true,1,32.333333333333336,14:41:22,14:46:04,4.7,-71.084037,42.37174999999987,-71.0826475505351,42.36765528165509,480.9129967518928
26582,14:46:04,false,250,35000.0,3.0555555555555554,0,package1780,true,1,27.866666666666667,14:41:54,14:46:04,4.166666666666667,-71.099492,42.36360799999988,-71.09717157460776,42.365473671006264,414.31528848133655
26584,14:46:08,false,250,35000.0,3.0555555555555554,0,package1839,true,1,23.4,14:45:26,14:46:08,0.7,-71.118965,42.373370999999885,-71.118463,42.37297999999988,124.86971587867805
26588,14:46:16,false,250,35000.0,3.0555555555555554,0,package1821,true,1,18.333333333333332,14:38:22,14:46:16,7.9,-71.118977,42.37244099999987,-71.113529,42.37714999999988,769.5240926828922
26589,14:46:18,false,250,35000.0,3.0555555555555554,0,package1795,true,1,26.833333333333332,14:41:52,14:46:18,4.433333333333334,-71.114939,42.357995999999865,-71.1108903,42.359209899999875,456.04210355347135
26590,14:46:20,false,250,35000.0,3.0555555555555554,0,package1766,true,1,33.96666666666667,14:45:00,14:46:20,1.3333333333333333,-71.08203500000002,42.36451199999987,-71.081027,42.364387999999884,96.83839002955476
26593,14:46:26,false,250,35000.0,3.0555555555555554,0,package1741,true,1,21.766666666666666,14:28:48,14:46:26,17.633333333333333,-71.100965,42.369071999999875,-71.120187,42.38125599999987,2125.9250258288557
26600,14:46:40,false,250,35000.0,3.0555555555555554,0,package1691,true,1,5.7,14:05:44,14:46:40,40.93333333333333,-71.101863,42.35975699999988,-71.12998474584039,42.396833021975944,4817.921482568142
26613,14:47:06,false,250,35000.0,3.0555555555555554,0,package1804,true,1,26.566666666666666,14:42:36,14:47:06,4.5,-71.118965,42.373370999999885,-71.1151850709258,42.37157307167197,481.1805095637729
26616,14:47:12,false,250,35000.0,3.0555555555555554,0,package1782,true,1,28.566666666666666,14:42:36,14:47:12,4.6,-71.099492,42.36360799999988,-71.09649333398978,42.36630740257441,434.461274226614
26617,14:47:14,false,250,35000.0,3.0555555555555554,0,package1803,true,1,28.1,14:44:08,14:47:14,3.1,-71.099827,42.37339999999987,-71.099913,42.37161899999987,302.1397047897359
26621,14:47:22,false,250,35000.0,3.0555555555555554,0,package1788,true,1,16.7,14:30:44,14:47:22,16.633333333333333,-71.12020600000001,42.37180699999989,-71.11875400000001,42.38974299999989,2057.6318707599
26637,14:47:54,false,250,35000.0,3.0555555555555554,0,package1861,true,1,21.366666666666667,14:47:24,14:47:54,0.5,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
26649,14:48:18,false,250,35000.0,3.0555555555555554,0,package1669,true,1,25.466666666666665,14:20:30,14:48:18,27.8,-71.126632,42.39448599999988,-71.14891800000001,42.37575699999988,2816.8586557573253
26650,14:48:20,false,250,35000.0,3.0555555555555554,0,package1827,true,1,20.233333333333334,14:40:16,14:48:20,8.066666666666666,-71.116713,42.371435999999875,-71.10994699999999,42.37457199999988,758.9978908617392
