Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
32780,18:12:40,false,180,50000.0,3.0555555555555554,0,package2410,true,1,129.76666666666668,18:01:48,18:12:40,10.866666666666667,-71.10992399999999,42.36868899999988,-71.113529,42.37714999999988,1149.6649668714242
32783,18:12:46,false,180,50000.0,3.0555555555555554,0,package2390,true,1,131.9,18:00:56,18:12:46,11.833333333333334,-71.120423,42.37202699999988,-71.123538,42.38267299999988,1301.9660123816286
32783,18:12:46,false,180,50000.0,3.0555555555555554,0,package2470,true,1,128.63333333333333,18:10:40,18:12:46,2.1,-71.117919,42.37289499999987,-71.116713,42.371435999999875,240.2746542382321
32787,18:12:54,false,180,50000.0,3.0555555555555554,0,package2449,true,1,124.16666666666667,18:03:12,18:12:54,9.7,-71.103734,42.365674999999875,-71.10636046597145,42.373137582836215,903.5516240095343
32794,18:13:08,false,180,50000.0,3.0555555555555554,0,package2373,true,1,129.2,17:54:14,18:13:08,18.9,-71.09015699999999,42.36555099999988,-71.112111,42.357064999999885,2094.5205078177514
32797,18:13:14,false,180,50000.0,3.0555555555555554,0,package2393,true,1,142.36666666666667,18:12:24,18:13:14,0.8333333333333334,-71.118227,42.390042999999885,-71.119372,42.38941499999988,164.53003441049466
32797,18:13:14,false,180,50000.0,3.0555555555555554,0,package2425,true,1,136.4,18:10:26,18:13:14,2.8,-71.11466300000001,42.371254999999884,-71.11560899999999,42.373699999999886,331.78279798388405
32800,18:13:20,false,180,50000.0,3.0555555555555554,0,package2451,true,1,130.3,18:09:20,18:13:20,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
32802,18:13:24,false,180,50000.0,3.0555555555555554,0,package2385,true,1,133.9,18:01:56,18:13:24,11.466666666666667,-71.103734,42.365674999999875,-71.11234333685206,42.37345053571645,1204.10121603073
32802,18:13:24,false,180,50000.0,3.0555555555555554,0,package2413,true,1,123.76666666666667,17:56:48,18:13:24,16.6,-71.09847099999999,42.36199899999988,-71.077299,42.366418999999865,1823.537667914347
32804,18:13:28,false,180,50000.0,3.0555555555555554,0,package2461,true,1,127.63333333333334,18:07:40,18:13:28,5.8,-71.096228,42.36132899999988,-71.102547,42.36445799999988,718.8527235226059
32809,18:13:38,false,180,50000.0,3.0555555555555554,0,package2426,true,1,133.56666666666666,18:07:36,18:13:38,6.033333333333333,-71.11872199999999,42.37307599999987,-71.114152,42.37402899999987,545.2019854605154
32820,18:14:00,false,180,50000.0,3.0555555555555554,0,package2412,true,1,132.96666666666667,18:06:00,18:14:00,8.0,-71.09474399999999,42.35906599999986,-71.094321,42.360184999999866,682.4309246244079
32821,18:14:02,false,180,50000.0,3.0555555555555554,0,package2440,true,1,133.0,18:10:02,18:14:02,4.0,-71.09847099999999,42.36199899999988,-71.102083,42.36478699999987,465.6279871870064
32832,18:14:24,false,180,50000.0,3.0555555555555554,0,package2341,true,1,142.83333333333334,18:03:52,18:14:24,10.533333333333333,-71.11839499999999,42.37252999999989,-71.12275848300783,42.38181807065584,1131.7865354717062
32832,18:14:24,false,180,50000.0,3.0555555555555554,0,package2345,true,1,137.6,17:59:38,18:14:24,14.766666666666667,-71.118227,42.390042999999885,-71.13445902227855,42.381294278351135,1702.7574637811965
32835,18:14:30,false,180,50000.0,3.0555555555555554,0,package2443,true,1,131.9,18:10:56,18:14:30,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
32849,18:14:58,false,180,50000.0,3.0555555555555554,0,package2445,true,1,134.56666666666666,18:13:36,18:14:58,1.3666666666666667,-71.11839499999999,42.37252999999989,-71.119558,42.372501999999876,148.736549036253
32850,18:15:00,false,180,50000.0,3.0555555555555554,0,package2419,true,1,131.93333333333334,18:04:58,18:15:00,10.033333333333333,-71.103734,42.365674999999875,-71.114841,42.36003799999989,1309.045793826664
32853,18:15:06,false,180,50000.0,3.0555555555555554,0,package2502,true,1,124.76666666666667,18:12:48,18:15:06,2.3,-71.10135900000002,42.363789999999874,-71.0998704,42.362836899999884,232.7371511537121
32877,18:15:54,false,180,50000.0,3.0555555555555554,0,package2319,true,1,156.06666666666666,18:14:06,18:15:54,1.8,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
32877,18:15:54,false,180,50000.0,3.0555555555555554,0,package2362,true,1,147.93333333333334,18:11:58,18:15:54,3.933333333333333,-71.077794,42.36981699999988,-71.07629399999999,42.36782499999988,458.2271063304541
32879,18:15:58,false,180,50000.0,3.0555555555555554,0,package2476,true,1,130.76666666666668,18:13:48,18:15:58,2.1666666666666665,-71.11872199999999,42.37307599999987,-71.119396,42.37309199999988,118.02144049175162
32889,18:16:18,false,180,50000.0,3.0555555555555554,0,package2430,true,1,129.43333333333334,18:04:28,18:16:18,11.833333333333334,-71.10528000000001,42.3660399999999,-71.11936,42.37257299999987,1458.0038363188987
32895,18:16:30,false,180,50000.0,3.0555555555555554,0,package2416,true,1,131.16666666666666,18:04:12,18:16:30,12.3,-71.09847099999999,42.36199899999988,-71.11374846334942,42.368837764538526,1542.1479922641158
32899,18:16:38,false,180,50000.0,3.0555555555555554,0,package2472,true,1,128.96666666666667,18:11:00,18:16:38,5.633333333333334,-71.11872199999999,42.37307599999987,-71.113445,42.372415999999866,564.2958031011309
32902,18:16:44,false,180,50000.0,3.0555555555555554,0,package2372,true,1,141.5,18:06:32,18:16:44,10.2,-71.086311,42.371653999999864,-71.079235,42.364321999999895,1012.3003957247254
32908,18:16:56,false,180,50000.0,3.0555555555555554,0,package2437,true,1,132.26666666666668,18:09:18,18:16:56,7.633333333333334,-71.096974,42.36308199999987,-71.10631258957599,42.36262919669327,783.6079351448672
32926,18:17:32,false,180,50000.0,3.0555555555555554,0,package2386,true,1,144.73333333333332,18:12:46,18:17:32,4.766666666666667,-71.11839499999999,42.37252999999989,-71.1131418,42.36995179999989,557.0281488517055
32926,18:17:32,false,180,50000.0,3.0555555555555554,0,package2484,true,1,124.46666666666667,18:10:30,18:17:32,7.033333333333333,-71.116713,42.371435999999875,-71.11134689343291,42.375876849521134,670.7677531217439
32928,18:17:36,false,180,50000.0,3.0555555555555554,0,package2344,true,1,128.66666666666666,17:50:42,18:17:36,26.9,-71.12689499999999,42.39475199999989,-71.11374903899984,42.367944001428015,3256.323713516346
32931,18:17:42,false,180,50000.0,3.0555555555555554,0,package2438,true,1,131.1,18:08:08,18:17:42,9.566666666666666,-71.10085699999999,42.36402499999988,-71.1108903,42.359209899999875,1043.0881794521038
32952,18:18:24,false,180,50000.0,3.0555555555555554,0,package2322,true,1,143.43333333333334,18:01:28,18:18:24,16.933333333333334,-71.120642,42.373492999999876,-71.09725990000001,42.36776209999987,2054.983184966728
32957,18:18:34,false,180,50000.0,3.0555555555555554,0,package2462,true,1,132.33333333333334,18:12:22,18:18:34,6.2,-71.102423,42.36502799999988,-71.10782016967627,42.36952447290863,704.7843368745116
32961,18:18:42,false,180,50000.0,3.0555555555555554,0,package2488,true,1,126.66666666666667,18:12:42,18:18:42,6.0,-71.116713,42.371435999999875,-71.11013937183293,42.37170778549845,608.7086798180005
32970,18:19:00,false,180,50000.0,3.0555555555555554,0,package2401,true,1,133.86666666666667,18:04:54,18:19:00,14.1,-71.10085699999999,42.36402499999988,-71.118434,42.37241099999988,1758.2478104484355
32972,18:19:04,false,180,50000.0,3.0555555555555554,0,package2370,true,1,145.7,18:10:44,18:19:04,8.333333333333334,-71.088217,42.359175999999884,-71.090546,42.36188899999986,626.140669078767
32976,18:19:12,false,180,50000.0,3.0555555555555554,0,package2351,true,1,149.6,18:11:38,18:19:12,7.566666666666666,-71.10528000000001,42.3660399999999,-71.1119110999676,42.360120310304346,907.2045649856049
32985,18:19:30,false,180,50000.0,3.0555555555555554,0,package2335,true,1,138.76666666666668,17:58:48,18:19:30,20.7,-71.10992399999999,42.36868899999988,-71.08131999999999,42.37077299999987,2371.762709602819
32990,18:19:40,false,180,50000.0,3.0555555555555554,0,package2323,true,1,149.83333333333334,18:07:52,18:19:40,11.8,-71.118227,42.390042999999885,-71.131623,42.39882299999989,1496.1923962818519
32996,18:19:52,false,180,50000.0,3.0555555555555554,0,package2388,true,1,145.56666666666666,18:13:36,18:19:52,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
33007,18:20:14,false,180,50000.0,3.0555555555555554,0,package2478,true,1,130.73333333333332,18:14:46,18:20:14,5.466666666666667,-71.102423,42.36502799999988,-71.09784300000001,42.36794699999987,597.1432918979758
33021,18:20:42,false,180,50000.0,3.0555555555555554,0,package2349,true,1,148.9,18:10:56,18:20:42,9.766666666666667,-71.10528000000001,42.3660399999999,-71.11004552303739,42.357626671842056,1064.148725248725
33038,18:21:16,false,180,50000.0,3.0555555555555554,0,package2371,true,1,135.7,18:00:44,18:21:16,20.533333333333335,-71.111874,42.369724999999875,-71.085187,42.367720999999875,2251.5063700359774
33040,18:21:20,false,180,50000.0,3.0555555555555554,0,package2444,true,1,139.73333333333332,18:18:46,18:21:20,2.566666666666667,-71.120423,42.37202699999988,-71.11936,42.37257299999987,252.19622330439194
33046,18:21:32,false,180,50000.0,3.0555555555555554,0,package2418,true,1,147.3,18:20:20,18:21:32,1.2,-71.120642,42.373492999999876,-71.120026,42.37422299999988,140.86082643027683
33046,18:21:32,false,180,50000.0,3.0555555555555554,0,package2485,true,1,124.03333333333333,18:10:04,18:21:32,11.466666666666667,-71.116713,42.371435999999875,-71.11550147687414,42.38139708877927,1161.080011695953
33050,18:21:40,false,180,50000.0,3.0555555555555554,0,package2431,true,1,141.53333333333333,18:16:34,18:21:40,5.1,-71.074439,42.367182999999876,-71.07327511953629,42.36991780876925,645.2400073803802
33059,18:21:58,false,180,50000.0,3.0555555555555554,0,package2547,true,1,123.26666666666667,18:21:18,18:21:58,0.6666666666666666,-71.117919,42.37289499999987,-71.11829200000003,42.37218099999987,87.33637670480411
33064,18:22:08,false,180,50000.0,3.0555555555555554,0,package2513,true,1,126.2,18:17:14,18:22:08,4.9,-71.096228,42.36132899999988,-71.09384525746042,42.35731286087455,575.5261340215302
33070,18:22:20,false,180,50000.0,3.0555555555555554,0,package2423,true,1,136.43333333333334,18:10:28,18:22:20,11.866666666666667,-71.10085699999999,42.36402499999988,-71.093716,42.360216999999885,1076.7563112300938
33092,18:23:04,false,180,50000.0,3.0555555555555554,0,package2511,true,1,128.7,18:18:44,18:23:04,4.333333333333333,-71.128283,42.39535899999989,-71.131881,42.398373999999876,497.3195898264421
33093,18:23:06,false,180,50000.0,3.0555555555555554,0,package2446,true,1,126.5,18:05:32,18:23:06,17.566666666666666,-71.077794,42.36981699999988,-71.093366,42.35919099999989,1866.6251486333629
33096,18:23:12,false,180,50000.0,3.0555555555555554,0,package2348,true,1,145.13333333333333,18:07:10,18:23:12,16.033333333333335,-71.103734,42.365674999999875,-71.117476,42.377156999999876,1770.0263502995201
33105,18:23:30,false,180,50000.0,3.0555555555555554,0,package2493,true,1,124.46666666666667,18:11:30,18:23:30,12.0,-71.096228,42.36132899999988,-71.11092061033648,42.36947550060295,1600.7209398864238
33112,18:23:44,false,180,50000.0,3.0555555555555554,0,package2480,true,1,131.7,18:16:44,18:23:44,7.0,-71.095823,42.36109799999988,-71.104452,42.36563099999987,930.006895785985
33113,18:23:46,false,180,50000.0,3.0555555555555554,0,package2435,true,1,133.63333333333333,18:09:40,18:23:46,14.1,-71.09847099999999,42.36199899999988,-71.114841,42.36003799999989,1556.967623420092
33122,18:24:04,false,180,50000.0,3.0555555555555554,0,package2433,true,1,136.9,18:12:56,18:24:04,11.133333333333333,-71.119966,42.38245699999988,-71.1103606315947,42.3768270086504,1011.6733218395794
33123,18:24:06,false,180,50000.0,3.0555555555555554,0,package2358,true,1,133.1,17:56:08,18:24:06,27.966666666666665,-71.11466300000001,42.371254999999884,-71.07774599999999,42.368064999999866,3084.477457217934
33128,18:24:16,false,180,50000.0,3.0555555555555554,0,package2389,true,1,127.73333333333333,17:56:46,18:24:16,27.5,-71.07982,42.372245999999876,-71.119721,42.37359099999986,3348.4179981440234
33129,18:24:18,false,180,50000.0,3.0555555555555554,0,package2456,true,1,130.83333333333334,18:09:52,18:24:18,14.433333333333334,-71.11872199999999,42.37307599999987,-71.10071914586344,42.36416562964381,1807.425388845205
33130,18:24:20,false,180,50000.0,3.0555555555555554,0,package2487,true,1,136.8,18:22:50,18:24:20,1.5,-71.116713,42.371435999999875,-71.11595799999999,42.37221099999987,152.39425886880088
33132,18:24:24,false,180,50000.0,3.0555555555555554,0,package2528,true,1,128.16666666666666,18:22:12,18:24:24,2.2,-71.11872199999999,42.37307599999987,-71.118216,42.37487299999988,234.97203550454776
33146,18:24:52,false,180,50000.0,3.0555555555555554,0,package2490,true,1,127.7,18:13:44,18:24:52,11.133333333333333,-71.083219,42.36358699999988,-71.099631,42.36357899999989,1373.9850926520037
33149,18:24:58,false,180,50000.0,3.0555555555555554,0,package2448,true,1,134.43333333333334,18:13:28,18:24:58,11.5,-71.103734,42.365674999999875,-71.090546,42.36188899999986,1212.4719274423728
33160,18:25:20,false,180,50000.0,3.0555555555555554,0,package2554,true,1,123.46666666666667,18:22:30,18:25:20,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
33187,18:26:14,false,180,50000.0,3.0555555555555554,0,package2516,true,1,132.46666666666667,18:24:30,18:26:14,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
33188,18:26:16,false,180,50000.0,3.0555555555555554,0,package2457,true,1,136.4,18:16:26,18:26:16,9.833333333333334,-71.119548,42.38936199999989,-71.11330056763397,42.3816183796161,1117.3325911734246
33188,18:26:16,false,180,50000.0,3.0555555555555554,0,package2521,true,1,130.7,18:23:44,18:26:16,2.533333333333333,-71.083219,42.36358699999988,-71.081942,42.366124999999876,351.0630459656559
33189,18:26:18,false,180,50000.0,3.0555555555555554,0,package2316,true,1,132.43333333333334,17:50:28,18:26:18,35.833333333333336,-71.119664,42.38804899999991,-71.07758876273537,42.365498092288,4387.289387103942
33190,18:26:20,false,180,50000.0,3.0555555555555554,0,package2538,true,1,129.16666666666666,18:24:12,18:26:20,2.1333333333333333,-71.10135900000002,42.363789999999874,-71.100137,42.362182999999874,264.4049773435265
33192,18:26:24,false,180,50000.0,3.0555555555555554,0,package2469,true,1,137.63333333333333,18:19:40,18:26:24,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
33196,18:26:32,false,180,50000.0,3.0555555555555554,0,package2498,true,1,135.73333333333332,18:22:46,18:26:32,3.7666666666666666,-71.119664,42.38804899999991,-71.11989319338319,42.38672201408617,294.67997217524487
33211,18:27:02,false,180,50000.0,3.0555555555555554,0,package2494,true,1,128.46666666666667,18:15:30,18:27:02,11.533333333333333,-71.102423,42.36502799999988,-71.113445,42.372415999999866,1313.2858499507176
33224,18:27:28,false,180,50000.0,3.0555555555555554,0,package2486,true,1,132.7,18:18:44,18:27:28,8.733333333333333,-71.120423,42.37202699999988,-71.11796,42.38016899999991,965.0395732122873
33228,18:27:36,false,180,50000.0,3.0555555555555554,0,package2540,true,1,130.43333333333334,18:25:28,18:27:36,2.1333333333333333,-71.10135900000002,42.363789999999874,-71.100137,42.362182999999874,264.4049773435265
33234,18:27:48,false,180,50000.0,3.0555555555555554,0,package2481,true,1,125.76666666666667,18:10:48,18:27:48,17.0,-71.11872199999999,42.37307599999987,-71.112111,42.357064999999885,1897.9647501875397
33235,18:27:50,false,180,50000.0,3.0555555555555554,0,package2406,true,1,149.83333333333334,18:21:52,18:27:50,5.966666666666667,-71.08247,42.363322999999895,-71.080211,42.36708099999987,688.0599461268223
33247,18:28:14,false,180,50000.0,3.0555555555555554,0,package2509,true,1,131.23333333333332,18:20:16,18:28:14,7.966666666666667,-71.091443,42.36638299999988,-71.0998704,42.362836899999884,869.1086212369313
33250,18:28:20,false,180,50000.0,3.0555555555555554,0,package2447,true,1,128.43333333333334,18:07:28,18:28:20,20.866666666666667,-71.103734,42.365674999999875,-71.07774599999999,42.368064999999866,2174.4601424969073
33252,18:28:24,false,180,50000.0,3.0555555555555554,0,package2360,true,1,137.36666666666667,18:00:24,18:28:24,28.0,-71.119212,42.373275999999876,-71.084867,42.36412099999989,3209.20628564043
33254,18:28:28,false,180,50000.0,3.0555555555555554,0,package2417,true,1,143.1,18:16:08,18:28:28,12.333333333333334,-71.092973,42.35914199999988,-71.08555747363653,42.36947551682552,1439.6677016700594
33259,18:28:38,false,180,50000.0,3.0555555555555554,0,package2519,true,1,130.86666666666667,18:22:54,18:28:38,5.733333333333333,-71.085994,42.36021299999989,-71.08192419192879,42.36602282408538,744.7881815550435
33261,18:28:42,false,180,50000.0,3.0555555555555554,0,package2529,true,1,128.43333333333334,18:23:28,18:28:42,5.233333333333333,-71.095823,42.36109799999988,-71.10241482252766,42.360787076686144,586.9201760056503
33262,18:28:44,false,180,50000.0,3.0555555555555554,0,package2473,true,1,134.73333333333332,18:16:46,18:28:44,11.966666666666667,-71.096228,42.36132899999988,-71.105193,42.353845999999876,1243.0872021578502
