Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
33924,18:50:48,false,180,65000.0,2.2222222222222223,0,package2476,true,1,165.6,18:48:38,18:50:48,2.1666666666666665,-71.11872199999999,42.37307599999987,-71.119396,42.37309199999988,118.02144049175162
33953,18:51:46,false,180,65000.0,2.2222222222222223,0,package2486,true,1,157.0,18:43:02,18:51:46,8.733333333333333,-71.120423,42.37202699999988,-71.11796,42.38016899999991,965.0395732122873
33956,18:51:52,false,180,65000.0,2.2222222222222223,0,package2474,true,1,157.2,18:40:14,18:51:52,11.633333333333333,-71.094985,42.37338699999987,-71.11071846762944,42.372948387750405,1323.9083748647545
33958,18:51:56,false,180,65000.0,2.2222222222222223,0,package2510,true,1,154.7,18:44:44,18:51:56,7.2,-71.095823,42.36109799999988,-71.10224552109226,42.36636390030723,825.3683782807665
33965,18:52:10,false,180,65000.0,2.2222222222222223,0,package2498,true,1,161.36666666666667,18:48:24,18:52:10,3.7666666666666666,-71.119664,42.38804899999991,-71.11989319338319,42.38672201408617,294.67997217524487
33972,18:52:24,false,180,65000.0,2.2222222222222223,0,package2335,true,1,171.66666666666666,18:31:42,18:52:24,20.7,-71.10992399999999,42.36868899999988,-71.08131999999999,42.37077299999987,2371.762709602819
33983,18:52:46,false,180,65000.0,2.2222222222222223,0,package2453,true,1,158.33333333333334,18:37:22,18:52:46,15.4,-71.096974,42.36308199999987,-71.11395341006286,42.37120288475603,1854.1434086358165
33986,18:52:52,false,180,65000.0,2.2222222222222223,0,package2379,true,1,174.96666666666667,18:42:00,18:52:52,10.866666666666667,-71.088217,42.359175999999884,-71.10241482252766,42.360787076686144,1238.7426573802522
33996,18:53:12,false,180,65000.0,2.2222222222222223,0,package2513,true,1,157.26666666666668,18:48:18,18:53:12,4.9,-71.096228,42.36132899999988,-71.09384525746042,42.35731286087455,575.5261340215302
33998,18:53:16,false,180,65000.0,2.2222222222222223,0,package2494,true,1,154.7,18:41:44,18:53:16,11.533333333333333,-71.102423,42.36502799999988,-71.113445,42.372415999999866,1313.2858499507176
34003,18:53:26,false,180,65000.0,2.2222222222222223,0,package2471,true,1,169.36666666666667,18:51:24,18:53:26,2.033333333333333,-71.120423,42.37202699999988,-71.119212,42.373275999999876,207.3021462925441
34008,18:53:36,false,180,65000.0,2.2222222222222223,0,package2445,true,1,173.2,18:52:14,18:53:36,1.3666666666666667,-71.11839499999999,42.37252999999989,-71.119558,42.372501999999876,148.736549036253
34013,18:53:46,false,180,65000.0,2.2222222222222223,0,package2472,true,1,166.1,18:48:08,18:53:46,5.633333333333334,-71.11872199999999,42.37307599999987,-71.113445,42.372415999999866,564.2958031011309
34018,18:53:56,false,180,65000.0,2.2222222222222223,0,package2508,true,1,154.26666666666668,18:43:18,18:53:56,10.633333333333333,-71.10135900000002,42.363789999999874,-71.091185,42.36767299999987,1023.3734764015549
34058,18:55:16,false,180,65000.0,2.2222222222222223,0,package2496,true,1,151.1,18:38:08,18:55:16,17.133333333333333,-71.074439,42.367182999999876,-71.093517,42.373577999999895,1840.9008688403392
34062,18:55:24,false,180,65000.0,2.2222222222222223,0,package2363,true,1,161.7,18:25:44,18:55:24,29.666666666666668,-71.119664,42.38804899999991,-71.10615899999999,42.35933399999988,3452.717460365819
34064,18:55:28,false,180,65000.0,2.2222222222222223,0,package2499,true,1,161.16666666666666,18:49:12,18:55:28,6.266666666666667,-71.099827,42.37339999999987,-71.10614638768145,42.37041239624802,664.9028058492305
34077,18:55:54,false,180,65000.0,2.2222222222222223,0,package2294,true,1,179.66666666666666,18:34:42,18:55:54,21.2,-71.12689499999999,42.39475199999989,-71.118645,42.373205999999875,2579.587550391097
34081,18:56:02,false,180,65000.0,2.2222222222222223,0,package2365,true,1,177.26666666666668,18:41:18,18:56:02,14.733333333333333,-71.09474399999999,42.35906599999986,-71.10979858132416,42.3695785018621,1813.916756978104
34083,18:56:06,false,180,65000.0,2.2222222222222223,0,package2528,true,1,159.86666666666667,18:53:54,18:56:06,2.2,-71.11872199999999,42.37307599999987,-71.118216,42.37487299999988,234.97203550454776
34093,18:56:26,false,180,65000.0,2.2222222222222223,0,package2475,true,1,155.9,18:38:56,18:56:26,17.5,-71.10135900000002,42.363789999999874,-71.08330839066038,42.371878973089935,1826.1100422156117
34096,18:56:32,false,180,65000.0,2.2222222222222223,0,package2389,true,1,160.0,18:29:02,18:56:32,27.5,-71.07982,42.372245999999876,-71.119721,42.37359099999986,3348.4179981440234
34101,18:56:42,false,180,65000.0,2.2222222222222223,0,package2503,true,1,154.06666666666666,18:42:06,18:56:42,14.6,-71.117919,42.37289499999987,-71.09706184231932,42.366931480700764,1924.1943245055875
34104,18:56:48,false,180,65000.0,2.2222222222222223,0,package2539,true,1,159.63333333333333,18:54:40,18:56:48,2.1333333333333333,-71.10135900000002,42.363789999999874,-71.100137,42.362182999999874,264.4049773435265
34105,18:56:50,false,180,65000.0,2.2222222222222223,0,package2506,true,1,158.63333333333333,18:46:40,18:56:50,10.166666666666666,-71.102423,42.36502799999988,-71.11647099999999,42.37132899999988,1384.5439504058309
34111,18:57:02,false,180,65000.0,2.2222222222222223,0,package2536,true,1,157.73333333333332,18:52:46,18:57:02,4.266666666666667,-71.10911899999999,42.37494799999987,-71.10345838524273,42.37367855060807,539.0663878050266
34127,18:57:34,false,180,65000.0,2.2222222222222223,0,package2467,true,1,163.13333333333333,18:44:10,18:57:34,13.4,-71.119949,42.38191999999986,-71.1140914309962,42.369149695943506,1545.1400337520568
34127,18:57:34,false,180,65000.0,2.2222222222222223,0,package2490,true,1,160.4,18:46:26,18:57:34,11.133333333333333,-71.083219,42.36358699999988,-71.099631,42.36357899999989,1373.9850926520037
34131,18:57:42,false,180,65000.0,2.2222222222222223,0,package2534,true,1,150.46666666666667,18:45:30,18:57:42,12.2,-71.119126,42.37430599999989,-71.119629,42.38790499999986,1556.742942046706
34157,18:58:34,false,180,65000.0,2.2222222222222223,0,package2493,true,1,159.53333333333333,18:46:34,18:58:34,12.0,-71.096228,42.36132899999988,-71.11092061033648,42.36947550060295,1600.7209398864238
34164,18:58:48,false,180,65000.0,2.2222222222222223,0,package2376,true,1,177.9,18:43:56,18:58:48,14.866666666666667,-71.130785,42.39732599999988,-71.13509973188397,42.38372528105505,1640.044748584505
34168,18:58:56,false,180,65000.0,2.2222222222222223,0,package2373,true,1,175.0,18:40:02,18:58:56,18.9,-71.09015699999999,42.36555099999988,-71.112111,42.357064999999885,2094.5205078177514
34175,18:59:10,false,180,65000.0,2.2222222222222223,0,package2514,true,1,162.3,18:53:20,18:59:10,5.833333333333333,-71.086311,42.371653999999864,-71.07832380674337,42.371424758944634,686.4377483525309
34200,19:00:00,false,180,65000.0,2.2222222222222223,0,package2512,true,1,154.73333333333332,18:44:46,19:00:00,15.233333333333333,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
34201,19:00:02,false,180,65000.0,2.2222222222222223,0,package2592,true,1,151.2,18:57:14,19:00:02,2.8,-71.117919,42.37289499999987,-71.11594240722478,42.37200179402093,299.0134810873616
34205,19:00:10,false,180,65000.0,2.2222222222222223,0,package2517,true,1,151.73333333333332,18:43:46,19:00:10,16.4,-71.10992399999999,42.36868899999988,-71.090128,42.367303999999876,1752.9069205737615
34209,19:00:18,false,180,65000.0,2.2222222222222223,0,package2463,true,1,154.1,18:34:08,19:00:18,26.166666666666668,-71.102423,42.36502799999988,-71.12742465818582,42.38468810883316,3093.3081086289067
34211,19:00:22,false,180,65000.0,2.2222222222222223,0,package2532,true,1,150.9,18:45:56,19:00:22,14.433333333333334,-71.11872199999999,42.37307599999987,-71.10089299988014,42.36473987115765,1775.1108611425282
34215,19:00:30,false,180,65000.0,2.2222222222222223,0,package2574,true,1,153.0,18:56:02,19:00:30,4.466666666666667,-71.119664,42.38804899999991,-71.12156393974287,42.39118632378027,453.588887901934
34216,19:00:32,false,180,65000.0,2.2222222222222223,0,package2520,true,1,160.63333333333333,18:52:40,19:00:32,7.866666666666666,-71.119548,42.38936199999989,-71.123538,42.38267299999988,886.4387508408065
34219,19:00:38,false,180,65000.0,2.2222222222222223,0,package2555,true,1,150.26666666666668,18:49:18,19:00:38,11.333333333333334,-71.119949,42.38191999999986,-71.117438,42.371218999999876,1309.5078122445798
34220,19:00:40,false,180,65000.0,2.2222222222222223,0,package2480,true,1,168.63333333333333,18:53:40,19:00:40,7.0,-71.095823,42.36109799999988,-71.104452,42.36563099999987,930.006895785985
34229,19:00:58,false,180,65000.0,2.2222222222222223,0,package2423,true,1,175.06666666666666,18:49:06,19:00:58,11.866666666666667,-71.10085699999999,42.36402499999988,-71.093716,42.360216999999885,1076.7563112300938
34229,19:00:58,false,180,65000.0,2.2222222222222223,0,package2502,true,1,170.63333333333333,18:58:40,19:00:58,2.3,-71.10135900000002,42.363789999999874,-71.0998704,42.362836899999884,232.7371511537121
34231,19:01:02,false,180,65000.0,2.2222222222222223,0,package2504,true,1,148.46666666666667,18:36:30,19:01:02,24.533333333333335,-71.119548,42.38936199999989,-71.09331893132979,42.371869990711325,3018.6587063467223
34236,19:01:12,false,180,65000.0,2.2222222222222223,0,package2458,true,1,161.73333333333332,18:41:46,19:01:12,19.433333333333334,-71.128283,42.39535899999989,-71.13312041842563,42.37860766698482,2002.6470091760889
34256,19:01:52,false,180,65000.0,2.2222222222222223,0,package2523,true,1,154.46666666666667,18:47:30,19:01:52,14.366666666666667,-71.102423,42.36502799999988,-71.12011899999999,42.37453099999988,1820.8161577115354
34261,19:02:02,false,180,65000.0,2.2222222222222223,0,package2525,true,1,150.93333333333334,18:43:58,19:02:02,18.066666666666666,-71.11872199999999,42.37307599999987,-71.13883117323472,42.382416930957106,2023.1435282475238
34270,19:02:20,false,180,65000.0,2.2222222222222223,0,package2442,true,1,164.8,18:42:50,19:02:20,19.5,-71.077051,42.36937099999988,-71.100902,42.367478999999875,2024.0762261746936
34271,19:02:22,false,180,65000.0,2.2222222222222223,0,package2538,true,1,165.2,19:00:14,19:02:22,2.1333333333333333,-71.10135900000002,42.363789999999874,-71.100137,42.362182999999874,264.4049773435265
34273,19:02:26,false,180,65000.0,2.2222222222222223,0,package2535,true,1,158.26666666666668,18:53:18,19:02:26,9.133333333333333,-71.120423,42.37202699999988,-71.10783786611906,42.36866670957835,1135.1904075036991
34274,19:02:28,false,180,65000.0,2.2222222222222223,0,package2433,true,1,175.3,18:51:20,19:02:28,11.133333333333333,-71.119966,42.38245699999988,-71.1103606315947,42.3768270086504,1011.6733218395794
34275,19:02:30,false,180,65000.0,2.2222222222222223,0,package2413,true,1,172.86666666666667,18:45:54,19:02:30,16.6,-71.09847099999999,42.36199899999988,-71.077299,42.366418999999865,1823.537667914347
34280,19:02:40,false,180,65000.0,2.2222222222222223,0,package2521,true,1,167.1,19:00:08,19:02:40,2.533333333333333,-71.083219,42.36358699999988,-71.081942,42.366124999999876,351.0630459656559
34294,19:03:08,false,180,65000.0,2.2222222222222223,0,package2547,true,1,164.43333333333334,19:02:28,19:03:08,0.6666666666666666,-71.117919,42.37289499999987,-71.11829200000003,42.37218099999987,87.33637670480411
34303,19:03:26,false,180,65000.0,2.2222222222222223,0,package2554,true,1,161.56666666666666,19:00:36,19:03:26,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
34309,19:03:38,false,180,65000.0,2.2222222222222223,0,package2439,true,1,160.2,18:37:14,19:03:38,26.4,-71.11983000000001,42.38448799999988,-71.08687126632191,42.37212869203779,3135.34276543439
34309,19:03:38,false,180,65000.0,2.2222222222222223,0,package2469,true,1,174.86666666666667,18:56:54,19:03:38,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
34313,19:03:46,false,180,65000.0,2.2222222222222223,0,package2614,true,1,153.43333333333334,19:02:28,19:03:46,1.3,-71.101863,42.35975699999988,-71.10241482252766,42.360787076686144,176.8571440765787
34315,19:03:50,false,180,65000.0,2.2222222222222223,0,package2550,true,1,160.86666666666667,18:58:54,19:03:50,4.933333333333334,-71.083318,42.37128099999988,-71.08969194188423,42.370920749687784,558.6477789788117
34324,19:04:08,false,180,65000.0,2.2222222222222223,0,package2515,true,1,163.86666666666667,18:55:54,19:04:08,8.233333333333333,-71.095823,42.36109799999988,-71.094321,42.360184999999866,652.2482660380269
34333,19:04:26,false,180,65000.0,2.2222222222222223,0,package2594,true,1,153.36666666666667,19:00:24,19:04:26,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
34341,19:04:42,false,180,65000.0,2.2222222222222223,0,package2519,true,1,166.93333333333334,18:58:58,19:04:42,5.733333333333333,-71.085994,42.36021299999989,-71.08192419192879,42.36602282408538,744.7881815550435
34344,19:04:48,false,180,65000.0,2.2222222222222223,0,package2593,true,1,148.63333333333333,18:55:40,19:04:48,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
34346,19:04:52,false,180,65000.0,2.2222222222222223,0,package2507,true,1,165.5,18:54:32,19:04:52,10.333333333333334,-71.110736,42.372967999999865,-71.12189934357369,42.37901565046944,1233.0488123820528
34361,19:05:22,false,180,65000.0,2.2222222222222223,0,package2501,true,1,159.03333333333333,18:47:04,19:05:22,18.3,-71.12689499999999,42.39475199999989,-71.147952,42.38911899999989,1936.0827227965733
34377,19:05:54,false,180,65000.0,2.2222222222222223,0,package2464,true,1,165.43333333333334,18:45:28,19:05:54,20.433333333333334,-71.08810500000001,42.37226699999988,-71.113226,42.367011999999875,2206.6621387695877
34388,19:06:16,false,180,65000.0,2.2222222222222223,0,package2613,true,1,155.06666666666666,19:04:06,19:06:16,2.1666666666666665,-71.120423,42.37202699999988,-71.118434,42.37241099999988,216.2700065570071
34391,19:06:22,false,180,65000.0,2.2222222222222223,0,package2586,true,1,151.96666666666667,18:58:00,19:06:22,8.366666666666667,-71.096228,42.36132899999988,-71.094321,42.360184999999866,716.133791242152
34401,19:06:42,false,180,65000.0,2.2222222222222223,0,package2485,true,1,169.2,18:55:14,19:06:42,11.466666666666667,-71.116713,42.371435999999875,-71.11550147687414,42.38139708877927,1161.080011695953
34404,19:06:48,false,180,65000.0,2.2222222222222223,0,package2533,true,1,157.26666666666668,18:52:18,19:06:48,14.5,-71.11872199999999,42.37307599999987,-71.1008922575012,42.36544815807554,1720.1039886397443
34405,19:06:50,false,180,65000.0,2.2222222222222223,0,package2329,true,1,176.56666666666666,18:36:36,19:06:50,30.233333333333334,-71.118227,42.390042999999885,-71.15446186098833,42.37572007724477,3443.464525374356
34410,19:07:00,false,180,65000.0,2.2222222222222223,0,package2398,true,1,162.5,18:33:32,19:07:00,33.46666666666667,-71.12689499999999,42.39475199999989,-71.09861452629352,42.364850352179,4100.558026989545
34410,19:07:00,false,180,65000.0,2.2222222222222223,0,package2567,true,1,153.63333333333333,18:55:40,19:07:00,11.333333333333334,-71.091443,42.36638299999988,-71.07774599999999,42.368064999999866,1182.4756009287353
34414,19:07:08,false,180,65000.0,2.2222222222222223,0,package2546,true,1,157.33333333333334,18:54:22,19:07:08,12.766666666666667,-71.083219,42.36358699999988,-71.07410300000001,42.37171299999988,1296.2642824876223
34420,19:07:20,false,180,65000.0,2.2222222222222223,0,package2479,true,1,149.36666666666667,18:33:24,19:07:20,33.93333333333333,-71.083219,42.36358699999988,-71.13066981615543,42.37578333050633,4146.607426072829
34420,19:07:20,false,180,65000.0,2.2222222222222223,0,package2495,true,1,160.9,18:47:56,19:07:20,19.4,-71.10911899999999,42.37494799999987,-71.122621,42.39080999999987,2122.376533266253
34420,19:07:20,false,180,65000.0,2.2222222222222223,0,package2577,true,1,152.73333333333332,18:56:46,19:07:20,10.566666666666666,-71.11872199999999,42.37307599999987,-71.123538,42.38267299999988,1191.196218353131
34430,19:07:40,false,180,65000.0,2.2222222222222223,0,package2378,true,1,199.83333333333334,19:05:52,19:07:40,1.8,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
34430,19:07:40,false,180,65000.0,2.2222222222222223,0,package2481,true,1,165.63333333333333,18:50:40,19:07:40,17.0,-71.11872199999999,42.37307599999987,-71.112111,42.357064999999885,1897.9647501875397
34433,19:07:46,false,180,65000.0,2.2222222222222223,0,package2565,true,1,164.3,19:05:20,19:07:46,2.433333333333333,-71.117919,42.37289499999987,-71.11936,42.37257299999987,189.03811902508863
34448,19:08:16,false,180,65000.0,2.2222222222222223,0,package2447,true,1,168.36666666666667,18:47:24,19:08:16,20.866666666666667,-71.103734,42.365674999999875,-71.07774599999999,42.368064999999866,2174.4601424969073
34457,19:08:34,false,180,65000.0,2.2222222222222223,0,package2584,true,1,161.33333333333334,19:06:22,19:08:34,2.2,-71.116713,42.371435999999875,-71.119558,42.372501999999876,303.66777071570647
34460,19:08:40,false,180,65000.0,2.2222222222222223,0,package2446,true,1,172.06666666666666,18:51:06,19:08:40,17.566666666666666,-71.077794,42.36981699999988,-71.093366,42.35919099999989,1866.6251486333629
