Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
25622,14:14:04,false,320,65000.0,2.2222222222222223,0,package1737,true,1,4.833333333333333,14:09:52,14:14:04,4.2,-71.100965,42.369071999999875,-71.1003504717259,42.372434638623794,459.3732477337252
25627,14:14:14,false,320,65000.0,2.2222222222222223,0,package1730,true,1,10.1,14:13:08,14:14:14,1.1,-71.118965,42.373370999999885,-71.11936,42.37257299999987,103.55938794849868
25646,14:14:52,false,320,65000.0,2.2222222222222223,0,package1639,true,1,11.6,14:01:38,14:14:52,13.233333333333333,-71.085981,42.36131699999988,-71.0984092508501,42.370022435925065,1422.1867174316865
25648,14:14:56,false,320,65000.0,2.2222222222222223,0,package1734,true,1,5.133333333333334,14:10:10,14:14:56,4.766666666666667,-71.095823,42.36109799999988,-71.09384525746042,42.35731286087455,525.4327858968549
25649,14:14:58,false,320,65000.0,2.2222222222222223,0,package1763,true,1,3.7333333333333334,14:14:46,14:14:58,0.2,-71.09848000000001,42.36199899999988,-71.09847099999999,42.36199899999988,53.383736733914205
25651,14:15:02,false,320,65000.0,2.2222222222222223,0,package1742,true,1,4.6,14:11:38,14:15:02,3.4,-71.086437,42.36664599999988,-71.0829790893048,42.36811425310611,380.44330692016285
25667,14:15:34,false,320,65000.0,2.2222222222222223,0,package1726,true,1,6.9,14:09:56,14:15:34,5.633333333333334,-71.071562,42.367712999999895,-71.0773,42.37058199999989,750.3835022158734
25675,14:15:50,false,320,65000.0,2.2222222222222223,0,package1656,true,1,1.5666666666666667,13:54:36,14:15:50,21.233333333333334,-71.126632,42.39448599999988,-71.12045400000001,42.371739999999875,2591.971818769372
25677,14:15:54,false,320,65000.0,2.2222222222222223,0,package1714,true,1,2.4,14:03:26,14:15:54,12.466666666666667,-71.102423,42.36502799999988,-71.08483299999999,42.36207699999988,1595.8860133319236
25683,14:16:06,false,320,65000.0,2.2222222222222223,0,package1699,true,1,1.1333333333333333,14:02:10,14:16:06,13.933333333333334,-71.100965,42.369071999999875,-71.09384525746042,42.35731286087455,1540.5928566840328
25686,14:16:12,false,320,65000.0,2.2222222222222223,0,package1695,true,1,4.566666666666666,14:04:36,14:16:12,11.6,-71.119126,42.37430599999989,-71.13021585312137,42.38281696673586,1363.8189712829317
25687,14:16:14,false,320,65000.0,2.2222222222222223,0,package1727,true,1,0.7,14:03:44,14:16:14,12.5,-71.08247,42.363322999999895,-71.070656,42.369789999999874,1323.9945645362427
25692,14:16:24,false,320,65000.0,2.2222222222222223,0,package1644,true,1,3.533333333333333,13:54:34,14:16:24,21.833333333333332,-71.150349,42.37489299999988,-71.12126615464305,42.37811826923131,2515.78613324578
25695,14:16:30,false,320,65000.0,2.2222222222222223,0,package1651,true,1,2.3333333333333335,13:55:22,14:16:30,21.133333333333333,-71.081655,42.37147599999988,-71.10785339806978,42.36739438504919,2325.037121599389
25696,14:16:32,false,320,65000.0,2.2222222222222223,0,package1752,true,1,1.0333333333333334,14:09:04,14:16:32,7.466666666666667,-71.087304,42.362206999999884,-71.093366,42.35919099999989,719.0728072895192
25700,14:16:40,false,320,65000.0,2.2222222222222223,0,package1637,true,1,3.8333333333333335,13:52:52,14:16:40,23.8,-71.118227,42.390042999999885,-71.11462467142987,42.36576048232944,2773.907187329481
25704,14:16:48,false,320,65000.0,2.2222222222222223,0,package1702,true,1,1.8333333333333333,14:02:52,14:16:48,13.933333333333334,-71.100965,42.369071999999875,-71.09384525746042,42.35731286087455,1540.5928566840328
25710,14:17:00,false,320,65000.0,2.2222222222222223,0,package1739,true,1,2.1,14:08:08,14:17:00,8.866666666666667,-71.094985,42.37338699999987,-71.08301538289459,42.37121703721214,1065.944172529387
25714,14:17:08,false,320,65000.0,2.2222222222222223,0,package1710,true,1,8.433333333333334,14:09:28,14:17:08,7.666666666666667,-71.119619,42.37355899999987,-71.12141604156571,42.38085653258841,854.7947058061981
25717,14:17:14,false,320,65000.0,2.2222222222222223,0,package1762,true,1,0.13333333333333333,14:11:10,14:17:14,6.066666666666666,-71.12020600000001,42.37180699999989,-71.11395341006286,42.37120288475603,538.6059451678015
25725,14:17:30,false,320,65000.0,2.2222222222222223,0,package1713,true,1,9.166666666666666,14:10:12,14:17:30,7.3,-71.119619,42.37355899999987,-71.11796,42.38016899999991,781.9023577064097
25732,14:17:44,false,320,65000.0,2.2222222222222223,0,package1711,true,1,10.4,14:11:26,14:17:44,6.3,-71.119619,42.37355899999987,-71.12023851696406,42.38028815516312,812.3692116440806
25733,14:17:46,false,320,65000.0,2.2222222222222223,0,package1724,true,1,2.8666666666666667,14:05:54,14:17:46,11.866666666666667,-71.11983000000001,42.38448799999988,-71.13520935286442,42.38189201412339,1321.9429209989598
25735,14:17:50,false,320,65000.0,2.2222222222222223,0,package1712,true,1,9.833333333333334,14:10:52,14:17:50,6.966666666666667,-71.119126,42.37430599999989,-71.12154134568027,42.38041542271677,736.0165238844343
25741,14:18:02,false,320,65000.0,2.2222222222222223,0,package1682,true,1,8.5,14:05:32,14:18:02,12.5,-71.116945,42.37270799999988,-71.12423378552806,42.38368772659916,1413.2178413276897
25750,14:18:20,false,320,65000.0,2.2222222222222223,0,package1681,true,1,9.566666666666666,14:06:36,14:18:20,11.733333333333333,-71.11872199999999,42.37307599999987,-71.1246949186027,42.383387699582094,1323.70182413041
25754,14:18:28,false,320,65000.0,2.2222222222222223,0,package1685,true,1,1.9333333333333333,13:59:58,14:18:28,18.5,-71.105366,42.366068999999875,-71.1127202939989,42.381827083124996,1912.410840821783
25755,14:18:30,false,320,65000.0,2.2222222222222223,0,package1758,true,1,2.533333333333333,14:12:34,14:18:30,5.933333333333334,-71.119126,42.37430599999989,-71.12189934357369,42.37901565046944,608.0618484419135
25756,14:18:32,false,320,65000.0,2.2222222222222223,0,package1655,true,1,4.066666666666666,13:57:06,14:18:32,21.433333333333334,-71.077051,42.36937099999988,-71.10241482252766,42.360787076686144,2356.839713860549
25759,14:18:38,false,320,65000.0,2.2222222222222223,0,package1769,true,1,6.966666666666667,14:18:00,14:18:38,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
25763,14:18:46,false,320,65000.0,2.2222222222222223,0,package1697,true,1,6.433333333333334,14:06:28,14:18:46,12.3,-71.071562,42.367712999999895,-71.08775777137345,42.37060127818773,1483.497796149525
25763,14:18:46,false,320,65000.0,2.2222222222222223,0,package1718,true,1,0.5,14:03:32,14:18:46,15.233333333333333,-71.10911899999999,42.37494799999987,-71.08681831417141,42.370998643813444,1973.750250204009
25779,14:19:18,false,320,65000.0,2.2222222222222223,0,package1623,true,1,1.1666666666666667,13:48:12,14:19:18,31.1,-71.09994,42.363634999999874,-71.12253100000001,42.390793999999865,3586.641370139575
25780,14:19:20,false,320,65000.0,2.2222222222222223,0,package1772,true,1,6.266666666666667,14:18:18,14:19:20,1.0333333333333334,-71.119126,42.37430599999989,-71.119647,42.3739019999999,136.28797566687268
25781,14:19:22,false,320,65000.0,2.2222222222222223,0,package1642,true,1,8.7,13:58:44,14:19:22,20.633333333333333,-71.088217,42.359175999999884,-71.114841,42.36003799999989,2380.915827123765
25783,14:19:26,false,320,65000.0,2.2222222222222223,0,package1777,true,1,1.3,14:15:20,14:19:26,4.1,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
25791,14:19:42,false,320,65000.0,2.2222222222222223,0,package1743,true,1,5.6,14:12:38,14:19:42,7.066666666666666,-71.105366,42.366068999999875,-71.113226,42.367011999999875,709.0561622551115
25796,14:19:52,false,320,65000.0,2.2222222222222223,0,package1776,true,1,2.6666666666666665,14:16:42,14:19:52,3.1666666666666665,-71.071562,42.367712999999895,-71.070656,42.369789999999874,260.00392409371403
25800,14:20:00,false,320,65000.0,2.2222222222222223,0,package1755,true,1,4.0,14:13:02,14:20:00,6.966666666666667,-71.100965,42.369071999999875,-71.101431,42.363391999999884,729.0941581570646
25803,14:20:06,false,320,65000.0,2.2222222222222223,0,package1720,true,1,1.9,14:04:56,14:20:06,15.166666666666666,-71.119619,42.37355899999987,-71.11829200000003,42.389997999999885,1915.7172212906955
25811,14:20:22,false,320,65000.0,2.2222222222222223,0,package1688,true,1,0.8,13:59:50,14:20:22,20.533333333333335,-71.118227,42.390042999999885,-71.1140914309962,42.369149695943506,2425.0945396285047
25821,14:20:42,false,320,65000.0,2.2222222222222223,0,package1716,true,1,5.3,14:07:20,14:20:42,13.366666666666667,-71.075402,42.37193799999988,-71.08483299999999,42.36207699999988,1398.615114317806
25822,14:20:44,false,320,65000.0,2.2222222222222223,0,package1797,true,1,2.8,14:17:50,14:20:44,2.9,-71.08403299999999,42.36430499999988,-71.082562,42.365951999999865,320.57515602804415
25823,14:20:46,false,320,65000.0,2.2222222222222223,0,package1738,true,1,3.3333333333333335,14:08:22,14:20:46,12.4,-71.105008,42.36591499999989,-71.093517,42.373577999999895,1337.2949039125854
25824,14:20:48,false,320,65000.0,2.2222222222222223,0,package1773,true,1,3.3666666666666667,14:16:24,14:20:48,4.4,-71.110752,42.369344999999875,-71.1151850709258,42.37157307167197,492.34463472719847
25829,14:20:58,false,320,65000.0,2.2222222222222223,0,package1709,true,1,10.5,14:11:32,14:20:58,9.433333333333334,-71.119126,42.37430599999989,-71.11590216365552,42.380978518913274,874.0067161830158
25834,14:21:08,false,320,65000.0,2.2222222222222223,0,package1795,true,1,1.6666666666666667,14:16:42,14:21:08,4.433333333333334,-71.114939,42.357995999999865,-71.1108903,42.359209899999875,456.04210355347135
25874,14:22:28,false,320,65000.0,2.2222222222222223,0,package1753,true,1,10.066666666666666,14:18:06,14:22:28,4.366666666666666,-71.081655,42.37147599999988,-71.08719075608853,42.37273003701872,519.2355280548347
25878,14:22:36,false,320,65000.0,2.2222222222222223,0,package1804,true,1,2.066666666666667,14:18:06,14:22:36,4.5,-71.118965,42.373370999999885,-71.1151850709258,42.37157307167197,481.1805095637729
25887,14:22:54,false,320,65000.0,2.2222222222222223,0,package1756,true,1,1.9,14:10:56,14:22:54,11.966666666666667,-71.119619,42.37355899999987,-71.13581,42.37217999999985,1354.0265892574555
25895,14:23:10,false,320,65000.0,2.2222222222222223,0,package1622,true,1,1.9333333333333333,13:48:58,14:23:10,34.2,-71.110752,42.369344999999875,-71.13454641748598,42.398995392744524,3973.0028844710487
25904,14:23:28,false,320,65000.0,2.2222222222222223,0,package1783,true,1,4.6,14:18:38,14:23:28,4.833333333333333,-71.149096,42.37545099999986,-71.15288650867454,42.37751946318678,568.4231169221864
25908,14:23:36,false,320,65000.0,2.2222222222222223,0,package1751,true,1,5.866666666666666,14:13:54,14:23:36,9.7,-71.110752,42.369344999999875,-71.10126627916199,42.3719106724477,958.0020199716663
25925,14:24:10,false,320,65000.0,2.2222222222222223,0,package1744,true,1,9.633333333333333,14:16:40,14:24:10,7.5,-71.110752,42.369344999999875,-71.100902,42.367478999999875,862.0351044918062
25930,14:24:20,false,320,65000.0,2.2222222222222223,0,package1663,true,1,6.6,14:00:38,14:24:20,23.7,-71.082512,42.36587899999988,-71.11203159233719,42.35707294891478,2727.2800332703378
25930,14:24:20,false,320,65000.0,2.2222222222222223,0,package1676,true,1,7.033333333333333,14:03:04,14:24:20,21.266666666666666,-71.119619,42.37355899999987,-71.126719,42.39457399999988,2512.262399235897
25931,14:24:22,false,320,65000.0,2.2222222222222223,0,package1805,true,1,5.133333333333334,14:21:10,14:24:22,3.2,-71.09015699999999,42.36555099999988,-71.090689,42.36709999999988,390.7296776404343
25932,14:24:24,false,320,65000.0,2.2222222222222223,0,package1728,true,1,1.7666666666666666,14:04:48,14:24:24,19.6,-71.102423,42.36502799999988,-71.12154134568027,42.38041542271677,2367.4505048209826
25932,14:24:24,false,320,65000.0,2.2222222222222223,0,package1806,true,1,0.2,14:16:14,14:24:24,8.166666666666666,-71.09474399999999,42.35906599999986,-71.08743,42.360622999999876,660.858054065232
25934,14:24:28,false,320,65000.0,2.2222222222222223,0,package1780,true,1,6.266666666666667,14:20:18,14:24:28,4.166666666666667,-71.099492,42.36360799999988,-71.09717157460776,42.365473671006264,414.31528848133655
25944,14:24:48,false,320,65000.0,2.2222222222222223,0,package1761,true,1,10.8,14:21:50,14:24:48,2.966666666666667,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
25945,14:24:50,false,320,65000.0,2.2222222222222223,0,package1669,true,1,2.0,13:57:02,14:24:50,27.8,-71.126632,42.39448599999988,-71.14891800000001,42.37575699999988,2816.8586557573253
25951,14:25:02,false,320,65000.0,2.2222222222222223,0,package1781,true,1,4.633333333333334,14:18:40,14:25:02,6.366666666666666,-71.095823,42.36109799999988,-71.09712157662811,42.36627845959221,651.3079304408055
25962,14:25:24,false,320,65000.0,2.2222222222222223,0,package1770,true,1,8.566666666666666,14:19:36,14:25:24,5.8,-71.09015699999999,42.36555099999988,-71.0879078120002,42.370150989249055,717.2689712716291
25964,14:25:28,false,320,65000.0,2.2222222222222223,0,package1605,true,1,2.8666666666666667,13:47:54,14:25:28,37.56666666666667,-71.08810500000001,42.37226699999988,-71.13963199999999,42.384426999999874,4616.331988200082
25976,14:25:52,false,320,65000.0,2.2222222222222223,0,package1767,true,1,3.2333333333333334,14:14:16,14:25:52,11.6,-71.11851899999999,42.37028199999989,-71.1076471628685,42.378230890928116,1276.5211815235439
25980,14:26:00,false,320,65000.0,2.2222222222222223,0,package1757,true,1,12.266666666666667,14:21:18,14:26:00,4.7,-71.084037,42.37174999999987,-71.0826475505351,42.36765528165509,480.9129967518928
25983,14:26:06,false,320,65000.0,2.2222222222222223,0,package1789,true,1,9.366666666666667,14:24:24,14:26:06,1.7,-71.11851899999999,42.37028199999989,-71.117438,42.371218999999876,158.66369236106152
25984,14:26:08,false,320,65000.0,2.2222222222222223,0,package1798,true,1,10.733333333333333,14:25:46,14:26:08,0.36666666666666664,-71.118977,42.37244099999987,-71.118888,42.37322899999988,88.19539122019867
25985,14:26:10,false,320,65000.0,2.2222222222222223,0,package1843,true,1,1.7333333333333334,14:24:46,14:26:10,1.4,-71.081655,42.37147599999988,-71.08080378932915,42.372142904465704,147.26225380176834
25988,14:26:16,false,320,65000.0,2.2222222222222223,0,package1666,true,1,6.133333333333334,14:00:10,14:26:16,26.1,-71.084626,42.371482999999884,-71.12189934357369,42.37901565046944,3289.3262519103514
25990,14:26:20,false,320,65000.0,2.2222222222222223,0,package1824,true,1,2.566666666666667,14:22:36,14:26:20,3.7333333333333334,-71.09848000000001,42.36199899999988,-71.101792,42.36515999999986,459.79062343843964
26002,14:26:44,false,320,65000.0,2.2222222222222223,0,package1766,true,1,14.366666666666667,14:25:24,14:26:44,1.3333333333333333,-71.08203500000002,42.36451199999987,-71.081027,42.364387999999884,96.83839002955476
26007,14:26:54,false,320,65000.0,2.2222222222222223,0,package1796,true,1,11.233333333333333,14:26:16,14:26:54,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
26008,14:26:56,false,320,65000.0,2.2222222222222223,0,package1782,true,1,8.3,14:22:20,14:26:56,4.6,-71.099492,42.36360799999988,-71.09649333398978,42.36630740257441,434.461274226614
26016,14:27:12,false,320,65000.0,2.2222222222222223,0,package1614,true,1,6.1,13:52:08,14:27:12,35.06666666666667,-71.119619,42.37355899999987,-71.074993,42.36677799999989,3824.624241806011
26022,14:27:24,false,320,65000.0,2.2222222222222223,0,package1759,true,1,0.8666666666666667,14:10:54,14:27:24,16.5,-71.099492,42.36360799999988,-71.077299,42.366418999999865,1890.853713883008
26033,14:27:46,false,320,65000.0,2.2222222222222223,0,package1741,true,1,3.1,14:10:08,14:27:46,17.633333333333333,-71.100965,42.369071999999875,-71.120187,42.38125599999987,2125.9250258288557
26034,14:27:48,false,320,65000.0,2.2222222222222223,0,package1612,true,1,6.3,13:52:20,14:27:48,35.46666666666667,-71.120642,42.373492999999876,-71.074993,42.36677799999989,3893.2897642518765
26038,14:27:56,false,320,65000.0,2.2222222222222223,0,package1731,true,1,4.5,14:07:32,14:27:56,20.4,-71.100965,42.369071999999875,-71.12295068695255,42.37966557473881,2211.6635813417797
26038,14:27:56,false,320,65000.0,2.2222222222222223,0,package1829,true,1,2.6666666666666665,14:23:42,14:27:56,4.233333333333333,-71.071562,42.367712999999895,-71.075004,42.36797099999987,459.57965796324777
26047,14:28:14,false,320,65000.0,2.2222222222222223,0,package1768,true,1,6.2,14:17:14,14:28:14,11.0,-71.12020600000001,42.37180699999989,-71.11068361986456,42.37870162589488,1109.3552746062328
26048,14:28:16,false,320,65000.0,2.2222222222222223,0,package1638,true,1,6.166666666666667,13:55:12,14:28:16,33.06666666666667,-71.079323,42.368529999999886,-71.120062,42.38244899999987,3824.0393276751042
26049,14:28:18,false,320,65000.0,2.2222222222222223,0,package1842,true,1,1.9666666666666666,14:24:00,14:28:18,4.3,-71.08810500000001,42.37226699999988,-71.09145499711694,42.372758325285176,361.5225750672391
26053,14:28:26,false,320,65000.0,2.2222222222222223,0,package1643,true,1,6.233333333333333,13:57:16,14:28:26,31.166666666666668,-71.077051,42.36937099999988,-71.12126615464305,42.37811826923131,3853.7625508045803
26058,14:28:36,false,320,65000.0,2.2222222222222223,0,package1817,true,1,4.633333333333334,14:23:40,14:28:36,4.933333333333334,-71.095823,42.36109799999988,-71.090546,42.36188899999986,460.8189384702711
26061,14:28:42,false,320,65000.0,2.2222222222222223,0,package1792,true,1,0.1,14:15:08,14:28:42,13.566666666666666,-71.09848000000001,42.36199899999988,-71.081106,42.36583299999988,1529.0191242446467
26061,14:28:42,false,320,65000.0,2.2222222222222223,0,package1826,true,1,5.333333333333333,14:25:22,14:28:42,3.3333333333333335,-71.116713,42.371435999999875,-71.119396,42.37309199999988,357.7416000429613
