Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
31552,17:31:44,false,140,50000.0,2.2222222222222223,0,package1638,true,1,189.63333333333333,16:58:40,17:31:44,33.06666666666667,-71.079323,42.368529999999886,-71.120062,42.38244899999987,3824.0393276751042
31572,17:32:24,false,140,50000.0,2.2222222222222223,0,package1710,true,1,203.7,17:24:44,17:32:24,7.666666666666667,-71.119619,42.37355899999987,-71.12141604156571,42.38085653258841,854.7947058061981
31572,17:32:24,false,140,50000.0,2.2222222222222223,0,package1727,true,1,196.86666666666667,17:19:54,17:32:24,12.5,-71.08247,42.363322999999895,-71.070656,42.369789999999874,1323.9945645362427
31572,17:32:24,false,140,50000.0,2.2222222222222223,0,package1737,true,1,203.16666666666666,17:28:12,17:32:24,4.2,-71.100965,42.369071999999875,-71.1003504717259,42.372434638623794,459.3732477337252
31581,17:32:42,false,140,50000.0,2.2222222222222223,0,package1669,true,1,189.86666666666667,17:04:54,17:32:42,27.8,-71.126632,42.39448599999988,-71.14891800000001,42.37575699999988,2816.8586557573253
31601,17:33:22,false,140,50000.0,2.2222222222222223,0,package1605,true,1,190.76666666666668,16:55:48,17:33:22,37.56666666666667,-71.08810500000001,42.37226699999988,-71.13963199999999,42.384426999999874,4616.331988200082
31602,17:33:24,false,140,50000.0,2.2222222222222223,0,package1769,true,1,201.73333333333332,17:32:46,17:33:24,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
31604,17:33:28,false,140,50000.0,2.2222222222222223,0,package1756,true,1,192.46666666666667,17:21:30,17:33:28,11.966666666666667,-71.119619,42.37355899999987,-71.13581,42.37217999999985,1354.0265892574555
31605,17:33:30,false,140,50000.0,2.2222222222222223,0,package1726,true,1,204.83333333333334,17:27:52,17:33:30,5.633333333333334,-71.071562,42.367712999999895,-71.0773,42.37058199999989,750.3835022158734
31609,17:33:38,false,140,50000.0,2.2222222222222223,0,package1612,true,1,192.13333333333333,16:58:10,17:33:38,35.46666666666667,-71.120642,42.373492999999876,-71.074993,42.36677799999989,3893.2897642518765
31612,17:33:44,false,140,50000.0,2.2222222222222223,0,package1684,true,1,206.4,17:24:26,17:33:44,9.3,-71.11872199999999,42.37307599999987,-71.10785339806978,42.36739438504919,1153.2738336301911
31618,17:33:56,false,140,50000.0,2.2222222222222223,0,package1759,true,1,187.4,17:17:26,17:33:56,16.5,-71.099492,42.36360799999988,-71.077299,42.366418999999865,1890.853713883008
31621,17:34:02,false,140,50000.0,2.2222222222222223,0,package1664,true,1,215.5,17:29:32,17:34:02,4.5,-71.077051,42.36937099999988,-71.07449228961319,42.37052733606374,377.60042053802107
31621,17:34:02,false,140,50000.0,2.2222222222222223,0,package1683,true,1,212.53333333333333,17:30:34,17:34:02,3.466666666666667,-71.118227,42.390042999999885,-71.12178003482369,42.39102951933966,363.7015260796066
31626,17:34:12,false,140,50000.0,2.2222222222222223,0,package1752,true,1,198.7,17:26:44,17:34:12,7.466666666666667,-71.087304,42.362206999999884,-71.093366,42.35919099999989,719.0728072895192
31627,17:34:14,false,140,50000.0,2.2222222222222223,0,package1681,true,1,205.46666666666667,17:22:30,17:34:14,11.733333333333333,-71.11872199999999,42.37307599999987,-71.1246949186027,42.383387699582094,1323.70182413041
31656,17:35:12,false,140,50000.0,2.2222222222222223,0,package1655,true,1,200.73333333333332,17:13:46,17:35:12,21.433333333333334,-71.077051,42.36937099999988,-71.10241482252766,42.360787076686144,2356.839713860549
31660,17:35:20,false,140,50000.0,2.2222222222222223,0,package1637,true,1,202.5,17:11:32,17:35:20,23.8,-71.118227,42.390042999999885,-71.11462467142987,42.36576048232944,2773.907187329481
31665,17:35:30,false,140,50000.0,2.2222222222222223,0,package1706,true,1,186.63333333333333,17:07:40,17:35:30,27.833333333333332,-71.100965,42.369071999999875,-71.12491912810336,42.390622135449966,3152.3181561385686
31667,17:35:34,false,140,50000.0,2.2222222222222223,0,package1739,true,1,200.66666666666666,17:26:42,17:35:34,8.866666666666667,-71.094985,42.37338699999987,-71.08301538289459,42.37121703721214,1065.944172529387
31667,17:35:34,false,140,50000.0,2.2222222222222223,0,package1762,true,1,198.46666666666667,17:29:30,17:35:34,6.066666666666666,-71.12020600000001,42.37180699999989,-71.11395341006286,42.37120288475603,538.6059451678015
31678,17:35:56,false,140,50000.0,2.2222222222222223,0,package1753,true,1,203.53333333333333,17:31:34,17:35:56,4.366666666666666,-71.081655,42.37147599999988,-71.08719075608853,42.37273003701872,519.2355280548347
31679,17:35:58,false,140,50000.0,2.2222222222222223,0,package1718,true,1,197.7,17:20:44,17:35:58,15.233333333333333,-71.10911899999999,42.37494799999987,-71.08681831417141,42.370998643813444,1973.750250204009
31682,17:36:04,false,140,50000.0,2.2222222222222223,0,package1728,true,1,193.43333333333334,17:16:28,17:36:04,19.6,-71.102423,42.36502799999988,-71.12154134568027,42.38041542271677,2367.4505048209826
31684,17:36:08,false,140,50000.0,2.2222222222222223,0,package1768,true,1,194.1,17:25:08,17:36:08,11.0,-71.12020600000001,42.37180699999989,-71.11068361986456,42.37870162589488,1109.3552746062328
31687,17:36:14,false,140,50000.0,2.2222222222222223,0,package1773,true,1,198.8,17:31:50,17:36:14,4.4,-71.110752,42.369344999999875,-71.1151850709258,42.37157307167197,492.34463472719847
31696,17:36:32,false,140,50000.0,2.2222222222222223,0,package1741,true,1,191.86666666666667,17:18:54,17:36:32,17.633333333333333,-71.100965,42.369071999999875,-71.120187,42.38125599999987,2125.9250258288557
31700,17:36:40,false,140,50000.0,2.2222222222222223,0,package1751,true,1,198.93333333333334,17:26:58,17:36:40,9.7,-71.110752,42.369344999999875,-71.10126627916199,42.3719106724477,958.0020199716663
31701,17:36:42,false,140,50000.0,2.2222222222222223,0,package1780,true,1,198.5,17:32:32,17:36:42,4.166666666666667,-71.099492,42.36360799999988,-71.09717157460776,42.365473671006264,414.31528848133655
31703,17:36:46,false,140,50000.0,2.2222222222222223,0,package1694,true,1,205.7,17:25:44,17:36:46,11.033333333333333,-71.12347700000001,42.391256999999875,-71.13067222041845,42.382405641819,1217.388993052535
31731,17:37:42,false,140,50000.0,2.2222222222222223,0,package1757,true,1,203.96666666666667,17:33:00,17:37:42,4.7,-71.084037,42.37174999999987,-71.0826475505351,42.36765528165509,480.9129967518928
31736,17:37:52,false,140,50000.0,2.2222222222222223,0,package1805,true,1,198.63333333333333,17:34:40,17:37:52,3.2,-71.09015699999999,42.36555099999988,-71.090689,42.36709999999988,390.7296776404343
31745,17:38:10,false,140,50000.0,2.2222222222222223,0,package1787,true,1,196.96666666666667,17:31:00,17:38:10,7.166666666666667,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
31751,17:38:22,false,140,50000.0,2.2222222222222223,0,package1697,true,1,206.03333333333333,17:26:04,17:38:22,12.3,-71.071562,42.367712999999895,-71.08775777137345,42.37060127818773,1483.497796149525
31753,17:38:26,false,140,50000.0,2.2222222222222223,0,package1748,true,1,208.8,17:36:50,17:38:26,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
31757,17:38:34,false,140,50000.0,2.2222222222222223,0,package1722,true,1,214.7,17:37:44,17:38:34,0.8333333333333334,-71.11897900000001,42.38960599999989,-71.118932,42.389755999999885,101.1246282231611
31759,17:38:38,false,140,50000.0,2.2222222222222223,0,package1750,true,1,207.66666666666666,17:35:42,17:38:38,2.933333333333333,-71.11983599999999,42.38329099999987,-71.12023851696406,42.38028815516312,376.61721816832176
31764,17:38:48,false,140,50000.0,2.2222222222222223,0,package1789,true,1,202.06666666666666,17:37:06,17:38:48,1.7,-71.11851899999999,42.37028199999989,-71.117438,42.371218999999876,158.66369236106152
31768,17:38:56,false,140,50000.0,2.2222222222222223,0,package1792,true,1,190.33333333333334,17:25:22,17:38:56,13.566666666666666,-71.09848000000001,42.36199899999988,-71.081106,42.36583299999988,1529.0191242446467
31783,17:39:26,false,140,50000.0,2.2222222222222223,0,package1761,true,1,205.43333333333334,17:36:28,17:39:26,2.966666666666667,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
31788,17:39:36,false,140,50000.0,2.2222222222222223,0,package1738,true,1,202.16666666666666,17:27:12,17:39:36,12.4,-71.105008,42.36591499999989,-71.093517,42.373577999999895,1337.2949039125854
31794,17:39:48,false,140,50000.0,2.2222222222222223,0,package1623,true,1,201.66666666666666,17:08:42,17:39:48,31.1,-71.09994,42.363634999999874,-71.12253100000001,42.390793999999865,3586.641370139575
31809,17:40:18,false,140,50000.0,2.2222222222222223,0,package1837,true,1,197.16666666666666,17:39:12,17:40:18,1.1,-71.118977,42.37244099999987,-71.11936,42.37257299999987,131.74068660908662
31812,17:40:24,false,140,50000.0,2.2222222222222223,0,package1736,true,1,208.46666666666667,17:33:30,17:40:24,6.9,-71.091443,42.36638299999988,-71.090546,42.36188899999986,667.9389123743942
31829,17:40:58,false,140,50000.0,2.2222222222222223,0,package1803,true,1,201.83333333333334,17:37:52,17:40:58,3.1,-71.099827,42.37339999999987,-71.099913,42.37161899999987,302.1397047897359
31834,17:41:08,false,140,50000.0,2.2222222222222223,0,package1691,true,1,180.16666666666666,17:00:12,17:41:08,40.93333333333333,-71.101863,42.35975699999988,-71.12998474584039,42.396833021975944,4817.921482568142
31840,17:41:20,false,140,50000.0,2.2222222222222223,0,package1676,true,1,204.03333333333333,17:20:04,17:41:20,21.266666666666666,-71.119619,42.37355899999987,-71.126719,42.39457399999988,2512.262399235897
31848,17:41:36,false,140,50000.0,2.2222222222222223,0,package1622,true,1,200.36666666666667,17:07:24,17:41:36,34.2,-71.110752,42.369344999999875,-71.13454641748598,42.398995392744524,3973.0028844710487
31852,17:41:44,false,140,50000.0,2.2222222222222223,0,package1720,true,1,203.53333333333333,17:26:34,17:41:44,15.166666666666666,-71.119619,42.37355899999987,-71.11829200000003,42.389997999999885,1915.7172212906955
31859,17:41:58,false,140,50000.0,2.2222222222222223,0,package1796,true,1,206.3,17:41:20,17:41:58,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
31865,17:42:10,false,140,50000.0,2.2222222222222223,0,package1776,true,1,204.96666666666667,17:39:00,17:42:10,3.1666666666666665,-71.071562,42.367712999999895,-71.070656,42.369789999999874,260.00392409371403
31866,17:42:12,false,140,50000.0,2.2222222222222223,0,package1817,true,1,198.23333333333332,17:37:16,17:42:12,4.933333333333334,-71.095823,42.36109799999988,-71.090546,42.36188899999986,460.8189384702711
31873,17:42:26,false,140,50000.0,2.2222222222222223,0,package1716,true,1,207.03333333333333,17:29:04,17:42:26,13.366666666666667,-71.075402,42.37193799999988,-71.08483299999999,42.36207699999988,1398.615114317806
31875,17:42:30,false,140,50000.0,2.2222222222222223,0,package1830,true,1,192.53333333333333,17:33:34,17:42:30,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
31902,17:43:24,false,140,50000.0,2.2222222222222223,0,package1767,true,1,200.76666666666668,17:31:48,17:43:24,11.6,-71.11851899999999,42.37028199999989,-71.1076471628685,42.378230890928116,1276.5211815235439
31909,17:43:38,false,140,50000.0,2.2222222222222223,0,package1765,true,1,202.6,17:33:38,17:43:38,10.0,-71.095823,42.36109799999988,-71.103274,42.354987999999885,945.2080524969883
31910,17:43:40,false,140,50000.0,2.2222222222222223,0,package1644,true,1,210.8,17:21:50,17:43:40,21.833333333333332,-71.150349,42.37489299999988,-71.12126615464305,42.37811826923131,2515.78613324578
31914,17:43:48,false,140,50000.0,2.2222222222222223,0,package1685,true,1,207.26666666666668,17:25:18,17:43:48,18.5,-71.105366,42.366068999999875,-71.1127202939989,42.381827083124996,1912.410840821783
31920,17:44:00,false,140,50000.0,2.2222222222222223,0,package1839,true,1,201.26666666666668,17:43:18,17:44:00,0.7,-71.118965,42.373370999999885,-71.118463,42.37297999999988,124.86971587867805
31921,17:44:02,false,140,50000.0,2.2222222222222223,0,package1829,true,1,198.76666666666668,17:39:48,17:44:02,4.233333333333333,-71.071562,42.367712999999895,-71.075004,42.36797099999987,459.57965796324777
31922,17:44:04,false,140,50000.0,2.2222222222222223,0,package1732,true,1,215.53333333333333,17:39:34,17:44:04,4.5,-71.119126,42.37430599999989,-71.11684699999999,42.37148799999987,470.0194331450954
31928,17:44:16,false,140,50000.0,2.2222222222222223,0,package1723,true,1,195.13333333333333,17:18:10,17:44:16,26.1,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
31938,17:44:36,false,140,50000.0,2.2222222222222223,0,package1663,true,1,206.86666666666667,17:20:54,17:44:36,23.7,-71.082512,42.36587899999988,-71.11203159233719,42.35707294891478,2727.2800332703378
31948,17:44:56,false,140,50000.0,2.2222222222222223,0,package1734,true,1,215.13333333333333,17:40:10,17:44:56,4.766666666666667,-71.095823,42.36109799999988,-71.09384525746042,42.35731286087455,525.4327858968549
31951,17:45:02,false,140,50000.0,2.2222222222222223,0,package1795,true,1,205.56666666666666,17:40:36,17:45:02,4.433333333333334,-71.114939,42.357995999999865,-71.1108903,42.359209899999875,456.04210355347135
31954,17:45:08,false,140,50000.0,2.2222222222222223,0,package1760,true,1,202.13333333333333,17:33:10,17:45:08,11.966666666666667,-71.08203500000002,42.36451199999987,-71.095001,42.36227599999988,1255.4716080980138
31959,17:45:18,false,140,50000.0,2.2222222222222223,0,package1804,true,1,204.76666666666668,17:40:48,17:45:18,4.5,-71.118965,42.373370999999885,-71.1151850709258,42.37157307167197,481.1805095637729
31960,17:45:20,false,140,50000.0,2.2222222222222223,0,package1703,true,1,189.23333333333332,17:10:16,17:45:20,35.06666666666667,-71.119619,42.37355899999987,-71.075011,42.36678099999989,3824.5804712227064
31972,17:45:44,false,140,50000.0,2.2222222222222223,0,package1651,true,1,211.56666666666666,17:24:36,17:45:44,21.133333333333333,-71.081655,42.37147599999988,-71.10785339806978,42.36739438504919,2325.037121599389
31982,17:46:04,false,140,50000.0,2.2222222222222223,0,package1863,true,1,198.2,17:44:14,17:46:04,1.8333333333333333,-71.087304,42.362206999999884,-71.085364,42.36270199999988,172.0221727908819
31994,17:46:28,false,140,50000.0,2.2222222222222223,0,package1812,true,1,194.93333333333334,17:33:58,17:46:28,12.5,-71.095823,42.36109799999988,-71.08640830394351,42.37144046921706,1442.2895089310807
32001,17:46:42,false,140,50000.0,2.2222222222222223,0,package1809,true,1,192.76666666666668,17:30:48,17:46:42,15.9,-71.118965,42.373370999999885,-71.09998399999999,42.363666999999865,1946.8821289898049
32002,17:46:44,false,140,50000.0,2.2222222222222223,0,package1784,true,1,200.96666666666667,17:35:00,17:46:44,11.733333333333333,-71.09474399999999,42.35906599999986,-71.08384421052558,42.36467240318253,1184.1380735059952
32011,17:47:02,false,140,50000.0,2.2222222222222223,0,package1692,true,1,220.13333333333333,17:40:10,17:47:02,6.866666666666666,-71.095823,42.36109799999988,-71.09697656935347,42.367211934400764,770.8329704624251
32013,17:47:06,false,140,50000.0,2.2222222222222223,0,package1743,true,1,213.0,17:40:02,17:47:06,7.066666666666666,-71.105366,42.366068999999875,-71.113226,42.367011999999875,709.0561622551115
32017,17:47:14,false,140,50000.0,2.2222222222222223,0,package1822,true,1,200.03333333333333,17:40:04,17:47:14,7.166666666666667,-71.119619,42.37355899999987,-71.114152,42.37402899999987,615.914724010999
32025,17:47:30,false,140,50000.0,2.2222222222222223,0,package1841,true,1,204.1,17:46:08,17:47:30,1.3666666666666667,-71.110752,42.369344999999875,-71.11025774997859,42.370766155072616,173.89140775962866
32027,17:47:34,false,140,50000.0,2.2222222222222223,0,package1788,true,1,196.9,17:30:56,17:47:34,16.633333333333333,-71.12020600000001,42.37180699999989,-71.11875400000001,42.38974299999989,2057.6318707599
32028,17:47:36,false,140,50000.0,2.2222222222222223,0,package1783,true,1,208.73333333333332,17:42:46,17:47:36,4.833333333333333,-71.149096,42.37545099999986,-71.15288650867454,42.37751946318678,568.4231169221864
32033,17:47:46,false,140,50000.0,2.2222222222222223,0,package1772,true,1,214.7,17:46:44,17:47:46,1.0333333333333334,-71.119126,42.37430599999989,-71.119647,42.3739019999999,136.28797566687268
32039,17:47:58,false,140,50000.0,2.2222222222222223,0,package1778,true,1,193.63333333333333,17:27:40,17:47:58,20.3,-71.110752,42.369344999999875,-71.119111,42.388932999999874,2313.4194987725946
32043,17:48:06,false,140,50000.0,2.2222222222222223,0,package1857,true,1,196.06666666666666,17:41:06,17:48:06,7.0,-71.119126,42.37430599999989,-71.11181147612719,42.37542482926431,756.5903851723035
32066,17:48:52,false,140,50000.0,2.2222222222222223,0,package1715,true,1,221.56666666666666,17:42:36,17:48:52,6.266666666666667,-71.09047,42.36164899999987,-71.083662,42.36091999999987,771.2040064050628
32067,17:48:54,false,140,50000.0,2.2222222222222223,0,package1811,true,1,195.63333333333333,17:34:40,17:48:54,14.233333333333333,-71.09848000000001,42.36199899999988,-71.0850098909374,42.36865422271979,1412.6353619051808
32074,17:49:08,false,140,50000.0,2.2222222222222223,0,package1793,true,1,194.23333333333332,17:29:16,17:49:08,19.866666666666667,-71.100965,42.369071999999875,-71.120062,42.38244899999987,2299.8758710253232
32077,17:49:14,false,140,50000.0,2.2222222222222223,0,package1832,true,1,199.06666666666666,17:40:06,17:49:14,9.133333333333333,-71.102423,42.36502799999988,-71.1118441592387,42.3573113164747,1160.2621574392174
