Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
38051,21:08:22,false,190,50000.0,2.2222222222222223,0,package3136,true,1,170.26666666666668,20:53:18,21:08:22,15.066666666666666,-71.11756,42.37280999999986,-71.099042,42.362334999999895,1953.7211802114364
38051,21:08:22,false,190,50000.0,2.2222222222222223,0,package3190,true,1,172.8,21:03:50,21:08:22,4.533333333333333,-71.120642,42.373492999999876,-71.11563539873319,42.3706492468303,530.6714195570717
38059,21:08:38,false,190,50000.0,2.2222222222222223,0,package3113,true,1,168.73333333333332,20:49:46,21:08:38,18.866666666666667,-71.099827,42.37339999999987,-71.123538,42.38267299999988,2229.057019473478
38068,21:08:56,false,190,50000.0,2.2222222222222223,0,package3154,true,1,168.26666666666668,20:54:18,21:08:56,14.633333333333333,-71.11756,42.37280999999986,-71.10926256774233,42.3595139022525,1734.342970885647
38068,21:08:56,false,190,50000.0,2.2222222222222223,0,package3158,true,1,172.86666666666667,20:58:54,21:08:56,10.033333333333333,-71.102423,42.36502799999988,-71.1151850709258,42.37157307167197,1298.658334892009
38076,21:09:12,false,190,50000.0,2.2222222222222223,0,package3202,true,1,167.13333333333333,20:59:10,21:09:12,10.033333333333333,-71.085994,42.36021299999989,-71.09388870891058,42.368285694984685,1137.4287238484044
38078,21:09:16,false,190,50000.0,2.2222222222222223,0,package3072,true,1,178.76666666666668,20:52:48,21:09:16,16.466666666666665,-71.119396,42.37309199999988,-71.1012,42.36354899999987,2053.4116368964806
38086,21:09:32,false,190,50000.0,2.2222222222222223,0,package3213,true,1,172.6,21:06:38,21:09:32,2.9,-71.11756,42.37280999999986,-71.114182,42.37080999999988,407.5662000661859
38099,21:09:58,false,190,50000.0,2.2222222222222223,0,package3160,true,1,179.5,21:06:32,21:09:58,3.433333333333333,-71.120423,42.37202699999988,-71.118247,42.37487299999988,393.1081370682672
38102,21:10:04,false,190,50000.0,2.2222222222222223,0,package3189,true,1,167.4,20:58:26,21:10:04,11.633333333333333,-71.102754,42.36503399999988,-71.117438,42.371218999999876,1428.7601950463468
38104,21:10:08,false,190,50000.0,2.2222222222222223,0,package3103,true,1,169.8,20:47:50,21:10:08,22.3,-71.116023,42.368396999999874,-71.12253100000001,42.390793999999865,2590.0567334894877
38109,21:10:18,false,190,50000.0,2.2222222222222223,0,package3208,true,1,162.53333333333333,20:55:34,21:10:18,14.733333333333333,-71.11756,42.37280999999986,-71.13445477146851,42.38375114642681,1862.479769776878
38112,21:10:24,false,190,50000.0,2.2222222222222223,0,package3037,true,1,196.06666666666666,21:00:06,21:10:24,10.3,-71.099492,42.36360799999988,-71.09259531710822,42.37163649898526,1149.3942637537893
38116,21:10:32,false,190,50000.0,2.2222222222222223,0,package3077,true,1,183.4,20:57:26,21:10:32,13.1,-71.099827,42.37339999999987,-71.10864436466038,42.36164444996033,1555.8532238865953
38124,21:10:48,false,190,50000.0,2.2222222222222223,0,package3109,true,1,173.56666666666666,20:53:36,21:10:48,17.2,-71.099492,42.36360799999988,-71.080851,42.37127229999987,1822.5714226543753
38128,21:10:56,false,190,50000.0,2.2222222222222223,0,package3176,true,1,157.26666666666668,20:47:18,21:10:56,23.633333333333333,-71.11756,42.37280999999986,-71.09635899999999,42.35876399999987,2467.1270582796137
38136,21:11:12,false,190,50000.0,2.2222222222222223,0,package3157,true,1,179.23333333333332,21:05:16,21:11:12,5.933333333333334,-71.086885,42.37212699999988,-71.07945810090193,42.37181016018692,725.3571333063853
38139,21:11:18,false,190,50000.0,2.2222222222222223,0,package3204,true,1,170.1,21:02:08,21:11:18,9.166666666666666,-71.08209699999999,42.36439299999987,-71.08775777137345,42.37060127818773,859.3843134804514
38145,21:11:30,false,190,50000.0,2.2222222222222223,0,package3223,true,1,169.36666666666667,21:04:24,21:11:30,7.1,-71.10528000000001,42.3660399999999,-71.09684399999999,42.36365299999988,810.7842089166516
38158,21:11:56,false,190,50000.0,2.2222222222222223,0,package3167,true,1,177.06666666666666,21:05:06,21:11:56,6.833333333333333,-71.118227,42.390042999999885,-71.12733892153322,42.39241088487534,806.0041796965434
38163,21:12:06,false,190,50000.0,2.2222222222222223,0,package3166,true,1,174.43333333333334,21:02:28,21:12:06,9.633333333333333,-71.099827,42.37339999999987,-71.08611199163238,42.37245599902493,1229.6328827601164
38170,21:12:20,false,190,50000.0,2.2222222222222223,0,package3197,true,1,177.06666666666666,21:09:06,21:12:20,3.2333333333333334,-71.086437,42.36664599999988,-71.086574,42.36574799999988,224.1166534156633
38177,21:12:34,false,190,50000.0,2.2222222222222223,0,package3150,true,1,171.7,20:56:44,21:12:34,15.833333333333334,-71.120642,42.373492999999876,-71.12315891363404,42.388255625667064,1741.0646494673651
38178,21:12:36,false,190,50000.0,2.2222222222222223,0,package3149,true,1,172.93333333333334,20:57:58,21:12:36,14.633333333333333,-71.119126,42.37430599999989,-71.12412029374953,42.3889301609023,1699.0279887129159
38183,21:12:46,false,190,50000.0,2.2222222222222223,0,package3152,true,1,173.93333333333334,20:58:58,21:12:46,13.8,-71.08247,42.363322999999895,-71.10104310327695,42.36878752967402,1729.9702955975645
38190,21:13:00,false,190,50000.0,2.2222222222222223,0,package3153,true,1,184.0,21:10:02,21:13:00,2.966666666666667,-71.119126,42.37430599999989,-71.11943000000001,42.37239899999986,284.0482902143453
38211,21:13:42,false,190,50000.0,2.2222222222222223,0,package3097,true,1,181.26666666666668,20:58:18,21:13:42,15.4,-71.119396,42.37309199999988,-71.10035382325391,42.36445870811213,1909.8320829605932
38238,21:14:36,false,190,50000.0,2.2222222222222223,0,package3129,true,1,167.9,20:49:56,21:14:36,24.666666666666668,-71.11756,42.37280999999986,-71.15084632732547,42.379268589989,2874.818100398261
38245,21:14:50,false,190,50000.0,2.2222222222222223,0,package3148,true,1,173.73333333333332,20:58:46,21:14:50,16.066666666666666,-71.119126,42.37430599999989,-71.1221546033397,42.389480160423965,1839.8749516630248
38246,21:14:52,false,190,50000.0,2.2222222222222223,0,package3155,true,1,182.5,21:08:32,21:14:52,6.333333333333333,-71.11756,42.37280999999986,-71.12039240000001,42.37881629999987,752.5074318760422
38247,21:14:54,false,190,50000.0,2.2222222222222223,0,package3086,true,1,191.7,21:05:44,21:14:54,9.166666666666666,-71.102907,42.36421699999986,-71.113709,42.370440999999886,1164.5890876143692
38248,21:14:56,false,190,50000.0,2.2222222222222223,0,package3192,true,1,179.36666666666667,21:10:24,21:14:56,4.533333333333333,-71.120642,42.373492999999876,-71.117438,42.371218999999876,442.9411168812942
38253,21:15:06,false,190,50000.0,2.2222222222222223,0,package3170,true,1,164.23333333333332,20:53:16,21:15:06,21.833333333333332,-71.113552,42.37087899999987,-71.08422508878179,42.37037208711629,2466.9448075671585
38255,21:15:10,false,190,50000.0,2.2222222222222223,0,package3043,true,1,178.26666666666668,20:44:18,21:15:10,30.866666666666667,-71.119827,42.38395799999988,-71.0773,42.37058199999989,3823.046908028536
38259,21:15:18,false,190,50000.0,2.2222222222222223,0,package3147,true,1,175.23333333333332,21:00:16,21:15:18,15.033333333333333,-71.119126,42.37430599999989,-71.12213299999999,42.390618999999866,1891.5416648685678
38261,21:15:22,false,190,50000.0,2.2222222222222223,0,package3163,true,1,169.3,20:57:20,21:15:22,18.033333333333335,-71.119827,42.38395799999988,-71.140794,42.38621899999986,1880.3297625548903
38283,21:16:06,false,190,50000.0,2.2222222222222223,0,package3178,true,1,168.76666666666668,20:58:48,21:16:06,17.3,-71.11756,42.37280999999986,-71.108007,42.35640899999989,2048.4175405646342
38290,21:16:20,false,190,50000.0,2.2222222222222223,0,package3008,true,1,173.73333333333332,20:31:46,21:16:20,44.56666666666667,-71.1297,42.39664999999987,-71.075953,42.36835099999987,5525.30674538387
38319,21:17:18,false,190,50000.0,2.2222222222222223,0,package3225,true,1,175.6,21:10:38,21:17:18,6.666666666666667,-71.105213,42.36596699999988,-71.09706891385838,42.36298097889648,837.2732108401389
38322,21:17:24,false,190,50000.0,2.2222222222222223,0,package3156,true,1,169.03333333333333,20:55:04,21:17:24,22.333333333333332,-71.094985,42.37338699999987,-71.123538,42.38267299999988,2595.8809700808456
38327,21:17:34,false,190,50000.0,2.2222222222222223,0,package3193,true,1,174.9,21:05:56,21:17:34,11.633333333333333,-71.102423,42.36502799999988,-71.117438,42.371218999999876,1450.0497848703649
38330,21:17:40,false,190,50000.0,2.2222222222222223,0,package3124,true,1,171.16666666666666,20:53:12,21:17:40,24.466666666666665,-71.11756,42.37280999999986,-71.15134153548219,42.37965667271044,2910.011996362142
38330,21:17:40,false,190,50000.0,2.2222222222222223,0,package3183,true,1,174.83333333333334,21:05:52,21:17:40,11.8,-71.096228,42.36132899999988,-71.110851,42.358795999999884,1249.2113104328366
38336,21:17:52,false,190,50000.0,2.2222222222222223,0,package3175,true,1,179.13333333333333,21:09:10,21:17:52,8.7,-71.08209699999999,42.36439299999987,-71.0926619177322,42.368455095450834,992.0982942172518
38340,21:18:00,false,190,50000.0,2.2222222222222223,0,package3221,true,1,175.86666666666667,21:10:54,21:18:00,7.1,-71.10528000000001,42.3660399999999,-71.09684399999999,42.36365299999988,810.7842089166516
38344,21:18:08,false,190,50000.0,2.2222222222222223,0,package3186,true,1,179.26666666666668,21:10:18,21:18:08,7.833333333333333,-71.102754,42.36503399999988,-71.1108903,42.359209899999875,934.4386656203425
38348,21:18:16,false,190,50000.0,2.2222222222222223,0,package3196,true,1,184.26666666666668,21:16:18,21:18:16,1.9666666666666666,-71.120642,42.373492999999876,-71.1186892,42.374351099999885,245.01177448437136
38385,21:19:30,false,190,50000.0,2.2222222222222223,0,package3169,true,1,177.66666666666666,21:06:42,21:19:30,12.8,-71.119827,42.38395799999988,-71.12720064353745,42.39590054023212,1565.583533471789
38388,21:19:36,false,190,50000.0,2.2222222222222223,0,package3227,true,1,176.8,21:12:50,21:19:36,6.766666666666667,-71.128283,42.39535899999989,-71.13233509179015,42.40121309054606,761.8399697998859
38391,21:19:42,false,190,50000.0,2.2222222222222223,0,package3111,true,1,175.8,20:55:50,21:19:42,23.866666666666667,-71.10992399999999,42.36868899999988,-71.12253100000001,42.390793999999865,2719.430255341457
38391,21:19:42,false,190,50000.0,2.2222222222222223,0,package3143,true,1,182.53333333333333,21:07:34,21:19:42,12.133333333333333,-71.102124,42.364102999999886,-71.0893745709016,42.369825707891884,1231.8441180878453
38396,21:19:52,false,190,50000.0,2.2222222222222223,0,package3048,true,1,201.83333333333334,21:09:52,21:19:52,10.0,-71.074439,42.367182999999876,-71.081699,42.373196999999884,1061.012886628494
38399,21:19:58,false,190,50000.0,2.2222222222222223,0,package3218,true,1,175.76666666666668,21:10:48,21:19:58,9.166666666666666,-71.099329,42.37277499999987,-71.08719075608853,42.37273003701872,1107.126043310225
38400,21:20:00,false,190,50000.0,2.2222222222222223,0,package3182,true,1,171.06666666666666,21:02:06,21:20:00,17.9,-71.096228,42.36132899999988,-71.0773,42.37058199999989,1950.9361525864701
38409,21:20:18,false,190,50000.0,2.2222222222222223,0,package3242,true,1,172.2,21:11:14,21:20:18,9.066666666666666,-71.09474399999999,42.35906599999986,-71.09514874162461,42.36856113219605,1094.1483434195572
38410,21:20:20,false,190,50000.0,2.2222222222222223,0,package3173,true,1,172.36666666666667,21:01:24,21:20:20,18.933333333333334,-71.08209699999999,42.36439299999987,-71.10711767792114,42.35997119073214,2156.7826753793443
38414,21:20:28,false,190,50000.0,2.2222222222222223,0,package3168,true,1,186.03333333333333,21:14:04,21:20:28,6.4,-71.11756,42.37280999999986,-71.109575,42.36852899999987,850.2062201390835
38417,21:20:34,false,190,50000.0,2.2222222222222223,0,package3259,true,1,173.16666666666666,21:15:12,21:20:34,5.366666666666666,-71.102754,42.36503399999988,-71.09684399999999,42.36365299999988,582.8029890607436
38422,21:20:44,false,190,50000.0,2.2222222222222223,0,package3140,true,1,188.23333333333332,21:12:16,21:20:44,8.466666666666667,-71.091443,42.36638299999988,-71.0816967628041,42.36760027888161,869.6791972098943
38434,21:21:08,false,190,50000.0,2.2222222222222223,0,package3171,true,1,167.6,20:56:38,21:21:08,24.5,-71.079453,42.371826999999875,-71.113445,42.372415999999866,2895.518972750728
38439,21:21:18,false,190,50000.0,2.2222222222222223,0,package3222,true,1,180.9,21:15:56,21:21:18,5.366666666666666,-71.096228,42.36132899999988,-71.102604,42.36497899999988,738.2586468649524
38444,21:21:28,false,190,50000.0,2.2222222222222223,0,package3238,true,1,172.73333333333332,21:10:46,21:21:28,10.7,-71.09047,42.36164899999987,-71.087787,42.35850299999988,786.8873071681872
38446,21:21:32,false,190,50000.0,2.2222222222222223,0,package3219,true,1,177.33333333333334,21:12:22,21:21:32,9.166666666666666,-71.120423,42.37202699999988,-71.1203658653363,42.380968881454045,1044.838048019185
38456,21:21:52,false,190,50000.0,2.2222222222222223,0,package3210,true,1,163.0,20:57:02,21:21:52,24.833333333333332,-71.11756,42.37280999999986,-71.082109,42.36293399999988,3159.063181958325
38459,21:21:58,false,190,50000.0,2.2222222222222223,0,package3240,true,1,182.53333333333333,21:20:34,21:21:58,1.4,-71.11897900000001,42.38960599999989,-71.11860463599137,42.3906271382646,185.71998391897316
38460,21:22:00,false,190,50000.0,2.2222222222222223,0,package3194,true,1,179.33333333333334,21:10:22,21:22:00,11.633333333333333,-71.102754,42.36503399999988,-71.117438,42.371218999999876,1428.7601950463468
38463,21:22:06,false,190,50000.0,2.2222222222222223,0,package3050,true,1,169.23333333333332,20:38:16,21:22:06,43.833333333333336,-71.08247,42.363322999999895,-71.14322806070089,42.37876097356796,5371.96086166298
38471,21:22:22,false,190,50000.0,2.2222222222222223,0,package3164,true,1,168.66666666666666,20:56:42,21:22:22,25.666666666666668,-71.091443,42.36638299999988,-71.11961099999999,42.38597599999987,3216.749320236307
38471,21:22:22,false,190,50000.0,2.2222222222222223,0,package3274,true,1,172.36666666666667,21:16:24,21:22:22,5.966666666666667,-71.09047,42.36164899999987,-71.097197,42.363450999999884,603.6965412089794
38472,21:22:24,false,190,50000.0,2.2222222222222223,0,package3116,true,1,178.3,20:59:20,21:22:24,23.066666666666666,-71.119827,42.38395799999988,-71.10580130468028,42.3630659968403,2667.646538180805
38477,21:22:34,false,190,50000.0,2.2222222222222223,0,package3226,true,1,171.13333333333333,21:07:10,21:22:34,15.4,-71.08209699999999,42.36439299999987,-71.103165,42.36572599999986,1820.7102512881213
38495,21:23:10,false,190,50000.0,2.2222222222222223,0,package3055,true,1,190.6,21:01:38,21:23:10,21.533333333333335,-71.099492,42.36360799999988,-71.12302282037166,42.37781063694001,2580.2870439870862
38498,21:23:16,false,190,50000.0,2.2222222222222223,0,package3206,true,1,186.13333333333333,21:19:10,21:23:16,4.1,-71.113552,42.37087899999987,-71.117438,42.371218999999876,416.5793382076332
38499,21:23:18,false,190,50000.0,2.2222222222222223,0,package3044,true,1,188.6,20:54:38,21:23:18,28.666666666666668,-71.131438,42.382481999999875,-71.09674956290527,42.36429847171944,3572.6088852136586
38502,21:23:24,false,190,50000.0,2.2222222222222223,0,package3224,true,1,182.83333333333334,21:17:52,21:23:24,5.533333333333333,-71.105213,42.36596699999988,-71.098321,42.36237999999988,754.0695087232382
38502,21:23:24,false,190,50000.0,2.2222222222222223,0,package3243,true,1,176.56666666666666,21:15:36,21:23:24,7.8,-71.09047,42.36164899999987,-71.09206589980695,42.3685900388714,871.10588886981
38506,21:23:32,false,190,50000.0,2.2222222222222223,0,package3234,true,1,177.96666666666667,21:16:00,21:23:32,7.533333333333333,-71.085774,42.371947999999875,-71.09401723481456,42.36879596232871,774.8377001082517
38510,21:23:40,false,190,50000.0,2.2222222222222223,0,package3207,true,1,187.23333333333332,21:20:16,21:23:40,3.4,-71.150349,42.37489299999988,-71.15410297222816,42.37560146135293,381.0779712836394
38513,21:23:46,false,190,50000.0,2.2222222222222223,0,package3302,true,1,171.13333333333333,21:21:10,21:23:46,2.6,-71.12975,42.39665799999986,-71.12891654629405,42.3982625026188,347.0648349113788
38516,21:23:52,false,190,50000.0,2.2222222222222223,0,package3201,true,1,182.16666666666666,21:14:12,21:23:52,9.666666666666666,-71.08247,42.363322999999895,-71.09219652074782,42.36831943185439,1070.5247971099052
38535,21:24:30,false,190,50000.0,2.2222222222222223,0,package3203,true,1,177.3,21:09:20,21:24:30,15.166666666666666,-71.074439,42.367182999999876,-71.09216439140863,42.36850408311231,1545.3136224618518
38547,21:24:54,false,190,50000.0,2.2222222222222223,0,package2930,true,1,197.06666666666666,20:42:06,21:24:54,42.8,-71.1297,42.39664999999987,-71.08384421052558,42.36467240318253,5254.654691197411
38551,21:25:02,false,190,50000.0,2.2222222222222223,0,package3241,true,1,172.23333333333332,21:11:16,21:25:02,13.766666666666667,-71.095823,42.36109799999988,-71.10797907354818,42.37076005235345,1548.382962972273
38553,21:25:06,false,190,50000.0,2.2222222222222223,0,package3200,true,1,178.43333333333334,21:10:28,21:25:06,14.633333333333333,-71.074439,42.367182999999876,-71.09153346710562,42.368389539164646,1493.334317851096
38559,21:25:18,false,190,50000.0,2.2222222222222223,0,package3142,true,1,188.26666666666668,21:13:18,21:25:18,12.0,-71.10528000000001,42.3660399999999,-71.119297,42.37323999999988,1499.4542186782674
38560,21:25:20,false,190,50000.0,2.2222222222222223,0,package3256,true,1,170.5,21:11:32,21:25:20,13.8,-71.095823,42.36109799999988,-71.08435125728559,42.37286904020797,1682.1978894733768
