Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
31452,17:28:24,false,190,35000.0,2.2222222222222223,0,package1952,true,1,161.96666666666667,17:24:00,17:28:24,4.4,-71.110752,42.369344999999875,-71.1151850709258,42.37157307167197,492.34463472719847
31457,17:28:34,false,190,35000.0,2.2222222222222223,0,package1914,true,1,161.76666666666668,17:18:48,17:28:34,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
31483,17:29:26,false,190,35000.0,2.2222222222222223,0,package1823,true,1,160.33333333333334,17:00:22,17:29:26,29.066666666666666,-71.119548,42.38936199999989,-71.099471,42.362633999999886,3477.909749846249
31504,17:30:08,false,190,35000.0,2.2222222222222223,0,package1933,true,1,164.93333333333334,17:21:58,17:30:08,8.166666666666666,-71.087304,42.362206999999884,-71.09384525746042,42.35731286087455,832.6719223149544
31511,17:30:22,false,190,35000.0,2.2222222222222223,0,package2007,true,1,158.73333333333332,17:28:46,17:30:22,1.6,-71.11872199999999,42.37307599999987,-71.12055952876905,42.372444847832966,176.03411495422725
31524,17:30:48,false,190,35000.0,2.2222222222222223,0,package1786,true,1,164.36666666666667,16:58:24,17:30:48,32.4,-71.099492,42.36360799999988,-71.14051936459124,42.38127261365181,3934.1423733989036
31527,17:30:54,false,190,35000.0,2.2222222222222223,0,package1891,true,1,170.93333333333334,17:22:58,17:30:54,7.933333333333334,-71.09848000000001,42.36199899999988,-71.10676081644169,42.358293862965354,874.0481927278447
31541,17:31:22,false,190,35000.0,2.2222222222222223,0,package1864,true,1,175.86666666666667,17:21:54,17:31:22,9.466666666666667,-71.09848000000001,42.36199899999988,-71.10764637193849,42.362721369525254,932.4414243446655
31542,17:31:24,false,190,35000.0,2.2222222222222223,0,package1923,true,1,162.6,17:19:38,17:31:24,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
31547,17:31:34,false,190,35000.0,2.2222222222222223,0,package1932,true,1,171.7,17:28:44,17:31:34,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
31548,17:31:36,false,190,35000.0,2.2222222222222223,0,package1819,true,1,183.73333333333332,17:23:46,17:31:36,7.833333333333333,-71.12689499999999,42.39475199999989,-71.118932,42.389755999999885,905.7088886315006
31559,17:31:58,false,190,35000.0,2.2222222222222223,0,package1906,true,1,175.06666666666666,17:30:06,17:31:58,1.8666666666666667,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
31560,17:32:00,false,190,35000.0,2.2222222222222223,0,package1956,true,1,166.06666666666666,17:29:06,17:32:00,2.9,-71.095823,42.36109799999988,-71.099471,42.362633999999886,398.46354636595726
31566,17:32:12,false,190,35000.0,2.2222222222222223,0,package1942,true,1,160.83333333333334,17:20:52,17:32:12,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
31573,17:32:26,false,190,35000.0,2.2222222222222223,0,package1904,true,1,157.4,17:12:26,17:32:26,20.0,-71.100965,42.369071999999875,-71.075326,42.368018999999876,2299.0981303781446
31586,17:32:52,false,190,35000.0,2.2222222222222223,0,package1985,true,1,161.13333333333333,17:28:10,17:32:52,4.7,-71.102423,42.36502799999988,-71.09726591765491,42.363787921909385,546.0964353673617
31588,17:32:56,false,190,35000.0,2.2222222222222223,0,package1754,true,1,185.03333333333333,17:14:04,17:32:56,18.866666666666667,-71.149096,42.37545099999986,-71.119558,42.372501999999876,2536.150448379242
31605,17:33:30,false,190,35000.0,2.2222222222222223,0,package2004,true,1,161.63333333333333,17:31:40,17:33:30,1.8333333333333333,-71.09784300000001,42.36794699999987,-71.09790658661503,42.36639487168533,197.26406303550493
31609,17:33:38,false,190,35000.0,2.2222222222222223,0,package1950,true,1,163.06666666666666,17:24:06,17:33:38,9.533333333333333,-71.09474399999999,42.35906599999986,-71.09425555154587,42.36930646916352,1195.9211716392049
31621,17:34:02,false,190,35000.0,2.2222222222222223,0,package1849,true,1,184.46666666666667,17:28:30,17:34:02,5.533333333333333,-71.075402,42.37193799999988,-71.075453,42.370800999999894,227.19438039548587
31635,17:34:30,false,190,35000.0,2.2222222222222223,0,package1863,true,1,186.63333333333333,17:32:40,17:34:30,1.8333333333333333,-71.087304,42.362206999999884,-71.085364,42.36270199999988,172.0221727908819
31636,17:34:32,false,190,35000.0,2.2222222222222223,0,package1962,true,1,156.3,17:19:20,17:34:32,15.2,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
31648,17:34:56,false,190,35000.0,2.2222222222222223,0,package1779,true,1,171.9,17:05:56,17:34:56,29.0,-71.122621,42.39080999999987,-71.0976461787428,42.36631687443754,3494.600875308334
31652,17:35:04,false,190,35000.0,2.2222222222222223,0,package1853,true,1,179.73333333333332,17:23:46,17:35:04,11.3,-71.101863,42.35975699999988,-71.093716,42.360216999999885,1116.1506313511522
31657,17:35:14,false,190,35000.0,2.2222222222222223,0,package1936,true,1,169.23333333333332,17:28:16,17:35:14,6.966666666666667,-71.095823,42.36109799999988,-71.09635899999999,42.35876399999987,585.0551772411167
31661,17:35:22,false,190,35000.0,2.2222222222222223,0,package1955,true,1,172.7,17:34:44,17:35:22,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
31666,17:35:32,false,190,35000.0,2.2222222222222223,0,package1889,true,1,164.66666666666666,17:15:42,17:35:32,19.833333333333332,-71.131438,42.382481999999875,-71.10884,42.36895799999987,2518.7633474798645
31672,17:35:44,false,190,35000.0,2.2222222222222223,0,package2030,true,1,160.56666666666666,17:34:36,17:35:44,1.1333333333333333,-71.09784300000001,42.36794699999987,-71.0990072061179,42.368248774955056,140.87437971245757
31686,17:36:12,false,190,35000.0,2.2222222222222223,0,package1973,true,1,160.33333333333334,17:25:22,17:36:12,10.833333333333334,-71.084037,42.37174999999987,-71.097663,42.36955699999987,1181.5235651511355
31690,17:36:20,false,190,35000.0,2.2222222222222223,0,package1801,true,1,176.2,17:12:14,17:36:20,24.1,-71.071562,42.367712999999895,-71.101431,42.363391999999884,2672.7901324031295
31717,17:37:14,false,190,35000.0,2.2222222222222223,0,package1987,true,1,163.03333333333333,17:30:04,17:37:14,7.166666666666667,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
31726,17:37:32,false,190,35000.0,2.2222222222222223,0,package1943,true,1,158.56666666666666,17:18:36,17:37:32,18.933333333333334,-71.110752,42.369344999999875,-71.08743,42.360622999999876,2182.8081935605314
31728,17:37:36,false,190,35000.0,2.2222222222222223,0,package1919,true,1,170.8,17:27:50,17:37:36,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
31731,17:37:42,false,190,35000.0,2.2222222222222223,0,package1971,true,1,170.5,17:35:32,17:37:42,2.1666666666666665,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
31732,17:37:44,false,190,35000.0,2.2222222222222223,0,package1791,true,1,169.16666666666666,17:04:12,17:37:44,33.53333333333333,-71.119619,42.37355899999987,-71.070656,42.369789999999874,4083.2506509679347
31732,17:37:44,false,190,35000.0,2.2222222222222223,0,package1903,true,1,176.9,17:30:56,17:37:44,6.8,-71.149096,42.37545099999986,-71.15324905320466,42.37922866718104,732.2369173052599
31733,17:37:46,false,190,35000.0,2.2222222222222223,0,package1877,true,1,173.43333333333334,17:22:28,17:37:46,15.3,-71.119949,42.38191999999986,-71.109886,42.36911699999988,1778.228516182674
31738,17:37:56,false,190,35000.0,2.2222222222222223,0,package1883,true,1,171.26666666666668,17:22:18,17:37:56,15.633333333333333,-71.095823,42.36109799999988,-71.1151850709258,42.37157307167197,2009.1586018987161
31738,17:37:56,false,190,35000.0,2.2222222222222223,0,package1921,true,1,171.03333333333333,17:28:04,17:37:56,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
31742,17:38:04,false,190,35000.0,2.2222222222222223,0,package1898,true,1,178.13333333333333,17:31:10,17:38:04,6.9,-71.071562,42.367712999999895,-71.077299,42.366418999999865,742.0035643214741
31752,17:38:24,false,190,35000.0,2.2222222222222223,0,package1990,true,1,161.23333333333332,17:29:16,17:38:24,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
31756,17:38:32,false,190,35000.0,2.2222222222222223,0,package1953,true,1,172.0,17:34:02,17:38:32,4.5,-71.118965,42.373370999999885,-71.1151850709258,42.37157307167197,481.1805095637729
31762,17:38:44,false,190,35000.0,2.2222222222222223,0,package1975,true,1,169.76666666666668,17:35:48,17:38:44,2.933333333333333,-71.110752,42.369344999999875,-71.113709,42.370440999999886,352.48940726556464
31772,17:39:04,false,190,35000.0,2.2222222222222223,0,package1916,true,1,172.1,17:29:08,17:39:04,9.933333333333334,-71.08233299999999,42.36524399999988,-71.07284796661982,42.37033351602108,1003.2402670918761
31774,17:39:08,false,190,35000.0,2.2222222222222223,0,package1851,true,1,185.26666666666668,17:29:18,17:39:08,9.833333333333334,-71.11897900000001,42.38960599999989,-71.12965973481604,42.395135345803105,1170.9143918672303
31811,17:40:22,false,190,35000.0,2.2222222222222223,0,package1915,true,1,170.96666666666667,17:28:00,17:40:22,12.366666666666667,-71.08403299999999,42.36430499999988,-71.07449228961319,42.37052733606374,1190.6970906223626
31814,17:40:28,false,190,35000.0,2.2222222222222223,0,package1965,true,1,175.9,17:38:56,17:40:28,1.5333333333333334,-71.118965,42.373370999999885,-71.11994,42.37206899999988,208.22309969572711
31820,17:40:40,false,190,35000.0,2.2222222222222223,0,package1947,true,1,166.63333333333333,17:27:40,17:40:40,13.0,-71.120337,42.389246999999884,-71.122415,42.37792999999987,1345.7798760599755
31827,17:40:54,false,190,35000.0,2.2222222222222223,0,package1984,true,1,167.33333333333334,17:34:22,17:40:54,6.533333333333333,-71.118977,42.37244099999987,-71.12126615464305,42.37811826923131,789.92313695711
31834,17:41:08,false,190,35000.0,2.2222222222222223,0,package1866,true,1,187.93333333333334,17:34:58,17:41:08,6.166666666666667,-71.071562,42.367712999999895,-71.076589,42.36866299999989,671.6806076476958
31838,17:41:16,false,190,35000.0,2.2222222222222223,0,package2010,true,1,163.66666666666666,17:34:42,17:41:16,6.566666666666666,-71.100965,42.369071999999875,-71.1056743639272,42.37164290920836,627.0260840477404
31844,17:41:28,false,190,35000.0,2.2222222222222223,0,package2002,true,1,167.3,17:37:20,17:41:28,4.133333333333334,-71.08247,42.363322999999895,-71.081106,42.36583299999988,430.986851164335
31849,17:41:38,false,190,35000.0,2.2222222222222223,0,package1892,true,1,181.0,17:33:02,17:41:38,8.6,-71.09848000000001,42.36199899999988,-71.10743209199175,42.35622509282259,1050.357428541607
31850,17:41:40,false,190,35000.0,2.2222222222222223,0,package1967,true,1,173.0,17:37:02,17:41:40,4.633333333333334,-71.08203500000002,42.36451199999987,-71.08197613421895,42.36799001669775,439.3779486973972
31858,17:41:56,false,190,35000.0,2.2222222222222223,0,package1917,true,1,175.13333333333333,17:32:10,17:41:56,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
31862,17:42:04,false,190,35000.0,2.2222222222222223,0,package1946,true,1,174.73333333333332,17:35:46,17:42:04,6.3,-71.071562,42.367712999999895,-71.076832,42.365894999999874,686.5879213073753
31874,17:42:28,false,190,35000.0,2.2222222222222223,0,package2033,true,1,168.23333333333332,17:42:16,17:42:28,0.2,-71.09848000000001,42.36199899999988,-71.09867500000001,42.36206399999988,58.23430129882747
31876,17:42:32,false,190,35000.0,2.2222222222222223,0,package1879,true,1,169.9,17:19:56,17:42:32,22.6,-71.116713,42.371435999999875,-71.09635899999999,42.35876399999987,2289.459852172495
31888,17:42:56,false,190,35000.0,2.2222222222222223,0,package2039,true,1,162.8,17:37:50,17:42:56,5.1,-71.09474399999999,42.35906599999986,-71.0998,42.36251599999988,695.4131020889072
31900,17:43:20,false,190,35000.0,2.2222222222222223,0,package1878,true,1,175.13333333333333,17:25:10,17:43:20,18.166666666666668,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
31911,17:43:42,false,190,35000.0,2.2222222222222223,0,package1999,true,1,167.8,17:37:50,17:43:42,5.866666666666666,-71.08403299999999,42.36430499999988,-71.079098,42.36654299999987,583.0445021386428
31916,17:43:52,false,190,35000.0,2.2222222222222223,0,package1790,true,1,168.1,17:03:08,17:43:52,40.733333333333334,-71.11897900000001,42.38960599999989,-71.103274,42.354987999999885,4230.954296698816
31918,17:43:56,false,190,35000.0,2.2222222222222223,0,package1887,true,1,179.83333333333334,17:30:52,17:43:56,13.066666666666666,-71.114939,42.357995999999865,-71.102502777542,42.35528372833834,1220.871631128118
31921,17:44:02,false,190,35000.0,2.2222222222222223,0,package1960,true,1,157.36666666666667,17:20:24,17:44:02,23.633333333333333,-71.100965,42.369071999999875,-71.11968545215656,42.38944898172172,2834.2908266501977
31927,17:44:14,false,190,35000.0,2.2222222222222223,0,package1836,true,1,176.1,17:18:08,17:44:14,26.1,-71.100965,42.369071999999875,-71.12253100000001,42.390793999999865,3068.2547135391974
31936,17:44:32,false,190,35000.0,2.2222222222222223,0,package1846,true,1,185.86666666666667,17:28:54,17:44:32,15.633333333333333,-71.119548,42.38936199999989,-71.10911513347263,42.37603469203262,1798.594507668074
31945,17:44:50,false,190,35000.0,2.2222222222222223,0,package1948,true,1,168.4,17:29:26,17:44:50,15.4,-71.122621,42.39080999999987,-71.10799444990487,42.37822533135967,1868.888814684705
31949,17:44:58,false,190,35000.0,2.2222222222222223,0,package1890,true,1,186.2,17:38:14,17:44:58,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
31954,17:45:08,false,190,35000.0,2.2222222222222223,0,package1994,true,1,168.43333333333334,17:37:28,17:45:08,7.666666666666667,-71.102423,42.36502799999988,-71.11177851205917,42.36077709797313,928.2317049020495
31955,17:45:10,false,190,35000.0,2.2222222222222223,0,package2013,true,1,171.9,17:43:56,17:45:10,1.2333333333333334,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
31961,17:45:22,false,190,35000.0,2.2222222222222223,0,package1873,true,1,171.0,17:19:02,17:45:22,26.333333333333332,-71.120337,42.389246999999884,-71.103062,42.36609899999988,3029.9084007028973
31969,17:45:38,false,190,35000.0,2.2222222222222223,0,package1918,true,1,176.83333333333334,17:33:52,17:45:38,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
31974,17:45:48,false,190,35000.0,2.2222222222222223,0,package1989,true,1,170.13333333333333,17:38:10,17:45:48,7.633333333333334,-71.119619,42.37355899999987,-71.11184488553636,42.37288336082323,743.6567030641045
31979,17:45:58,false,190,35000.0,2.2222222222222223,0,package1939,true,1,171.3,17:30:20,17:45:58,15.633333333333333,-71.09047,42.36164899999987,-71.11152440494456,42.359625547171966,1784.258387559664
31994,17:46:28,false,190,35000.0,2.2222222222222223,0,package1992,true,1,172.0,17:41:02,17:46:28,5.433333333333334,-71.099827,42.37339999999987,-71.09232485882195,42.37343104931359,657.8840695131794
31995,17:46:30,false,190,35000.0,2.2222222222222223,0,package1927,true,1,177.7,17:34:44,17:46:30,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
32012,17:47:04,false,190,35000.0,2.2222222222222223,0,package1929,true,1,188.13333333333333,17:45:10,17:47:04,1.9,-71.132186,42.39869699999988,-71.13247073128747,42.39782513271475,118.24043642957292
32012,17:47:04,false,190,35000.0,2.2222222222222223,0,package1995,true,1,173.43333333333334,17:42:28,17:47:04,4.6,-71.102423,42.36502799999988,-71.09769599868449,42.364225561794505,525.480336345921
32014,17:47:08,false,190,35000.0,2.2222222222222223,0,package1959,true,1,168.9,17:31:56,17:47:08,15.2,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
32018,17:47:16,false,190,35000.0,2.2222222222222223,0,package2048,true,1,167.6,17:43:38,17:47:16,3.6333333333333333,-71.081655,42.37147599999988,-71.08640830394351,42.37144046921706,435.47468506232394
32024,17:47:28,false,190,35000.0,2.2222222222222223,0,package1764,true,1,180.26666666666668,17:11:18,17:47:28,36.166666666666664,-71.12689499999999,42.39475199999989,-71.10905169557387,42.36028323747769,4236.8129950957555
32032,17:47:44,false,190,35000.0,2.2222222222222223,0,package1993,true,1,158.06666666666666,17:27:06,17:47:44,20.633333333333333,-71.102423,42.36502799999988,-71.07629399999999,42.36782499999988,2330.5943004784262
32032,17:47:44,false,190,35000.0,2.2222222222222223,0,package2025,true,1,174.33333333333334,17:47:22,17:47:44,0.36666666666666664,-71.118977,42.37244099999987,-71.118888,42.37322899999988,88.19539122019867
32037,17:47:54,false,190,35000.0,2.2222222222222223,0,package2043,true,1,163.03333333333333,17:38:04,17:47:54,9.833333333333334,-71.100965,42.369071999999875,-71.11235633223474,42.37303244154191,1150.4606425155764
32040,17:48:00,false,190,35000.0,2.2222222222222223,0,package2044,true,1,166.6,17:41:38,17:48:00,6.366666666666666,-71.100965,42.369071999999875,-71.10456900000001,42.36319099999989,754.2316559281401
