Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
25930,14:24:20,false,330,35000.0,2.2222222222222223,0,package1676,true,1,7.033333333333333,14:03:04,14:24:20,21.266666666666666,-71.119619,42.37355899999987,-71.126719,42.39457399999988,2512.262399235897
25936,14:24:32,false,330,35000.0,2.2222222222222223,0,package1605,true,1,1.9333333333333333,13:46:58,14:24:32,37.56666666666667,-71.08810500000001,42.37226699999988,-71.13963199999999,42.384426999999874,4616.331988200082
25951,14:25:02,false,330,35000.0,2.2222222222222223,0,package1688,true,1,5.466666666666667,14:04:30,14:25:02,20.533333333333335,-71.118227,42.390042999999885,-71.1140914309962,42.369149695943506,2425.0945396285047
25954,14:25:08,false,330,35000.0,2.2222222222222223,0,package1783,true,1,6.266666666666667,14:20:18,14:25:08,4.833333333333333,-71.149096,42.37545099999986,-71.15288650867454,42.37751946318678,568.4231169221864
25958,14:25:16,false,330,35000.0,2.2222222222222223,0,package1766,true,1,12.9,14:23:56,14:25:16,1.3333333333333333,-71.08203500000002,42.36451199999987,-71.081027,42.364387999999884,96.83839002955476
25975,14:25:50,false,330,35000.0,2.2222222222222223,0,package1667,true,1,19.8,14:13:50,14:25:50,12.0,-71.079323,42.368529999999886,-71.093447,42.36603699999988,1260.7814555225161
25978,14:25:56,false,330,35000.0,2.2222222222222223,0,package1797,true,1,8.0,14:23:02,14:25:56,2.9,-71.08403299999999,42.36430499999988,-71.082562,42.365951999999865,320.57515602804415
25985,14:26:10,false,330,35000.0,2.2222222222222223,0,package1642,true,1,15.5,14:05:32,14:26:10,20.633333333333333,-71.088217,42.359175999999884,-71.114841,42.36003799999989,2380.915827123765
25990,14:26:20,false,330,35000.0,2.2222222222222223,0,package1824,true,1,2.566666666666667,14:22:36,14:26:20,3.7333333333333334,-71.09848000000001,42.36199899999988,-71.101792,42.36515999999986,459.79062343843964
25995,14:26:30,false,330,35000.0,2.2222222222222223,0,package1762,true,1,9.4,14:20:26,14:26:30,6.066666666666666,-71.12020600000001,42.37180699999989,-71.11395341006286,42.37120288475603,538.6059451678015
25996,14:26:32,false,330,35000.0,2.2222222222222223,0,package1828,true,1,1.6,14:22:38,14:26:32,3.9,-71.100965,42.369071999999875,-71.09751066438221,42.3671791356432,421.64095586478226
26002,14:26:44,false,330,35000.0,2.2222222222222223,0,package1773,true,1,9.3,14:22:20,14:26:44,4.4,-71.110752,42.369344999999875,-71.1151850709258,42.37157307167197,492.34463472719847
26008,14:26:56,false,330,35000.0,2.2222222222222223,0,package1738,true,1,9.5,14:14:32,14:26:56,12.4,-71.105008,42.36591499999989,-71.093517,42.373577999999895,1337.2949039125854
26009,14:26:58,false,330,35000.0,2.2222222222222223,0,package1669,true,1,4.133333333333334,13:59:10,14:26:58,27.8,-71.126632,42.39448599999988,-71.14891800000001,42.37575699999988,2816.8586557573253
26009,14:26:58,false,330,35000.0,2.2222222222222223,0,package1759,true,1,0.43333333333333335,14:10:28,14:26:58,16.5,-71.099492,42.36360799999988,-71.077299,42.366418999999865,1890.853713883008
26017,14:27:14,false,330,35000.0,2.2222222222222223,0,package1769,true,1,15.566666666666666,14:26:36,14:27:14,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
26018,14:27:16,false,330,35000.0,2.2222222222222223,0,package1612,true,1,5.766666666666667,13:51:48,14:27:16,35.46666666666667,-71.120642,42.373492999999876,-71.074993,42.36677799999989,3893.2897642518765
26027,14:27:34,false,330,35000.0,2.2222222222222223,0,package1655,true,1,13.1,14:06:08,14:27:34,21.433333333333334,-71.077051,42.36937099999988,-71.10241482252766,42.360787076686144,2356.839713860549
26035,14:27:50,false,330,35000.0,2.2222222222222223,0,package1638,true,1,5.733333333333333,13:54:46,14:27:50,33.06666666666667,-71.079323,42.368529999999886,-71.120062,42.38244899999987,3824.0393276751042
26035,14:27:50,false,330,35000.0,2.2222222222222223,0,package1815,true,1,2.6666666666666665,14:21:42,14:27:50,6.133333333333334,-71.071562,42.367712999999895,-71.07758876273537,42.365498092288,689.7517368417766
26039,14:27:58,false,330,35000.0,2.2222222222222223,0,package1728,true,1,5.333333333333333,14:08:22,14:27:58,19.6,-71.102423,42.36502799999988,-71.12154134568027,42.38041542271677,2367.4505048209826
26052,14:28:24,false,330,35000.0,2.2222222222222223,0,package1725,true,1,8.6,14:11:38,14:28:24,16.766666666666666,-71.119619,42.37355899999987,-71.09995580788264,42.36284920658887,2055.6664342471086
26057,14:28:34,false,330,35000.0,2.2222222222222223,0,package1614,true,1,7.466666666666667,13:53:30,14:28:34,35.06666666666667,-71.119619,42.37355899999987,-71.074993,42.36677799999989,3824.624241806011
26057,14:28:34,false,330,35000.0,2.2222222222222223,0,package1643,true,1,6.366666666666666,13:57:24,14:28:34,31.166666666666668,-71.077051,42.36937099999988,-71.12126615464305,42.37811826923131,3853.7625508045803
26057,14:28:34,false,330,35000.0,2.2222222222222223,0,package1843,true,1,4.133333333333334,14:27:10,14:28:34,1.4,-71.081655,42.37147599999988,-71.08080378932915,42.372142904465704,147.26225380176834
26061,14:28:42,false,330,35000.0,2.2222222222222223,0,package1826,true,1,5.333333333333333,14:25:22,14:28:42,3.3333333333333335,-71.116713,42.371435999999875,-71.119396,42.37309199999988,357.7416000429613
26070,14:29:00,false,330,35000.0,2.2222222222222223,0,package1741,true,1,4.333333333333333,14:11:22,14:29:00,17.633333333333333,-71.100965,42.369071999999875,-71.120187,42.38125599999987,2125.9250258288557
26076,14:29:12,false,330,35000.0,2.2222222222222223,0,package1808,true,1,10.433333333333334,14:27:28,14:29:12,1.7333333333333334,-71.118227,42.390042999999885,-71.1202655,42.389836799999884,211.06881897867373
26076,14:29:12,false,330,35000.0,2.2222222222222223,0,package1861,true,1,2.6666666666666665,14:28:42,14:29:12,0.5,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
26089,14:29:38,false,330,35000.0,2.2222222222222223,0,package1798,true,1,14.233333333333333,14:29:16,14:29:38,0.36666666666666664,-71.118977,42.37244099999987,-71.118888,42.37322899999988,88.19539122019867
26093,14:29:46,false,330,35000.0,2.2222222222222223,0,package1770,true,1,12.933333333333334,14:23:58,14:29:46,5.8,-71.09015699999999,42.36555099999988,-71.0879078120002,42.370150989249055,717.2689712716291
26093,14:29:46,false,330,35000.0,2.2222222222222223,0,package1771,true,1,1.5666666666666667,14:13:36,14:29:46,16.166666666666668,-71.118977,42.37244099999987,-71.10905169557387,42.36028323747769,1785.8781924958864
26095,14:29:50,false,330,35000.0,2.2222222222222223,0,package1765,true,1,8.8,14:19:50,14:29:50,10.0,-71.095823,42.36109799999988,-71.103274,42.354987999999885,945.2080524969883
26101,14:30:02,false,330,35000.0,2.2222222222222223,0,package1776,true,1,12.833333333333334,14:26:52,14:30:02,3.1666666666666665,-71.071562,42.367712999999895,-71.070656,42.369789999999874,260.00392409371403
26102,14:30:04,false,330,35000.0,2.2222222222222223,0,package1820,true,1,2.533333333333333,14:22:34,14:30:04,7.5,-71.118965,42.373370999999885,-71.11119336779059,42.37527286034675,750.3368066506819
26116,14:30:32,false,330,35000.0,2.2222222222222223,0,package1736,true,1,18.6,14:23:38,14:30:32,6.9,-71.091443,42.36638299999988,-71.090546,42.36188899999986,667.9389123743942
26118,14:30:36,false,330,35000.0,2.2222222222222223,0,package1666,true,1,10.466666666666667,14:04:30,14:30:36,26.1,-71.084626,42.371482999999884,-71.12189934357369,42.37901565046944,3289.3262519103514
26126,14:30:52,false,330,35000.0,2.2222222222222223,0,package1760,true,1,7.866666666666666,14:18:54,14:30:52,11.966666666666667,-71.08203500000002,42.36451199999987,-71.095001,42.36227599999988,1255.4716080980138
26127,14:30:54,false,330,35000.0,2.2222222222222223,0,package1821,true,1,2.966666666666667,14:23:00,14:30:54,7.9,-71.118977,42.37244099999987,-71.113529,42.37714999999988,769.5240926828922
26142,14:31:24,false,330,35000.0,2.2222222222222223,0,package1745,true,1,23.533333333333335,14:30:34,14:31:24,0.8333333333333334,-71.09848000000001,42.36199899999988,-71.099471,42.362633999999886,149.5706888642993
26142,14:31:24,false,330,35000.0,2.2222222222222223,0,package1847,true,1,0.9333333333333333,14:24:58,14:31:24,6.433333333333334,-71.084037,42.37174999999987,-71.08192419192879,42.36602282408538,673.4954837233256
26146,14:31:32,false,330,35000.0,2.2222222222222223,0,package1803,true,1,12.4,14:28:26,14:31:32,3.1,-71.099827,42.37339999999987,-71.099913,42.37161899999987,302.1397047897359
26158,14:31:56,false,330,35000.0,2.2222222222222223,0,package1775,true,1,4.933333333333334,14:17:58,14:31:56,13.966666666666667,-71.099827,42.37339999999987,-71.120811,42.37560299999989,1760.184678686055
26164,14:32:08,false,330,35000.0,2.2222222222222223,0,package1735,true,1,23.233333333333334,14:28:16,14:32:08,3.8666666666666667,-71.08203500000002,42.36451199999987,-71.084711,42.36204999999988,391.48120230044816
26175,14:32:30,false,330,35000.0,2.2222222222222223,0,package1754,true,1,4.6,14:13:38,14:32:30,18.866666666666667,-71.149096,42.37545099999986,-71.119558,42.372501999999876,2536.150448379242
26184,14:32:48,false,330,35000.0,2.2222222222222223,0,package1837,true,1,9.666666666666666,14:31:42,14:32:48,1.1,-71.118977,42.37244099999987,-71.11936,42.37257299999987,131.74068660908662
26185,14:32:50,false,330,35000.0,2.2222222222222223,0,package1804,true,1,12.3,14:28:20,14:32:50,4.5,-71.118965,42.373370999999885,-71.1151850709258,42.37157307167197,481.1805095637729
26189,14:32:58,false,330,35000.0,2.2222222222222223,0,package1747,true,1,23.3,14:30:20,14:32:58,2.6333333333333333,-71.100965,42.369071999999875,-71.10173778976997,42.370888218829535,283.64672624498337
26194,14:33:08,false,330,35000.0,2.2222222222222223,0,package1816,true,1,2.9,14:21:56,14:33:08,11.2,-71.131438,42.382481999999875,-71.14159432079684,42.37753517148659,1084.6365804664852
26199,14:33:18,false,330,35000.0,2.2222222222222223,0,package1863,true,1,5.433333333333334,14:31:28,14:33:18,1.8333333333333333,-71.087304,42.362206999999884,-71.085364,42.36270199999988,172.0221727908819
26203,14:33:26,false,330,35000.0,2.2222222222222223,0,package1822,true,1,6.233333333333333,14:26:16,14:33:26,7.166666666666667,-71.119619,42.37355899999987,-71.114152,42.37402899999987,615.914724010999
26207,14:33:34,false,330,35000.0,2.2222222222222223,0,package1865,true,1,3.7666666666666666,14:30:48,14:33:34,2.7666666666666666,-71.118977,42.37244099999987,-71.11647099999999,42.37132899999988,353.7620964448178
26212,14:33:44,false,330,35000.0,2.2222222222222223,0,package1796,true,1,18.066666666666666,14:33:06,14:33:44,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
26215,14:33:50,false,330,35000.0,2.2222222222222223,0,package1768,true,1,11.8,14:22:50,14:33:50,11.0,-71.12020600000001,42.37180699999989,-71.11068361986456,42.37870162589488,1109.3552746062328
26216,14:33:52,false,330,35000.0,2.2222222222222223,0,package1825,true,1,9.8,14:29:50,14:33:52,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
26220,14:34:00,false,330,35000.0,2.2222222222222223,0,package1819,true,1,6.133333333333334,14:26:10,14:34:00,7.833333333333333,-71.12689499999999,42.39475199999989,-71.118932,42.389755999999885,905.7088886315006
26228,14:34:16,false,330,35000.0,2.2222222222222223,0,package1811,true,1,1.0,14:20:02,14:34:16,14.233333333333333,-71.09848000000001,42.36199899999988,-71.0850098909374,42.36865422271979,1412.6353619051808
26236,14:34:32,false,330,35000.0,2.2222222222222223,0,package1827,true,1,6.433333333333334,14:26:28,14:34:32,8.066666666666666,-71.116713,42.371435999999875,-71.10994699999999,42.37457199999988,758.9978908617392
26243,14:34:46,false,330,35000.0,2.2222222222222223,0,package1856,true,1,7.366666666666666,14:32:24,14:34:46,2.3666666666666667,-71.10911899999999,42.37494799999987,-71.11160655287054,42.37590821992666,266.24630506882266
26244,14:34:48,false,330,35000.0,2.2222222222222223,0,package1838,true,1,12.066666666666666,14:34:06,14:34:48,0.7,-71.118977,42.37244099999987,-71.118463,42.37297999999988,153.051014539266
26247,14:34:54,false,330,35000.0,2.2222222222222223,0,package1792,true,1,6.3,14:21:20,14:34:54,13.566666666666666,-71.09848000000001,42.36199899999988,-71.081106,42.36583299999988,1529.0191242446467
26249,14:34:58,false,330,35000.0,2.2222222222222223,0,package1752,true,1,19.466666666666665,14:27:30,14:34:58,7.466666666666667,-71.087304,42.362206999999884,-71.093366,42.35919099999989,719.0728072895192
26250,14:35:00,false,330,35000.0,2.2222222222222223,0,package1687,true,1,2.3666666666666667,14:01:24,14:35:00,33.6,-71.08810500000001,42.37226699999988,-71.12809327715071,42.39386452200095,4088.0368006241756
26256,14:35:12,false,330,35000.0,2.2222222222222223,0,package1835,true,1,8.466666666666667,14:30:30,14:35:12,4.7,-71.110752,42.369344999999875,-71.10711781287038,42.36889067336377,423.4172851640134
26275,14:35:50,false,330,35000.0,2.2222222222222223,0,package1767,true,1,13.2,14:24:14,14:35:50,11.6,-71.11851899999999,42.37028199999989,-71.1076471628685,42.378230890928116,1276.5211815235439
26285,14:36:10,false,330,35000.0,2.2222222222222223,0,package1731,true,1,12.733333333333333,14:15:46,14:36:10,20.4,-71.100965,42.369071999999875,-71.12295068695255,42.37966557473881,2211.6635813417797
26285,14:36:10,false,330,35000.0,2.2222222222222223,0,package1817,true,1,12.2,14:31:14,14:36:10,4.933333333333334,-71.095823,42.36109799999988,-71.090546,42.36188899999986,460.8189384702711
26288,14:36:16,false,330,35000.0,2.2222222222222223,0,package1831,true,1,12.066666666666666,14:33:06,14:36:16,3.1666666666666665,-71.071562,42.367712999999895,-71.070656,42.369789999999874,260.00392409371403
26298,14:36:36,false,330,35000.0,2.2222222222222223,0,package1862,true,1,3.6666666666666665,14:29:42,14:36:36,6.9,-71.08247,42.363322999999895,-71.0810469065853,42.3692641345152,800.7837404773637
26303,14:36:46,false,330,35000.0,2.2222222222222223,0,package1855,true,1,3.1666666666666665,14:28:12,14:36:46,8.566666666666666,-71.118965,42.373370999999885,-71.10971221366887,42.37507906799986,874.4198404787637
26303,14:36:46,false,330,35000.0,2.2222222222222223,0,package1901,true,1,0.6333333333333333,14:34:40,14:36:46,2.1,-71.11897900000001,42.38960599999989,-71.118672,42.39131109999989,244.6274848611793
26305,14:36:50,false,330,35000.0,2.2222222222222223,0,package1807,true,1,7.533333333333333,14:24:34,14:36:50,12.266666666666667,-71.11872199999999,42.37307599999987,-71.10615997191563,42.37685553786221,1207.84132902664
26306,14:36:52,false,330,35000.0,2.2222222222222223,0,package1777,true,1,18.733333333333334,14:32:46,14:36:52,4.1,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
26308,14:36:56,false,330,35000.0,2.2222222222222223,0,package1703,true,1,0.8333333333333334,14:01:52,14:36:56,35.06666666666667,-71.119619,42.37355899999987,-71.075011,42.36678099999989,3824.5804712227064
26309,14:36:58,false,330,35000.0,2.2222222222222223,0,package1839,true,1,14.233333333333333,14:36:16,14:36:58,0.7,-71.118965,42.373370999999885,-71.118463,42.37297999999988,124.86971587867805
26313,14:37:06,false,330,35000.0,2.2222222222222223,0,package1830,true,1,7.133333333333334,14:28:10,14:37:06,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
26322,14:37:24,false,330,35000.0,2.2222222222222223,0,package1906,true,1,0.5,14:35:32,14:37:24,1.8666666666666667,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
26326,14:37:32,false,330,35000.0,2.2222222222222223,0,package1868,true,1,7.866666666666666,14:35:54,14:37:32,1.6333333333333333,-71.100965,42.369071999999875,-71.100902,42.367478999999875,200.66473382050614
26328,14:37:36,false,330,35000.0,2.2222222222222223,0,package1832,true,1,7.433333333333334,14:28:28,14:37:36,9.133333333333333,-71.102423,42.36502799999988,-71.1118441592387,42.3573113164747,1160.2621574392174
26333,14:37:46,false,330,35000.0,2.2222222222222223,0,package1829,true,1,12.5,14:33:32,14:37:46,4.233333333333333,-71.071562,42.367712999999895,-71.075004,42.36797099999987,459.57965796324777
26334,14:37:48,false,330,35000.0,2.2222222222222223,0,package1706,true,1,8.933333333333334,14:09:58,14:37:48,27.833333333333332,-71.100965,42.369071999999875,-71.12491912810336,42.390622135449966,3152.3181561385686
26335,14:37:50,false,330,35000.0,2.2222222222222223,0,package1723,true,1,8.7,14:11:44,14:37:50,26.1,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
26338,14:37:56,false,330,35000.0,2.2222222222222223,0,package1840,true,1,14.2,14:36:14,14:37:56,1.7,-71.118877,42.37269699999986,-71.118434,42.37241099999988,134.87165359394402
26345,14:38:10,false,330,35000.0,2.2222222222222223,0,package1866,true,1,4.966666666666667,14:32:00,14:38:10,6.166666666666667,-71.071562,42.367712999999895,-71.076589,42.36866299999989,671.6806076476958
26355,14:38:30,false,330,35000.0,2.2222222222222223,0,package1899,true,1,2.7666666666666666,14:35:48,14:38:30,2.7,-71.084037,42.37174999999987,-71.08719075608853,42.37273003701872,319.80580380409634
26358,14:38:36,false,330,35000.0,2.2222222222222223,0,package1787,true,1,17.4,14:31:26,14:38:36,7.166666666666667,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
26364,14:38:48,false,330,35000.0,2.2222222222222223,0,package1882,true,1,5.666666666666667,14:36:42,14:38:48,2.1,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
