Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
29629,16:27:38,false,170,35000.0,3.888888888888889,0,package1614,true,1,126.53333333333333,15:52:34,16:27:38,35.06666666666667,-71.119619,42.37355899999987,-71.074993,42.36677799999989,3824.624241806011
29638,16:27:56,false,170,35000.0,3.888888888888889,0,package1780,true,1,129.73333333333332,16:23:46,16:27:56,4.166666666666667,-71.099492,42.36360799999988,-71.09717157460776,42.365473671006264,414.31528848133655
29642,16:28:04,false,170,35000.0,3.888888888888889,0,package1743,true,1,133.96666666666667,16:21:00,16:28:04,7.066666666666666,-71.105366,42.366068999999875,-71.113226,42.367011999999875,709.0561622551115
29643,16:28:06,false,170,35000.0,3.888888888888889,0,package1731,true,1,124.66666666666667,16:07:42,16:28:06,20.4,-71.100965,42.369071999999875,-71.12295068695255,42.37966557473881,2211.6635813417797
29646,16:28:12,false,170,35000.0,3.888888888888889,0,package1702,true,1,133.23333333333332,16:14:16,16:28:12,13.933333333333334,-71.100965,42.369071999999875,-71.09384525746042,42.35731286087455,1540.5928566840328
29648,16:28:16,false,170,35000.0,3.888888888888889,0,package1741,true,1,123.6,16:10:38,16:28:16,17.633333333333333,-71.100965,42.369071999999875,-71.120187,42.38125599999987,2125.9250258288557
29649,16:28:18,false,170,35000.0,3.888888888888889,0,package1748,true,1,138.66666666666666,16:26:42,16:28:18,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
29649,16:28:18,false,170,35000.0,3.888888888888889,0,package1785,true,1,128.6,16:22:38,16:28:18,5.666666666666667,-71.09848000000001,42.36199899999988,-71.09847502204286,42.36739487914362,619.651279474781
29656,16:28:32,false,170,35000.0,3.888888888888889,0,package1761,true,1,134.53333333333333,16:25:34,16:28:32,2.966666666666667,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
29670,16:29:00,false,170,35000.0,3.888888888888889,0,package1758,true,1,133.03333333333333,16:23:04,16:29:00,5.933333333333334,-71.119126,42.37430599999989,-71.12189934357369,42.37901565046944,608.0618484419135
29676,16:29:12,false,170,35000.0,3.888888888888889,0,package1784,true,1,123.43333333333334,16:17:28,16:29:12,11.733333333333333,-71.09474399999999,42.35906599999986,-71.08384421052558,42.36467240318253,1184.1380735059952
29683,16:29:26,false,170,35000.0,3.888888888888889,0,package1765,true,1,128.4,16:19:26,16:29:26,10.0,-71.095823,42.36109799999988,-71.103274,42.354987999999885,945.2080524969883
29685,16:29:30,false,170,35000.0,3.888888888888889,0,package1637,true,1,136.66666666666666,16:05:42,16:29:30,23.8,-71.118227,42.390042999999885,-71.11462467142987,42.36576048232944,2773.907187329481
29695,16:29:50,false,170,35000.0,3.888888888888889,0,package1738,true,1,132.4,16:17:26,16:29:50,12.4,-71.105008,42.36591499999989,-71.093517,42.373577999999895,1337.2949039125854
29713,16:30:26,false,170,35000.0,3.888888888888889,0,package1766,true,1,138.06666666666666,16:29:06,16:30:26,1.3333333333333333,-71.08203500000002,42.36451199999987,-71.081027,42.364387999999884,96.83839002955476
29738,16:31:16,false,170,35000.0,3.888888888888889,0,package1643,true,1,129.06666666666666,16:00:06,16:31:16,31.166666666666668,-71.077051,42.36937099999988,-71.12126615464305,42.37811826923131,3853.7625508045803
29740,16:31:20,false,170,35000.0,3.888888888888889,0,package1789,true,1,134.6,16:29:38,16:31:20,1.7,-71.11851899999999,42.37028199999989,-71.117438,42.371218999999876,158.66369236106152
29745,16:31:30,false,170,35000.0,3.888888888888889,0,package1642,true,1,140.83333333333334,16:10:52,16:31:30,20.633333333333333,-71.088217,42.359175999999884,-71.114841,42.36003799999989,2380.915827123765
29748,16:31:36,false,170,35000.0,3.888888888888889,0,package1752,true,1,136.1,16:24:08,16:31:36,7.466666666666667,-71.087304,42.362206999999884,-71.093366,42.35919099999989,719.0728072895192
29749,16:31:38,false,170,35000.0,3.888888888888889,0,package1770,true,1,134.8,16:25:50,16:31:38,5.8,-71.09015699999999,42.36555099999988,-71.0879078120002,42.370150989249055,717.2689712716291
29750,16:31:40,false,170,35000.0,3.888888888888889,0,package1777,true,1,133.53333333333333,16:27:34,16:31:40,4.1,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
29751,16:31:42,false,170,35000.0,3.888888888888889,0,package1676,true,1,134.4,16:10:26,16:31:42,21.266666666666666,-71.119619,42.37355899999987,-71.126719,42.39457399999988,2512.262399235897
29753,16:31:46,false,170,35000.0,3.888888888888889,0,package1727,true,1,136.23333333333332,16:19:16,16:31:46,12.5,-71.08247,42.363322999999895,-71.070656,42.369789999999874,1323.9945645362427
29759,16:31:58,false,170,35000.0,3.888888888888889,0,package1757,true,1,138.23333333333332,16:27:16,16:31:58,4.7,-71.084037,42.37174999999987,-71.0826475505351,42.36765528165509,480.9129967518928
29762,16:32:04,false,170,35000.0,3.888888888888889,0,package1787,true,1,130.86666666666667,16:24:54,16:32:04,7.166666666666667,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
29764,16:32:08,false,170,35000.0,3.888888888888889,0,package1798,true,1,136.73333333333332,16:31:46,16:32:08,0.36666666666666664,-71.118977,42.37244099999987,-71.118888,42.37322899999988,88.19539122019867
29769,16:32:18,false,170,35000.0,3.888888888888889,0,package1751,true,1,134.56666666666666,16:22:36,16:32:18,9.7,-71.110752,42.369344999999875,-71.10126627916199,42.3719106724477,958.0020199716663
29771,16:32:22,false,170,35000.0,3.888888888888889,0,package1718,true,1,134.1,16:17:08,16:32:22,15.233333333333333,-71.10911899999999,42.37494799999987,-71.08681831417141,42.370998643813444,1973.750250204009
29774,16:32:28,false,170,35000.0,3.888888888888889,0,package1824,true,1,128.7,16:28:44,16:32:28,3.7333333333333334,-71.09848000000001,42.36199899999988,-71.101792,42.36515999999986,459.79062343843964
29776,16:32:32,false,170,35000.0,3.888888888888889,0,package1840,true,1,128.8,16:30:50,16:32:32,1.7,-71.118877,42.37269699999986,-71.118434,42.37241099999988,134.87165359394402
29785,16:32:50,false,170,35000.0,3.888888888888889,0,package1762,true,1,135.73333333333332,16:26:46,16:32:50,6.066666666666666,-71.12020600000001,42.37180699999989,-71.11395341006286,42.37120288475603,538.6059451678015
29786,16:32:52,false,170,35000.0,3.888888888888889,0,package1781,true,1,132.46666666666667,16:26:30,16:32:52,6.366666666666666,-71.095823,42.36109799999988,-71.09712157662811,42.36627845959221,651.3079304408055
29788,16:32:56,false,170,35000.0,3.888888888888889,0,package1688,true,1,133.36666666666667,16:12:24,16:32:56,20.533333333333335,-71.118227,42.390042999999885,-71.1140914309962,42.369149695943506,2425.0945396285047
29790,16:33:00,false,170,35000.0,3.888888888888889,0,package1666,true,1,132.86666666666667,16:06:54,16:33:00,26.1,-71.084626,42.371482999999884,-71.12189934357369,42.37901565046944,3289.3262519103514
29816,16:33:52,false,170,35000.0,3.888888888888889,0,package1806,true,1,129.66666666666666,16:25:42,16:33:52,8.166666666666666,-71.09474399999999,42.35906599999986,-71.08743,42.360622999999876,660.858054065232
29820,16:34:00,false,170,35000.0,3.888888888888889,0,package1760,true,1,131.0,16:22:02,16:34:00,11.966666666666667,-71.08203500000002,42.36451199999987,-71.095001,42.36227599999988,1255.4716080980138
29843,16:34:46,false,170,35000.0,3.888888888888889,0,package1828,true,1,129.83333333333334,16:30:52,16:34:46,3.9,-71.100965,42.369071999999875,-71.09751066438221,42.3671791356432,421.64095586478226
29846,16:34:52,false,170,35000.0,3.888888888888889,0,package1838,true,1,132.13333333333333,16:34:10,16:34:52,0.7,-71.118977,42.37244099999987,-71.118463,42.37297999999988,153.051014539266
29857,16:35:14,false,170,35000.0,3.888888888888889,0,package1826,true,1,131.86666666666667,16:31:54,16:35:14,3.3333333333333335,-71.116713,42.371435999999875,-71.119396,42.37309199999988,357.7416000429613
29860,16:35:20,false,170,35000.0,3.888888888888889,0,package1822,true,1,128.13333333333333,16:28:10,16:35:20,7.166666666666667,-71.119619,42.37355899999987,-71.114152,42.37402899999987,615.914724010999
29861,16:35:22,false,170,35000.0,3.888888888888889,0,package1756,true,1,134.36666666666667,16:23:24,16:35:22,11.966666666666667,-71.119619,42.37355899999987,-71.13581,42.37217999999985,1354.0265892574555
29867,16:35:34,false,170,35000.0,3.888888888888889,0,package1812,true,1,124.03333333333333,16:23:04,16:35:34,12.5,-71.095823,42.36109799999988,-71.08640830394351,42.37144046921706,1442.2895089310807
29875,16:35:50,false,170,35000.0,3.888888888888889,0,package1697,true,1,143.5,16:23:32,16:35:50,12.3,-71.071562,42.367712999999895,-71.08775777137345,42.37060127818773,1483.497796149525
29877,16:35:54,false,170,35000.0,3.888888888888889,0,package1706,true,1,127.03333333333333,16:08:04,16:35:54,27.833333333333332,-71.100965,42.369071999999875,-71.12491912810336,42.390622135449966,3152.3181561385686
29878,16:35:56,false,170,35000.0,3.888888888888889,0,package1837,true,1,132.8,16:34:50,16:35:56,1.1,-71.118977,42.37244099999987,-71.11936,42.37257299999987,131.74068660908662
29883,16:36:06,false,170,35000.0,3.888888888888889,0,package1728,true,1,133.46666666666667,16:16:30,16:36:06,19.6,-71.102423,42.36502799999988,-71.12154134568027,42.38041542271677,2367.4505048209826
29883,16:36:06,false,170,35000.0,3.888888888888889,0,package1865,true,1,126.3,16:33:20,16:36:06,2.7666666666666666,-71.118977,42.37244099999987,-71.11647099999999,42.37132899999988,353.7620964448178
29908,16:36:56,false,170,35000.0,3.888888888888889,0,package1776,true,1,139.73333333333332,16:33:46,16:36:56,3.1666666666666665,-71.071562,42.367712999999895,-71.070656,42.369789999999874,260.00392409371403
29911,16:37:02,false,170,35000.0,3.888888888888889,0,package1839,true,1,134.3,16:36:20,16:37:02,0.7,-71.118965,42.373370999999885,-71.118463,42.37297999999988,124.86971587867805
29922,16:37:24,false,170,35000.0,3.888888888888889,0,package1755,true,1,141.4,16:30:26,16:37:24,6.966666666666667,-71.100965,42.369071999999875,-71.101431,42.363391999999884,729.0941581570646
29925,16:37:30,false,170,35000.0,3.888888888888889,0,package1817,true,1,133.53333333333333,16:32:34,16:37:30,4.933333333333334,-71.095823,42.36109799999988,-71.090546,42.36188899999986,460.8189384702711
29942,16:38:04,false,170,35000.0,3.888888888888889,0,package1795,true,1,138.6,16:33:38,16:38:04,4.433333333333334,-71.114939,42.357995999999865,-71.1108903,42.359209899999875,456.04210355347135
29946,16:38:12,false,170,35000.0,3.888888888888889,0,package1831,true,1,134.0,16:35:02,16:38:12,3.1666666666666665,-71.071562,42.367712999999895,-71.070656,42.369789999999874,260.00392409371403
29953,16:38:26,false,170,35000.0,3.888888888888889,0,package1803,true,1,139.3,16:35:20,16:38:26,3.1,-71.099827,42.37339999999987,-71.099913,42.37161899999987,302.1397047897359
29959,16:38:38,false,170,35000.0,3.888888888888889,0,package1775,true,1,131.63333333333333,16:24:40,16:38:38,13.966666666666667,-71.099827,42.37339999999987,-71.120811,42.37560299999989,1760.184678686055
29960,16:38:40,false,170,35000.0,3.888888888888889,0,package1818,true,1,125.73333333333333,16:25:46,16:38:40,12.9,-71.09047,42.36164899999987,-71.076357,42.36828599999988,1560.514649311362
29964,16:38:48,false,170,35000.0,3.888888888888889,0,package1820,true,1,131.26666666666668,16:31:18,16:38:48,7.5,-71.118965,42.373370999999885,-71.11119336779059,42.37527286034675,750.3368066506819
29970,16:39:00,false,170,35000.0,3.888888888888889,0,package1746,true,1,122.1,16:09:08,16:39:00,29.866666666666667,-71.087304,42.362206999999884,-71.120161,42.38192199999989,3524.260967821164
29980,16:39:20,false,170,35000.0,3.888888888888889,0,package1843,true,1,134.9,16:37:56,16:39:20,1.4,-71.081655,42.37147599999988,-71.08080378932915,42.372142904465704,147.26225380176834
29983,16:39:26,false,170,35000.0,3.888888888888889,0,package1638,true,1,137.33333333333334,16:06:22,16:39:26,33.06666666666667,-71.079323,42.368529999999886,-71.120062,42.38244899999987,3824.0393276751042
29986,16:39:32,false,170,35000.0,3.888888888888889,0,package1845,true,1,131.16666666666666,16:34:12,16:39:32,5.333333333333333,-71.09848000000001,42.36199899999988,-71.104776,42.365410999999874,666.2154481856126
29992,16:39:44,false,170,35000.0,3.888888888888889,0,package1771,true,1,131.53333333333333,16:23:34,16:39:44,16.166666666666668,-71.118977,42.37244099999987,-71.10905169557387,42.36028323747769,1785.8781924958864
30004,16:40:08,false,170,35000.0,3.888888888888889,0,package1716,true,1,144.73333333333332,16:26:46,16:40:08,13.366666666666667,-71.075402,42.37193799999988,-71.08483299999999,42.36207699999988,1398.615114317806
30008,16:40:16,false,170,35000.0,3.888888888888889,0,package1827,true,1,132.16666666666666,16:32:12,16:40:16,8.066666666666666,-71.116713,42.371435999999875,-71.10994699999999,42.37457199999988,758.9978908617392
30017,16:40:34,false,170,35000.0,3.888888888888889,0,package1847,true,1,130.1,16:34:08,16:40:34,6.433333333333334,-71.084037,42.37174999999987,-71.08192419192879,42.36602282408538,673.4954837233256
30018,16:40:36,false,170,35000.0,3.888888888888889,0,package1808,true,1,141.83333333333334,16:38:52,16:40:36,1.7333333333333334,-71.118227,42.390042999999885,-71.1202655,42.389836799999884,211.06881897867373
30023,16:40:46,false,170,35000.0,3.888888888888889,0,package1723,true,1,131.63333333333333,16:14:40,16:40:46,26.1,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
30031,16:41:02,false,170,35000.0,3.888888888888889,0,package1759,true,1,134.5,16:24:32,16:41:02,16.5,-71.099492,42.36360799999988,-71.077299,42.366418999999865,1890.853713883008
30052,16:41:44,false,170,35000.0,3.888888888888889,0,package1868,true,1,132.06666666666666,16:40:06,16:41:44,1.6333333333333333,-71.100965,42.369071999999875,-71.100902,42.367478999999875,200.66473382050614
30054,16:41:48,false,170,35000.0,3.888888888888889,0,package1768,true,1,139.76666666666668,16:30:48,16:41:48,11.0,-71.12020600000001,42.37180699999989,-71.11068361986456,42.37870162589488,1109.3552746062328
30060,16:42:00,false,170,35000.0,3.888888888888889,0,package1788,true,1,131.33333333333334,16:25:22,16:42:00,16.633333333333333,-71.12020600000001,42.37180699999989,-71.11875400000001,42.38974299999989,2057.6318707599
30061,16:42:02,false,170,35000.0,3.888888888888889,0,package1802,true,1,123.76666666666667,16:19:48,16:42:02,22.233333333333334,-71.11897900000001,42.38960599999989,-71.09707900000001,42.371123999999874,2821.8064793666063
30068,16:42:16,false,170,35000.0,3.888888888888889,0,package1854,true,1,134.0,16:38:02,16:42:16,4.233333333333333,-71.10992399999999,42.36868899999988,-71.10512857328905,42.37072372622858,469.24956159519576
30070,16:42:20,false,170,35000.0,3.888888888888889,0,package1833,true,1,128.23333333333332,16:30:16,16:42:20,12.066666666666666,-71.118965,42.373370999999885,-71.103165,42.36572599999986,1565.5629134119574
30074,16:42:28,false,170,35000.0,3.888888888888889,0,package1829,true,1,137.2,16:38:14,16:42:28,4.233333333333333,-71.071562,42.367712999999895,-71.075004,42.36797099999987,459.57965796324777
30074,16:42:28,false,170,35000.0,3.888888888888889,0,package1848,true,1,132.2,16:36:14,16:42:28,6.233333333333333,-71.099492,42.36360799999988,-71.093447,42.36603699999988,618.2387188863717
30086,16:42:52,false,170,35000.0,3.888888888888889,0,package1807,true,1,133.56666666666666,16:30:36,16:42:52,12.266666666666667,-71.11872199999999,42.37307599999987,-71.10615997191563,42.37685553786221,1207.84132902664
30102,16:43:24,false,170,35000.0,3.888888888888889,0,package1654,true,1,126.96666666666667,16:00:00,16:43:24,43.4,-71.088217,42.359175999999884,-71.12885895546826,42.394090073221676,5245.280958313019
30102,16:43:24,false,170,35000.0,3.888888888888889,0,package1859,true,1,128.76666666666668,16:33:48,16:43:24,9.6,-71.119619,42.37355899999987,-71.11063851612735,42.37635719863952,940.0913468693141
30103,16:43:26,false,170,35000.0,3.888888888888889,0,package1691,true,1,122.46666666666667,16:02:30,16:43:26,40.93333333333333,-71.101863,42.35975699999988,-71.12998474584039,42.396833021975944,4817.921482568142
30111,16:43:42,false,170,35000.0,3.888888888888889,0,package1864,true,1,128.2,16:34:14,16:43:42,9.466666666666667,-71.09848000000001,42.36199899999988,-71.10764637193849,42.362721369525254,932.4414243446655
30113,16:43:46,false,170,35000.0,3.888888888888889,0,package1842,true,1,137.43333333333334,16:39:28,16:43:46,4.3,-71.08810500000001,42.37226699999988,-71.09145499711694,42.372758325285176,361.5225750672391
30116,16:43:52,false,170,35000.0,3.888888888888889,0,package1825,true,1,139.8,16:39:50,16:43:52,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
30116,16:43:52,false,170,35000.0,3.888888888888889,0,package1861,true,1,137.33333333333334,16:43:22,16:43:52,0.5,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
30118,16:43:56,false,170,35000.0,3.888888888888889,0,package1805,true,1,144.7,16:40:44,16:43:56,3.2,-71.09015699999999,42.36555099999988,-71.090689,42.36709999999988,390.7296776404343
30119,16:43:58,false,170,35000.0,3.888888888888889,0,package1669,true,1,141.13333333333333,16:16:10,16:43:58,27.8,-71.126632,42.39448599999988,-71.14891800000001,42.37575699999988,2816.8586557573253
30121,16:44:02,false,170,35000.0,3.888888888888889,0,package1832,true,1,133.86666666666667,16:34:54,16:44:02,9.133333333333333,-71.102423,42.36502799999988,-71.1118441592387,42.3573113164747,1160.2621574392174
