Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
32314,17:57:08,false,200,35000.0,2.2222222222222223,0,package2113,true,1,167.33333333333334,17:54:22,17:57:08,2.7666666666666666,-71.10992399999999,42.36868899999988,-71.1130548134402,42.37040421278237,386.85489391732176
32324,17:57:28,false,200,35000.0,2.2222222222222223,0,package2028,true,1,184.03333333333333,17:57:04,17:57:28,0.4,-71.11872199999999,42.37307599999987,-71.119156,42.37291699999988,39.94545242168087
32328,17:57:36,false,200,35000.0,2.2222222222222223,0,package2064,true,1,175.0,17:54:02,17:57:36,3.566666666666667,-71.08233299999999,42.36524399999988,-71.080211,42.36708099999987,405.4866611093733
32337,17:57:54,false,200,35000.0,2.2222222222222223,0,package2089,true,1,172.43333333333334,17:56:28,17:57:54,1.4333333333333333,-71.10769300000001,42.364092999999876,-71.10825135351722,42.363555382959575,137.99563966182473
32354,17:58:28,false,200,35000.0,2.2222222222222223,0,package2021,true,1,155.63333333333333,17:27:40,17:58:28,30.8,-71.11872199999999,42.37307599999987,-71.075953,42.36835099999987,3589.5374584009223
32357,17:58:34,false,200,35000.0,2.2222222222222223,0,package2103,true,1,167.46666666666667,17:52:30,17:58:34,6.066666666666666,-71.09015699999999,42.36555099999988,-71.08399462386383,42.361706210728066,715.1503084132498
32367,17:58:54,false,200,35000.0,2.2222222222222223,0,package2137,true,1,159.46666666666667,17:50:30,17:58:54,8.4,-71.10085699999999,42.36402499999988,-71.09273911654947,42.36735164107134,816.657071630039
32380,17:59:20,false,200,35000.0,2.2222222222222223,0,package2035,true,1,172.7,17:47:44,17:59:20,11.6,-71.11851899999999,42.37028199999989,-71.1076471628685,42.378230890928116,1276.5211815235439
32396,17:59:52,false,200,35000.0,2.2222222222222223,0,package2005,true,1,169.26666666666668,17:39:18,17:59:52,20.566666666666666,-71.10911899999999,42.37494799999987,-71.10693900288969,42.35610839017055,2151.140504069051
32396,17:59:52,false,200,35000.0,2.2222222222222223,0,package2046,true,1,166.1,17:41:08,17:59:52,18.733333333333334,-71.101863,42.35975699999988,-71.077299,42.366418999999865,2157.238456811726
32405,18:00:10,false,200,35000.0,2.2222222222222223,0,package2068,true,1,165.66666666666666,17:45:42,18:00:10,14.466666666666667,-71.085981,42.36131699999988,-71.10058758283323,42.37040520876422,1598.9273234184448
32415,18:00:30,false,200,35000.0,2.2222222222222223,0,package1873,true,1,186.13333333333333,17:34:10,18:00:30,26.333333333333332,-71.120337,42.389246999999884,-71.103062,42.36609899999988,3029.9084007028973
32419,18:00:38,false,200,35000.0,2.2222222222222223,0,package2125,true,1,166.3,17:56:20,18:00:38,4.3,-71.110736,42.372967999999865,-71.11073,42.36933999999987,456.7345610397332
32426,18:00:52,false,200,35000.0,2.2222222222222223,0,package2174,true,1,163.0,18:00:02,18:00:52,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
32433,18:01:06,false,200,35000.0,2.2222222222222223,0,package1909,true,1,177.16666666666666,17:33:12,18:01:06,27.9,-71.118227,42.390042999999885,-71.09004,42.368642999999885,3412.970236497965
32438,18:01:16,false,200,35000.0,2.2222222222222223,0,package2058,true,1,167.76666666666668,17:45:48,18:01:16,15.466666666666667,-71.095823,42.36109799999988,-71.07616574897084,42.36669863969878,1796.046605206501
32440,18:01:20,false,200,35000.0,2.2222222222222223,0,package2135,true,1,161.46666666666667,17:52:30,18:01:20,8.833333333333334,-71.099827,42.37339999999987,-71.08719075608853,42.37273003701872,1163.4838267111325
32441,18:01:22,false,200,35000.0,2.2222222222222223,0,package2145,true,1,167.5,18:00:32,18:01:22,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
32443,18:01:26,false,200,35000.0,2.2222222222222223,0,package2144,true,1,168.3,18:00:20,18:01:26,1.1,-71.087128,42.37212199999988,-71.08659200000001,42.3717449999999,146.29810514401612
32445,18:01:30,false,200,35000.0,2.2222222222222223,0,package2013,true,1,188.23333333333332,18:00:16,18:01:30,1.2333333333333334,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
32447,18:01:34,false,200,35000.0,2.2222222222222223,0,package2134,true,1,169.33333333333334,18:00:22,18:01:34,1.2,-71.086311,42.371653999999864,-71.08753398707951,42.37108197809292,144.55621396157392
32448,18:01:36,false,200,35000.0,2.2222222222222223,0,package2136,true,1,159.1,17:50:08,18:01:36,11.466666666666667,-71.10085699999999,42.36402499999988,-71.10493052781125,42.37319332050617,1116.9937491125186
32450,18:01:40,false,200,35000.0,2.2222222222222223,0,package2128,true,1,167.63333333333333,17:57:40,18:01:40,4.0,-71.11466300000001,42.371254999999884,-71.117919,42.37289499999987,378.54993798020416
32463,18:02:06,false,200,35000.0,2.2222222222222223,0,package2051,true,1,183.96666666666667,18:00:00,18:02:06,2.1,-71.119949,42.38191999999986,-71.1203658653363,42.380968881454045,191.34113838251545
32472,18:02:24,false,200,35000.0,2.2222222222222223,0,package2098,true,1,166.86666666666667,17:51:54,18:02:24,10.5,-71.10911899999999,42.37494799999987,-71.09876966003941,42.3682572753614,1194.693338612137
32493,18:03:06,false,200,35000.0,2.2222222222222223,0,package2001,true,1,183.06666666666666,17:53:06,18:03:06,10.0,-71.119949,42.38191999999986,-71.113529,42.37714999999988,784.1832513156851
32493,18:03:06,false,200,35000.0,2.2222222222222223,0,package2154,true,1,167.53333333333333,18:01:34,18:03:06,1.5333333333333334,-71.095093,42.37315399999987,-71.094445,42.37296899999988,148.07973694344844
32494,18:03:08,false,200,35000.0,2.2222222222222223,0,package2091,true,1,174.83333333333334,17:58:52,18:03:08,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
32502,18:03:24,false,200,35000.0,2.2222222222222223,0,package1973,true,1,187.53333333333333,17:52:34,18:03:24,10.833333333333334,-71.084037,42.37174999999987,-71.097663,42.36955699999987,1181.5235651511355
32503,18:03:26,false,200,35000.0,2.2222222222222223,0,package2003,true,1,172.9,17:42:56,18:03:26,20.5,-71.10992399999999,42.36868899999988,-71.08192419192879,42.36602282408538,2325.9111520063543
32509,18:03:38,false,200,35000.0,2.2222222222222223,0,package2024,true,1,173.53333333333333,17:46:34,18:03:38,17.066666666666666,-71.10911899999999,42.37494799999987,-71.11371286433099,42.35830133011902,1903.3528942284456
32516,18:03:52,false,200,35000.0,2.2222222222222223,0,package2085,true,1,178.2,18:01:14,18:03:52,2.6333333333333333,-71.119664,42.38804899999991,-71.121177,42.39009499999989,302.4751883014189
32517,18:03:54,false,200,35000.0,2.2222222222222223,0,package2132,true,1,171.26666666666668,18:02:18,18:03:54,1.6,-71.120423,42.37202699999988,-71.11968,42.37275699999987,184.0130279761987
32521,18:04:02,false,200,35000.0,2.2222222222222223,0,package2088,true,1,168.53333333333333,17:52:34,18:04:02,11.466666666666667,-71.11839499999999,42.37252999999989,-71.11792750265614,42.38349458181949,1320.8566473530605
32525,18:04:10,false,200,35000.0,2.2222222222222223,0,package2086,true,1,166.63333333333333,17:50:40,18:04:10,13.5,-71.103734,42.365674999999875,-71.119495,42.37366799999989,1626.8148401540589
32534,18:04:28,false,200,35000.0,2.2222222222222223,0,package2165,true,1,164.0,18:00:02,18:04:28,4.433333333333334,-71.08233299999999,42.36524399999988,-71.08377,42.36172599999991,501.5751588935268
32538,18:04:36,false,200,35000.0,2.2222222222222223,0,package2080,true,1,168.56666666666666,17:50:36,18:04:36,14.0,-71.120642,42.373492999999876,-71.12724656145299,42.385388612081115,1542.6452458204694
32548,18:04:56,false,200,35000.0,2.2222222222222223,0,package1977,true,1,175.6,17:41:38,18:04:56,23.3,-71.09848000000001,42.36199899999988,-71.1223755255962,42.37997794160002,2820.0810180021545
32555,18:05:10,false,200,35000.0,2.2222222222222223,0,package2023,true,1,166.36666666666667,17:38:24,18:05:10,26.766666666666666,-71.087304,42.362206999999884,-71.11488169021312,42.382713165892625,3267.8462384622017
32573,18:05:46,false,200,35000.0,2.2222222222222223,0,package1958,true,1,183.7,17:46:44,18:05:46,19.033333333333335,-71.132186,42.39869699999988,-71.13566907581101,42.38121295362337,2048.1712581901306
32577,18:05:54,false,200,35000.0,2.2222222222222223,0,package2112,true,1,170.6,17:56:38,18:05:54,9.266666666666667,-71.09847099999999,42.36199899999988,-71.10147311554958,42.37003407602286,961.2618777830799
32579,18:05:58,false,200,35000.0,2.2222222222222223,0,package2096,true,1,174.1,17:59:08,18:05:58,6.833333333333333,-71.103734,42.365674999999875,-71.10657701766551,42.37127167356864,712.9187710070092
32580,18:06:00,false,200,35000.0,2.2222222222222223,0,package2027,true,1,167.63333333333333,17:40:40,18:06:00,25.333333333333332,-71.119548,42.38936199999989,-71.09422632025142,42.369397065745346,3137.5503543818118
32582,18:06:04,false,200,35000.0,2.2222222222222223,0,package2008,true,1,182.03333333333333,17:53:04,18:06:04,13.0,-71.118877,42.37269699999986,-71.0998961144032,42.36787640115474,1710.162757148705
32589,18:06:18,false,200,35000.0,2.2222222222222223,0,package2197,true,1,162.7,18:02:44,18:06:18,3.566666666666667,-71.120423,42.37202699999988,-71.11631324605207,42.37241865360796,353.1787932336359
32605,18:06:50,false,200,35000.0,2.2222222222222223,0,package2117,true,1,176.23333333333332,18:03:16,18:06:50,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
32605,18:06:50,false,200,35000.0,2.2222222222222223,0,package2181,true,1,162.86666666666667,18:01:54,18:06:50,4.933333333333334,-71.103734,42.365674999999875,-71.100137,42.362182999999874,565.5690026988281
32626,18:07:32,false,200,35000.0,2.2222222222222223,0,package2100,true,1,173.56666666666666,17:58:36,18:07:32,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
32644,18:08:08,false,200,35000.0,2.2222222222222223,0,package2166,true,1,170.7,18:06:44,18:08:08,1.4,-71.083294,42.36357799999989,-71.082109,42.36293399999988,199.37938490729056
32653,18:08:26,false,200,35000.0,2.2222222222222223,0,package2173,true,1,159.53333333333333,17:56:34,18:08:26,11.866666666666667,-71.10085699999999,42.36402499999988,-71.093716,42.360216999999885,1076.7563112300938
32654,18:08:28,false,200,35000.0,2.2222222222222223,0,package2127,true,1,174.53333333333333,18:04:34,18:08:28,3.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
32664,18:08:48,false,200,35000.0,2.2222222222222223,0,package2176,true,1,170.7,18:08:44,18:08:48,0.06666666666666667,-71.103734,42.365674999999875,-71.103165,42.36572599999986,76.83278934396304
32670,18:09:00,false,200,35000.0,2.2222222222222223,0,package2032,true,1,170.5,17:44:32,18:09:00,24.466666666666665,-71.131438,42.382481999999875,-71.100053,42.37026699999989,2993.805655828968
32677,18:09:14,false,200,35000.0,2.2222222222222223,0,package2097,true,1,178.06666666666666,18:03:06,18:09:14,6.133333333333334,-71.10911899999999,42.37494799999987,-71.10614638768145,42.37041239624802,591.3731973804578
32677,18:09:14,false,200,35000.0,2.2222222222222223,0,package2160,true,1,169.83333333333334,18:04:52,18:09:14,4.366666666666666,-71.08233299999999,42.36524399999988,-71.08399462386383,42.361706210728066,484.9413462149029
32682,18:09:24,false,200,35000.0,2.2222222222222223,0,package2182,true,1,167.6,18:06:38,18:09:24,2.7666666666666666,-71.10085699999999,42.36402499999988,-71.100137,42.362182999999874,291.34113938245736
32697,18:09:54,false,200,35000.0,2.2222222222222223,0,package2084,true,1,176.0,17:59:02,18:09:54,10.866666666666667,-71.119827,42.38395799999988,-71.11994,42.37206899999988,1408.896005440718
32699,18:09:58,false,200,35000.0,2.2222222222222223,0,package2090,true,1,180.9,18:04:56,18:09:58,5.033333333333333,-71.11851899999999,42.37028199999989,-71.118227,42.374852999999874,525.8060780393146
32707,18:10:14,false,200,35000.0,2.2222222222222223,0,package1871,true,1,187.83333333333334,17:35:52,18:10:14,34.36666666666667,-71.12347700000001,42.391256999999875,-71.11139755151078,42.35626498756644,4033.727167288664
32707,18:10:14,false,200,35000.0,2.2222222222222223,0,package2218,true,1,167.56666666666666,18:08:36,18:10:14,1.6333333333333333,-71.09847099999999,42.36199899999988,-71.100137,42.362182999999874,173.41322402562903
32718,18:10:36,false,200,35000.0,2.2222222222222223,0,package2142,true,1,176.46666666666667,18:08:30,18:10:36,2.1,-71.080956,42.36753599999987,-71.08192419192879,42.36602282408538,292.6944683197062
32730,18:11:00,false,200,35000.0,2.2222222222222223,0,package2189,true,1,169.86666666666667,18:08:54,18:11:00,2.1,-71.11466300000001,42.371254999999884,-71.1131418,42.36995179999989,240.9758773670879
32730,18:11:00,false,200,35000.0,2.2222222222222223,0,package2192,true,1,164.6,18:03:38,18:11:00,7.366666666666666,-71.11466300000001,42.371254999999884,-71.10994699999999,42.37457199999988,659.4711788220319
32735,18:11:10,false,200,35000.0,2.2222222222222223,0,package2107,true,1,175.23333333333332,18:01:16,18:11:10,9.9,-71.103734,42.365674999999875,-71.09368434808951,42.369452226788916,951.5544639228824
32752,18:11:44,false,200,35000.0,2.2222222222222223,0,package2123,true,1,179.96666666666667,18:10:00,18:11:44,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
32757,18:11:54,false,200,35000.0,2.2222222222222223,0,package2206,true,1,166.8,18:06:50,18:11:54,5.066666666666666,-71.10085699999999,42.36402499999988,-71.10573467936257,42.36201093629214,553.7142338204225
32770,18:12:20,false,200,35000.0,2.2222222222222223,0,package2139,true,1,176.66666666666666,18:08:42,18:12:20,3.6333333333333333,-71.08233299999999,42.36524399999988,-71.07850063191331,42.366242412403096,371.04829114522437
32771,18:12:22,false,200,35000.0,2.2222222222222223,0,package2177,true,1,171.16666666666666,18:09:12,18:12:22,3.1666666666666665,-71.11851899999999,42.37028199999989,-71.114638,42.37075799999989,339.9393978393524
32778,18:12:36,false,200,35000.0,2.2222222222222223,0,package2151,true,1,176.93333333333334,18:09:58,18:12:36,2.6333333333333333,-71.07982,42.372245999999876,-71.0813301173276,42.37072671949948,272.4238715041779
32825,18:14:10,false,200,35000.0,2.2222222222222223,0,package2079,true,1,189.63333333333333,18:10:40,18:14:10,3.5,-71.11983000000001,42.38448799999988,-71.120062,42.38244899999987,320.60040750062694
32826,18:14:12,false,200,35000.0,2.2222222222222223,0,package2183,true,1,172.4,18:11:26,18:14:12,2.7666666666666666,-71.10085699999999,42.36402499999988,-71.100137,42.362182999999874,291.34113938245736
32827,18:14:14,false,200,35000.0,2.2222222222222223,0,package2060,true,1,191.33333333333334,18:09:22,18:14:14,4.866666666666666,-71.08203500000002,42.36451199999987,-71.0804564,42.36935099999988,577.1606629875464
32833,18:14:26,false,200,35000.0,2.2222222222222223,0,package2149,true,1,177.5,18:10:32,18:14:26,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
32835,18:14:30,false,200,35000.0,2.2222222222222223,0,package2031,true,1,183.43333333333334,17:57:28,18:14:30,17.033333333333335,-71.110752,42.369344999999875,-71.12783240617516,42.38228971835313,2088.502094276964
32842,18:14:44,false,200,35000.0,2.2222222222222223,0,package1980,true,1,172.1,17:38:08,18:14:44,36.6,-71.130785,42.39732599999988,-71.09653814605747,42.36586129317383,4553.733403667215
32851,18:15:02,false,200,35000.0,2.2222222222222223,0,package2156,true,1,170.36666666666667,18:04:24,18:15:02,10.633333333333333,-71.11872199999999,42.37307599999987,-71.11604319216525,42.38175215186019,1079.41695778088
32856,18:15:12,false,200,35000.0,2.2222222222222223,0,package2148,true,1,165.0,17:58:02,18:15:12,17.166666666666668,-71.088217,42.359175999999884,-71.11030989180534,42.35656093272926,1940.6696038305265
32858,18:15:16,false,200,35000.0,2.2222222222222223,0,package2063,true,1,190.93333333333334,18:09:58,18:15:16,5.3,-71.08203500000002,42.36451199999987,-71.08576965108064,42.360176467629955,626.7916819396193
32859,18:15:18,false,200,35000.0,2.2222222222222223,0,package2081,true,1,183.43333333333334,18:05:28,18:15:18,9.833333333333334,-71.085774,42.371947999999875,-71.09707900000001,42.371123999999874,1004.8255988634891
32881,18:16:02,false,200,35000.0,2.2222222222222223,0,package2093,true,1,184.66666666666666,18:08:42,18:16:02,7.333333333333333,-71.118227,42.390042999999885,-71.12356155708939,42.38505879253339,771.448685696629
32883,18:16:06,false,200,35000.0,2.2222222222222223,0,package2082,true,1,180.5,18:02:32,18:16:06,13.566666666666666,-71.11466300000001,42.371254999999884,-71.123538,42.38267299999988,1508.9476256613473
32887,18:16:14,false,200,35000.0,2.2222222222222223,0,package2243,true,1,167.36666666666667,18:13:24,18:16:14,2.8333333333333335,-71.119212,42.373275999999876,-71.11936,42.37257299999987,192.59196912618086
32888,18:16:16,false,200,35000.0,2.2222222222222223,0,package1982,true,1,176.76666666666668,17:43:48,18:16:16,32.46666666666667,-71.071562,42.367712999999895,-71.112111,42.357064999999885,3704.8174433372615
32896,18:16:32,false,200,35000.0,2.2222222222222223,0,package2228,true,1,168.4,18:11:26,18:16:32,5.1,-71.103734,42.365674999999875,-71.098321,42.36237999999988,649.2324054180968
32911,18:17:02,false,200,35000.0,2.2222222222222223,0,package2054,true,1,178.33333333333334,17:55:22,18:17:02,21.666666666666668,-71.081655,42.37147599999988,-71.104159,42.35855499999991,2391.4453542625583
