Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
39024,21:40:48,false,140,50000.0,3.888888888888889,0,package2920,true,1,244.13333333333333,21:27:10,21:40:48,13.633333333333333,-71.099492,42.36360799999988,-71.114841,42.36003799999989,1480.731197065451
39035,21:41:10,false,140,50000.0,3.888888888888889,0,package2835,true,1,245.46666666666667,21:11:30,21:41:10,29.666666666666668,-71.120671,42.393192999999876,-71.104776,42.365410999999874,3422.8616572175983
39036,21:41:12,false,140,50000.0,3.888888888888889,0,package2936,true,1,251.96666666666667,21:38:00,21:41:12,3.2,-71.08810500000001,42.37226699999988,-71.08435125728559,42.37286904020797,347.0157488406953
39064,21:42:08,false,140,50000.0,3.888888888888889,0,package2955,true,1,250.36666666666667,21:39:24,21:42:08,2.7333333333333334,-71.120532,42.37354599999988,-71.118285,42.372020999999876,287.5722312534954
39110,21:43:40,false,140,50000.0,3.888888888888889,0,package2923,true,1,240.06666666666666,21:24:06,21:43:40,19.566666666666666,-71.102907,42.36421699999986,-71.07758876273537,42.365498092288,2179.3877349374943
39113,21:43:46,false,140,50000.0,3.888888888888889,0,package2966,true,1,249.06666666666666,21:41:06,21:43:46,2.6666666666666665,-71.099042,42.362334999999895,-71.10084609971872,42.36446953190605,292.9614560500005
39114,21:43:48,false,140,50000.0,3.888888888888889,0,package2947,true,1,250.53333333333333,21:37:34,21:43:48,6.233333333333333,-71.109363,42.374993999999894,-71.114182,42.37080999999988,612.2532527226474
39122,21:44:04,false,140,50000.0,3.888888888888889,0,package2965,true,1,242.66666666666666,21:33:42,21:44:04,10.366666666666667,-71.119396,42.37309199999988,-71.11218729729275,42.37799449345847,1013.643532591289
39124,21:44:08,false,140,50000.0,3.888888888888889,0,package2949,true,1,242.5,21:30:32,21:44:08,13.6,-71.102907,42.36421699999986,-71.094321,42.360184999999866,1274.0992500210673
39125,21:44:10,false,140,50000.0,3.888888888888889,0,package2901,true,1,257.56666666666666,21:38:36,21:44:10,5.566666666666666,-71.074439,42.367182999999876,-71.07138300000001,42.36980999999989,625.538177619194
39142,21:44:44,false,140,50000.0,3.888888888888889,0,package2957,true,1,249.1,21:38:08,21:44:44,6.6,-71.1297,42.39664999999987,-71.12319657567502,42.39201603577984,804.1016463916304
39170,21:45:40,false,140,50000.0,3.888888888888889,0,package2934,true,1,251.53333333333333,21:36:34,21:45:40,9.1,-71.11358,42.37090499999987,-71.102597,42.36507299999986,1188.739064466351
39184,21:46:08,false,140,50000.0,3.888888888888889,0,package2919,true,1,254.4,21:37:26,21:46:08,8.7,-71.099492,42.36360799999988,-71.10842609878864,42.36120326374173,799.2735588873605
39218,21:47:16,false,140,50000.0,3.888888888888889,0,package2921,true,1,256.5,21:40:32,21:47:16,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
39221,21:47:22,false,140,50000.0,3.888888888888889,0,package2989,true,1,249.0,21:43:02,21:47:22,4.333333333333333,-71.119396,42.37309199999988,-71.114638,42.37075799999989,540.2019676077083
39230,21:47:40,false,140,50000.0,3.888888888888889,0,package2878,true,1,255.8,21:32:50,21:47:40,14.833333333333334,-71.132186,42.39869699999988,-71.12190685373277,42.386681039469835,1607.493282834323
39246,21:48:12,false,140,50000.0,3.888888888888889,0,package2956,true,1,252.13333333333333,21:41:10,21:48:12,7.033333333333333,-71.074439,42.367182999999876,-71.07753522467306,42.37180641535293,768.7258998263429
39251,21:48:22,false,140,50000.0,3.888888888888889,0,package2933,true,1,259.0,21:44:02,21:48:22,4.333333333333333,-71.074439,42.367182999999876,-71.072001,42.369910999999874,624.7062515506753
39277,21:49:14,false,140,50000.0,3.888888888888889,0,package2942,true,1,246.03333333333333,21:33:04,21:49:14,16.166666666666668,-71.102907,42.36421699999986,-71.08384421052558,42.36467240318253,1645.4513848722377
39291,21:49:42,false,140,50000.0,3.888888888888889,0,package2935,true,1,249.13333333333333,21:35:10,21:49:42,14.533333333333333,-71.119396,42.37309199999988,-71.102297,42.364207999999884,1855.5940632732534
39292,21:49:44,false,140,50000.0,3.888888888888889,0,package2948,true,1,258.3666666666667,21:46:24,21:49:44,3.3333333333333335,-71.1297,42.39664999999987,-71.13022631369991,42.394284495448744,355.2026325625085
39298,21:49:56,false,140,50000.0,3.888888888888889,0,package2972,true,1,257.06666666666666,21:49:06,21:49:56,0.8333333333333334,-71.119396,42.37309199999988,-71.119212,42.373275999999876,84.82224043837903
39307,21:50:14,false,140,50000.0,3.888888888888889,0,package2951,true,1,251.5,21:39:32,21:50:14,10.7,-71.11647099999999,42.37132899999988,-71.120161,42.38192199999989,1239.2053024652987
39314,21:50:28,false,140,50000.0,3.888888888888889,0,package2939,true,1,245.4,21:31:26,21:50:28,19.033333333333335,-71.102907,42.36421699999986,-71.12302282037166,42.37781063694001,2300.046895652769
39323,21:50:46,false,140,50000.0,3.888888888888889,0,package2984,true,1,249.56666666666666,21:43:36,21:50:46,7.166666666666667,-71.119396,42.37309199999988,-71.11110946338623,42.372204176913286,751.4043057596643
39331,21:51:02,false,140,50000.0,3.888888888888889,0,package2980,true,1,250.13333333333333,21:43:10,21:51:02,7.866666666666666,-71.119396,42.37309199999988,-71.12154134568027,42.38041542271677,871.2159087676334
39332,21:51:04,false,140,50000.0,3.888888888888889,0,package2974,true,1,255.46666666666667,21:47:30,21:51:04,3.566666666666667,-71.119396,42.37309199999988,-71.115729,42.371211999999886,422.3261416384704
39350,21:51:40,false,140,50000.0,3.888888888888889,0,package2846,true,1,244.36666666666667,21:14:24,21:51:40,37.266666666666666,-71.09388,42.36278199999988,-71.126719,42.39457399999988,4614.11596265814
39366,21:52:12,false,140,50000.0,3.888888888888889,0,package2952,true,1,248.73333333333332,21:37:46,21:52:12,14.433333333333334,-71.093378,42.368070999999865,-71.09635899999999,42.35876399999987,1376.6607388628693
39374,21:52:28,false,140,50000.0,3.888888888888889,0,package2941,true,1,257.3,21:43:20,21:52:28,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
39383,21:52:46,false,140,50000.0,3.888888888888889,0,package2971,true,1,251.66666666666666,21:43:42,21:52:46,9.066666666666666,-71.08247,42.363322999999895,-71.07982,42.372245999999876,1168.9054384380324
39387,21:52:54,false,140,50000.0,3.888888888888889,0,package2922,true,1,242.76666666666668,21:26:48,21:52:54,26.1,-71.119396,42.37309199999988,-71.08208438794148,42.37225844236312,3145.888485486166
39388,21:52:56,false,140,50000.0,3.888888888888889,0,package2975,true,1,258.3,21:50:20,21:52:56,2.6,-71.08247,42.363322999999895,-71.08483299999999,42.36207699999988,267.9228482729888
39399,21:53:18,false,140,50000.0,3.888888888888889,0,package2963,true,1,254.76666666666668,21:45:48,21:53:18,7.5,-71.11897900000001,42.38960599999989,-71.12685222411139,42.390845903995135,730.263726255116
39409,21:53:38,false,140,50000.0,3.888888888888889,0,package2987,true,1,253.8,21:47:50,21:53:38,5.8,-71.119396,42.37309199999988,-71.1131418,42.36995179999989,710.468213697755
39417,21:53:54,false,140,50000.0,3.888888888888889,0,package2954,true,1,241.46666666666667,21:30:30,21:53:54,23.4,-71.119827,42.38395799999988,-71.09203821197129,42.368698865624985,2875.1744389213773
39435,21:54:30,false,140,50000.0,3.888888888888889,0,package2986,true,1,253.86666666666667,21:47:54,21:54:30,6.6,-71.119396,42.37309199999988,-71.12023851696406,42.38028815516312,871.8905938288867
39445,21:54:50,false,140,50000.0,3.888888888888889,0,package2926,true,1,245.63333333333333,21:29:40,21:54:50,25.166666666666668,-71.102907,42.36421699999986,-71.07711382700977,42.36447362527859,2566.2878727861694
39450,21:55:00,false,140,50000.0,3.888888888888889,0,package2990,true,1,253.93333333333334,21:47:58,21:55:00,7.033333333333333,-71.119396,42.37309199999988,-71.113445,42.372415999999866,656.3399135877747
39453,21:55:06,false,140,50000.0,3.888888888888889,0,package2973,true,1,253.13333333333333,21:45:10,21:55:06,9.933333333333334,-71.08247,42.363322999999895,-71.086791,42.36953499999987,966.5198418064197
39454,21:55:08,false,140,50000.0,3.888888888888889,0,package2976,true,1,253.26666666666668,21:45:18,21:55:08,9.833333333333334,-71.08247,42.363322999999895,-71.0926619177322,42.368455095450834,1112.4474882802267
39454,21:55:08,false,140,50000.0,3.888888888888889,0,package2981,true,1,251.03333333333333,21:44:04,21:55:08,11.066666666666666,-71.105008,42.36591499999989,-71.10782635128152,42.37581043869324,1126.0699731732077
39461,21:55:22,false,140,50000.0,3.888888888888889,0,package2953,true,1,250.53333333333333,21:39:34,21:55:22,15.8,-71.119126,42.37430599999989,-71.12038627353157,42.39172432174312,1982.940782909458
39485,21:56:10,false,140,50000.0,3.888888888888889,0,package2964,true,1,254.9,21:45:56,21:56:10,10.233333333333333,-71.119396,42.37309199999988,-71.1093525470785,42.37828950011747,1083.833747913509
39490,21:56:20,false,140,50000.0,3.888888888888889,0,package2958,true,1,258.3666666666667,21:47:24,21:56:20,8.933333333333334,-71.1297,42.39664999999987,-71.12157766545856,42.39253542400658,949.8393594324602
39522,21:57:24,false,140,50000.0,3.888888888888889,0,package3021,true,1,256.5,21:56:32,21:57:24,0.8666666666666667,-71.119396,42.37309199999988,-71.119558,42.372501999999876,119.25424045078904
39524,21:57:28,false,140,50000.0,3.888888888888889,0,package2992,true,1,255.86666666666667,21:49:54,21:57:28,7.566666666666666,-71.091448,42.37272099999988,-71.08069867720725,42.37061759835112,956.2941604016055
39540,21:58:00,false,140,50000.0,3.888888888888889,0,package2985,true,1,255.23333333333332,21:49:16,21:58:00,8.733333333333333,-71.119396,42.37309199999988,-71.10846606914613,42.370204859188185,1050.7655971964891
39564,21:58:48,false,140,50000.0,3.888888888888889,0,package2962,true,1,247.93333333333334,21:37:58,21:58:48,20.833333333333332,-71.119396,42.37309199999988,-71.091961,42.36684499999987,2453.313218251883
39564,21:58:48,false,140,50000.0,3.888888888888889,0,package3012,true,1,255.6,21:54:38,21:58:48,4.166666666666667,-71.099042,42.362334999999895,-71.10375034778701,42.361986343075536,420.0540876036331
39568,21:58:56,false,140,50000.0,3.888888888888889,0,package3000,true,1,259.6,21:56:38,21:58:56,2.3,-71.102423,42.36502799999988,-71.10317661952783,42.36348566801156,248.30275888234033
39588,21:59:36,false,140,50000.0,3.888888888888889,0,package2943,true,1,257.96666666666664,21:45:00,21:59:36,14.6,-71.119664,42.38804899999991,-71.133083,42.39864099999989,1730.6539808390578
39592,21:59:44,false,140,50000.0,3.888888888888889,0,package3007,true,1,251.7,21:49:44,21:59:44,10.0,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
39596,21:59:52,false,140,50000.0,3.888888888888889,0,package2983,true,1,260.8,21:54:50,21:59:52,5.033333333333333,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
39597,21:59:54,false,140,50000.0,3.888888888888889,0,package2961,true,1,247.13333333333333,21:37:10,21:59:54,22.733333333333334,-71.119827,42.38395799999988,-71.09417701574802,42.368780569528354,2791.2071257148827
39623,22:00:46,false,140,50000.0,3.888888888888889,0,package2977,true,1,251.96666666666667,21:45:00,22:00:46,15.766666666666667,-71.119396,42.37309199999988,-71.1013964882874,42.3731926099675,1583.3292953323512
39629,22:00:58,false,140,50000.0,3.888888888888889,0,package2982,true,1,264.6,21:58:38,22:00:58,2.3333333333333335,-71.102423,42.36502799999988,-71.10168714366095,42.3672203955509,339.4701690496987
39629,22:00:58,false,140,50000.0,3.888888888888889,0,package2993,true,1,261.1333333333333,21:55:10,22:00:58,5.8,-71.086885,42.37212699999988,-71.08074357051525,42.372673418881305,627.8550613487234
39644,22:01:28,false,140,50000.0,3.888888888888889,0,package3023,true,1,257.56666666666666,21:57:36,22:01:28,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
39649,22:01:38,false,140,50000.0,3.888888888888889,0,package2967,true,1,255.46666666666667,21:47:30,22:01:38,14.133333333333333,-71.086885,42.37212699999988,-71.093716,42.360216999999885,1544.5470657559295
39650,22:01:40,false,140,50000.0,3.888888888888889,0,package2998,true,1,262.43333333333334,21:58:28,22:01:40,3.2,-71.11983000000001,42.38448799999988,-71.123538,42.38267299999988,401.03126596581296
39659,22:01:58,false,140,50000.0,3.888888888888889,0,package2969,true,1,249.33333333333334,21:41:22,22:01:58,20.6,-71.099042,42.362334999999895,-71.0732022870298,42.3686104981561,2293.2254862140867
39664,22:02:08,false,140,50000.0,3.888888888888889,0,package2959,true,1,253.86666666666667,21:42:54,22:02:08,19.233333333333334,-71.080153,42.37123199999987,-71.10782016967627,42.36952447290863,2287.918804682383
39692,22:03:04,false,140,50000.0,3.888888888888889,0,package2979,true,1,259.96666666666664,21:53:00,22:03:04,10.066666666666666,-71.119396,42.37309199999988,-71.10649599999999,42.37497299999986,1186.7022072055333
39692,22:03:04,false,140,50000.0,3.888888888888889,0,package2988,true,1,261.06666666666666,21:55:06,22:03:04,7.966666666666667,-71.119396,42.37309199999988,-71.113529,42.37714999999988,783.0486952978098
39719,22:03:58,false,140,50000.0,3.888888888888889,0,package3002,true,1,259.46666666666664,21:56:30,22:03:58,7.466666666666667,-71.092975,42.35912599999989,-71.087787,42.35850299999988,664.0116049482842
39750,22:05:00,false,140,50000.0,3.888888888888889,0,package2997,true,1,257.9,21:53:56,22:05:00,11.066666666666666,-71.094985,42.37338699999987,-71.10911513347263,42.37603469203262,1239.5051623632567
39757,22:05:14,false,140,50000.0,3.888888888888889,0,package2991,true,1,267.3333333333333,22:01:22,22:05:14,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
39766,22:05:32,false,140,50000.0,3.888888888888889,0,package3042,true,1,259.43333333333334,22:05:28,22:05:32,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
39775,22:05:50,false,140,50000.0,3.888888888888889,0,package3006,true,1,251.53333333333333,21:49:34,22:05:50,16.266666666666666,-71.119502,42.373612999999885,-71.101431,42.363391999999884,1969.2796203129108
39798,22:06:36,false,140,50000.0,3.888888888888889,0,package3020,true,1,261.46666666666664,22:01:30,22:06:36,5.1,-71.09388,42.36278199999988,-71.0998,42.36251599999988,581.2621927529864
39803,22:06:46,false,140,50000.0,3.888888888888889,0,package2940,true,1,261.7,21:47:44,22:06:46,19.033333333333335,-71.09388,42.36278199999988,-71.07711382700977,42.36447362527859,1902.6140298172597
39807,22:06:54,false,140,50000.0,3.888888888888889,0,package2996,true,1,263.5,21:58:32,22:06:54,8.366666666666667,-71.10992399999999,42.36868899999988,-71.11936,42.37257299999987,999.6059724334891
