Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
32637,18:07:54,false,150,65000.0,3.0555555555555554,0,package2183,true,1,166.1,18:05:08,18:07:54,2.7666666666666666,-71.10085699999999,42.36402499999988,-71.100137,42.362182999999874,291.34113938245736
32637,18:07:54,false,150,65000.0,3.0555555555555554,0,package2229,true,1,159.33333333333334,18:02:22,18:07:54,5.533333333333333,-71.10528000000001,42.3660399999999,-71.098321,42.36237999999988,750.5534583592043
32639,18:07:58,false,150,65000.0,3.0555555555555554,0,package2266,true,1,155.0,18:04:02,18:07:58,3.933333333333333,-71.149096,42.37545099999986,-71.15356086212047,42.37601386684409,485.1468717567129
32645,18:08:10,false,150,65000.0,3.0555555555555554,0,package2246,true,1,160.86666666666667,18:06:54,18:08:10,1.2666666666666666,-71.119212,42.373275999999876,-71.11994,42.37206899999988,190.3242200589517
32650,18:08:20,false,150,65000.0,3.0555555555555554,0,package2245,true,1,158.33333333333334,18:04:22,18:08:20,3.966666666666667,-71.11872199999999,42.37307599999987,-71.114182,42.37080999999988,494.6402091865279
32659,18:08:38,false,150,65000.0,3.0555555555555554,0,package2199,true,1,160.23333333333332,18:00:16,18:08:38,8.366666666666667,-71.103734,42.365674999999875,-71.10792933536041,42.35874981413367,955.6997031229782
32665,18:08:50,false,150,65000.0,3.0555555555555554,0,package2131,true,1,152.13333333333333,17:43:10,18:08:50,25.666666666666668,-71.130785,42.39732599999988,-71.11595799999999,42.37221099999987,3104.9248779184645
32685,18:09:30,false,150,65000.0,3.0555555555555554,0,package2158,true,1,164.93333333333334,17:59:58,18:09:30,9.533333333333333,-71.149096,42.37545099999986,-71.13475799999999,42.373949999999866,1268.51434502769
32692,18:09:44,false,150,65000.0,3.0555555555555554,0,package2249,true,1,155.06666666666666,18:01:06,18:09:44,8.633333333333333,-71.11872199999999,42.37307599999987,-71.12662963610994,42.38025313236186,1043.7955911408187
32695,18:09:50,false,150,65000.0,3.0555555555555554,0,package2223,true,1,157.06666666666666,17:59:06,18:09:50,10.733333333333333,-71.103734,42.365674999999875,-71.09126157948776,42.36830301977463,1082.2553446305353
32697,18:09:54,false,150,65000.0,3.0555555555555554,0,package2146,true,1,163.26666666666668,17:56:18,18:09:54,13.6,-71.09847099999999,42.36199899999988,-71.1151850709258,42.37157307167197,1759.977266488034
32705,18:10:10,false,150,65000.0,3.0555555555555554,0,package2222,true,1,166.36666666666667,18:08:24,18:10:10,1.7666666666666666,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
32707,18:10:14,false,150,65000.0,3.0555555555555554,0,package2172,true,1,155.76666666666668,17:52:48,18:10:14,17.433333333333334,-71.111874,42.369724999999875,-71.09384525746042,42.35731286087455,2180.288571783915
32709,18:10:18,false,150,65000.0,3.0555555555555554,0,package2235,true,1,159.0,18:03:02,18:10:18,7.266666666666667,-71.120532,42.37354599999988,-71.115319,42.36872119999988,689.2902770936687
32714,18:10:28,false,150,65000.0,3.0555555555555554,0,package2242,true,1,160.86666666666667,18:06:54,18:10:28,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
32718,18:10:36,false,150,65000.0,3.0555555555555554,0,package2231,true,1,163.66666666666666,18:06:42,18:10:36,3.9,-71.133739,42.38352099999988,-71.13129049124917,42.3811216106226,356.9246168348915
32725,18:10:50,false,150,65000.0,3.0555555555555554,0,package2061,true,1,158.7,17:37:44,18:10:50,33.1,-71.138497,42.38140599999988,-71.10939967872784,42.35638495268673,3679.1967249389118
32727,18:10:54,false,150,65000.0,3.0555555555555554,0,package2167,true,1,156.13333333333333,17:52:10,18:10:54,18.733333333333334,-71.099329,42.37277499999987,-71.124891,42.37390599999988,2180.3411612592363
32728,18:10:56,false,150,65000.0,3.0555555555555554,0,package2202,true,1,165.0,18:05:02,18:10:56,5.9,-71.103734,42.365674999999875,-71.10660002736853,42.361287822280275,674.4901290668419
32729,18:10:58,false,150,65000.0,3.0555555555555554,0,package2194,true,1,163.73333333333332,18:02:46,18:10:58,8.2,-71.084626,42.371482999999884,-71.094985,42.37338699999987,1026.279909557869
32730,18:11:00,false,150,65000.0,3.0555555555555554,0,package2153,true,1,169.86666666666667,18:02:54,18:11:00,8.1,-71.118227,42.390042999999885,-71.12695579482521,42.38771078907474,797.5485625905551
32734,18:11:08,false,150,65000.0,3.0555555555555554,0,package2247,true,1,162.43333333333334,18:08:28,18:11:08,2.6666666666666665,-71.11466300000001,42.371254999999884,-71.11631324605207,42.37241865360796,239.87970152859293
32751,18:11:42,false,150,65000.0,3.0555555555555554,0,package2233,true,1,162.83333333333334,18:06:52,18:11:42,4.833333333333333,-71.119212,42.373275999999876,-71.114182,42.37080999999988,599.648925297294
32774,18:12:28,false,150,65000.0,3.0555555555555554,0,package2220,true,1,165.3,18:06:20,18:12:28,6.133333333333334,-71.099827,42.37339999999987,-71.10644691894223,42.37712305188646,746.1567251988847
32783,18:12:46,false,150,65000.0,3.0555555555555554,0,package2121,true,1,154.03333333333333,17:43:04,18:12:46,29.7,-71.096974,42.36308199999987,-71.13475799999999,42.373949999999866,3517.2545107417673
32786,18:12:52,false,150,65000.0,3.0555555555555554,0,package2193,true,1,160.23333333333332,17:59:16,18:12:52,13.6,-71.110736,42.372967999999865,-71.100137,42.362182999999874,1523.849218843365
32795,18:13:10,false,150,65000.0,3.0555555555555554,0,package2282,true,1,156.8,18:08:50,18:13:10,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
32801,18:13:22,false,150,65000.0,3.0555555555555554,0,package2255,true,1,163.33333333333334,18:10:22,18:13:22,3.0,-71.08247,42.363322999999895,-71.08165799999999,42.36355379999986,242.66054955536617
32801,18:13:22,false,150,65000.0,3.0555555555555554,0,package2292,true,1,155.1,18:09:08,18:13:22,4.233333333333333,-71.099827,42.37339999999987,-71.09617695320084,42.3736825001674,447.5977343165884
32803,18:13:26,false,150,65000.0,3.0555555555555554,0,package2269,true,1,156.93333333333334,18:06:58,18:13:26,6.466666666666667,-71.120642,42.373492999999876,-71.11279906346145,42.37194683639121,744.3826676181045
32820,18:14:00,false,150,65000.0,3.0555555555555554,0,package2195,true,1,167.63333333333333,18:07:40,18:14:00,6.333333333333333,-71.08259,42.36490999999987,-71.08260225860039,42.37043872968123,670.4874197641042
32823,18:14:06,false,150,65000.0,3.0555555555555554,0,package2287,true,1,156.63333333333333,18:10:40,18:14:06,3.433333333333333,-71.11839499999999,42.37252999999989,-71.11505157790546,42.370438137054414,372.10719007824656
32830,18:14:20,false,150,65000.0,3.0555555555555554,0,package2258,true,1,165.93333333333334,18:13:58,18:14:20,0.36666666666666664,-71.11839499999999,42.37252999999989,-71.118434,42.37241099999988,34.5393946490138
32833,18:14:26,false,150,65000.0,3.0555555555555554,0,package2272,true,1,159.03333333333333,18:09:04,18:14:26,5.366666666666666,-71.103734,42.365674999999875,-71.10441662421228,42.361624023533714,531.0915488650419
32840,18:14:40,false,150,65000.0,3.0555555555555554,0,package2165,true,1,174.2,18:10:14,18:14:40,4.433333333333334,-71.08233299999999,42.36524399999988,-71.08377,42.36172599999991,501.5751588935268
32843,18:14:46,false,150,65000.0,3.0555555555555554,0,package2225,true,1,172.16666666666666,18:14:12,18:14:46,0.5666666666666667,-71.07820600000001,42.36629499999988,-71.077299,42.366418999999865,81.37703967589212
32849,18:14:58,false,150,65000.0,3.0555555555555554,0,package2232,true,1,161.23333333333332,18:05:16,18:14:58,9.7,-71.099827,42.37339999999987,-71.08687107968224,42.37033812842816,1181.4826817406858
32849,18:14:58,false,150,65000.0,3.0555555555555554,0,package2297,true,1,159.03333333333333,18:14:04,18:14:58,0.9,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
32851,18:15:02,false,150,65000.0,3.0555555555555554,0,package2273,true,1,159.66666666666666,18:09:42,18:15:02,5.333333333333333,-71.103734,42.365674999999875,-71.10892927019559,42.36284613064288,613.4441370704614
32854,18:15:08,false,150,65000.0,3.0555555555555554,0,package2163,true,1,163.9,17:58:56,18:15:08,16.2,-71.118227,42.390042999999885,-71.113529,42.37714999999988,1557.5282511481264
32855,18:15:10,false,150,65000.0,3.0555555555555554,0,package2243,true,1,166.3,18:12:20,18:15:10,2.8333333333333335,-71.119212,42.373275999999876,-71.11936,42.37257299999987,192.59196912618086
32862,18:15:24,false,150,65000.0,3.0555555555555554,0,package2214,true,1,170.76666666666668,18:11:48,18:15:24,3.6,-71.080956,42.36753599999987,-71.078721,42.36933799999988,361.4170512911483
32875,18:15:50,false,150,65000.0,3.0555555555555554,0,package2217,true,1,172.63333333333333,18:13:40,18:15:50,2.1666666666666665,-71.113552,42.37087899999987,-71.115394,42.371847999999886,218.3477853295616
32875,18:15:50,false,150,65000.0,3.0555555555555554,0,package2237,true,1,169.66666666666666,18:14:42,18:15:50,1.1333333333333333,-71.120642,42.373492999999876,-71.121021,42.37377899999987,139.38947833561957
32877,18:15:54,false,150,65000.0,3.0555555555555554,0,package2318,true,1,154.03333333333333,18:12:04,18:15:54,3.8333333333333335,-71.11466300000001,42.371254999999884,-71.11829200000003,42.37218099999987,370.46332687874144
32892,18:16:24,false,150,65000.0,3.0555555555555554,0,package2180,true,1,173.76666666666668,18:11:48,18:16:24,4.6,-71.130785,42.39732599999988,-71.13398106132024,42.398979516560274,448.88298505571265
32899,18:16:38,false,150,65000.0,3.0555555555555554,0,package2308,true,1,154.5,18:11:32,18:16:38,5.1,-71.11851899999999,42.37028199999989,-71.118216,42.37487299999988,527.9810408445028
32903,18:16:46,false,150,65000.0,3.0555555555555554,0,package2296,true,1,160.83333333333334,18:15:52,18:16:46,0.9,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
32917,18:17:14,false,150,65000.0,3.0555555555555554,0,package2267,true,1,163.0,18:12:02,18:17:14,5.2,-71.09474399999999,42.35906599999986,-71.0998704,42.362836899999884,696.1724299903206
32927,18:17:34,false,150,65000.0,3.0555555555555554,0,package2311,true,1,153.56666666666666,18:10:36,18:17:34,6.966666666666667,-71.11851899999999,42.37028199999989,-71.11184995127948,42.37263749534658,645.1801057199166
32931,18:17:42,false,150,65000.0,3.0555555555555554,0,package2227,true,1,169.13333333333333,18:12:10,18:17:42,5.533333333333333,-71.10528000000001,42.3660399999999,-71.098321,42.36237999999988,750.5534583592043
32931,18:17:42,false,150,65000.0,3.0555555555555554,0,package2326,true,1,155.1,18:14:08,18:17:42,3.566666666666667,-71.10085699999999,42.36402499999988,-71.10311899999999,42.36603299999989,365.4581868865463
32934,18:17:48,false,150,65000.0,3.0555555555555554,0,package2261,true,1,162.4,18:10:26,18:17:48,7.366666666666666,-71.118227,42.390042999999885,-71.12678383182316,42.38719157008859,792.7088049925294
32939,18:17:58,false,150,65000.0,3.0555555555555554,0,package2170,true,1,164.53333333333333,18:01:34,18:17:58,16.4,-71.095093,42.37315399999987,-71.1157767625445,42.37033231710364,1802.9517791648552
32942,18:18:04,false,150,65000.0,3.0555555555555554,0,package2250,true,1,162.43333333333334,18:08:28,18:18:04,9.6,-71.11466300000001,42.371254999999884,-71.12302282037166,42.37781063694001,1065.859897112415
32951,18:18:22,false,150,65000.0,3.0555555555555554,0,package2221,true,1,174.9,18:15:56,18:18:22,2.433333333333333,-71.119212,42.373275999999876,-71.118434,42.37241099999988,211.92460415728112
32951,18:18:22,false,150,65000.0,3.0555555555555554,0,package2304,true,1,154.93333333333334,18:11:58,18:18:22,6.4,-71.09015699999999,42.36555099999988,-71.09684399999999,42.36365299999988,644.5406199118672
32969,18:18:58,false,150,65000.0,3.0555555555555554,0,package2212,true,1,165.13333333333333,18:06:10,18:18:58,12.8,-71.118227,42.390042999999885,-71.13144563989667,42.399517546141,1526.5465382624552
32980,18:19:20,false,150,65000.0,3.0555555555555554,0,package2279,true,1,160.33333333333334,18:12:22,18:19:20,6.966666666666667,-71.103734,42.365674999999875,-71.10640453895878,42.360180131683926,756.9096397640546
32983,18:19:26,false,150,65000.0,3.0555555555555554,0,package2256,true,1,154.76666666666668,18:01:48,18:19:26,17.633333333333333,-71.120642,42.373492999999876,-71.1242533263425,42.390835542772585,2022.4490386826967
32989,18:19:38,false,150,65000.0,3.0555555555555554,0,package2291,true,1,163.7,18:17:44,18:19:38,1.9,-71.09015699999999,42.36555099999988,-71.088978,42.36489099999987,249.81387657546958
32990,18:19:40,false,150,65000.0,3.0555555555555554,0,package2274,true,1,164.3,18:14:20,18:19:40,5.333333333333333,-71.099375,42.37274599999985,-71.10154,42.37366699999988,404.9250443762884
32991,18:19:42,false,150,65000.0,3.0555555555555554,0,package2276,true,1,166.8,18:17:50,18:19:42,1.8666666666666667,-71.113552,42.37087899999987,-71.1131418,42.36995179999989,211.67884284580626
33013,18:20:26,false,150,65000.0,3.0555555555555554,0,package2306,true,1,155.03333333333333,18:12:04,18:20:26,8.366666666666667,-71.120423,42.37202699999988,-71.12089344012848,42.37954511178533,970.3912505896164
33017,18:20:34,false,150,65000.0,3.0555555555555554,0,package2313,true,1,161.16666666666666,18:18:12,18:20:34,2.3666666666666667,-71.103734,42.365674999999875,-71.10193447880684,42.36747847074069,315.5176787267917
33021,18:20:42,false,150,65000.0,3.0555555555555554,0,package2332,true,1,160.03333333333333,18:20:04,18:20:42,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
33023,18:20:46,false,150,65000.0,3.0555555555555554,0,package2307,true,1,158.96666666666667,18:16:00,18:20:46,4.766666666666667,-71.120423,42.37202699999988,-71.1151850709258,42.37157307167197,523.6025532355085
33025,18:20:50,false,150,65000.0,3.0555555555555554,0,package2254,true,1,169.33333333333334,18:16:22,18:20:50,4.466666666666667,-71.10528000000001,42.3660399999999,-71.10782016967627,42.36952447290863,469.59884006630233
33037,18:21:14,false,150,65000.0,3.0555555555555554,0,package2333,true,1,157.56666666666666,18:17:36,18:21:14,3.6333333333333333,-71.103734,42.365674999999875,-71.10456900000001,42.36319099999989,380.3392066647287
33071,18:22:22,false,150,65000.0,3.0555555555555554,0,package2270,true,1,164.93333333333334,18:14:58,18:22:22,7.4,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
33073,18:22:26,false,150,65000.0,3.0555555555555554,0,package2253,true,1,155.43333333333334,18:01:28,18:22:26,20.966666666666665,-71.07982,42.372245999999876,-71.105213,42.36596699999988,2257.0152046361745
33076,18:22:32,false,150,65000.0,3.0555555555555554,0,package2244,true,1,164.06666666666666,18:10:06,18:22:32,12.433333333333334,-71.11466300000001,42.371254999999884,-71.120062,42.38244899999987,1415.1858740295975
33080,18:22:40,false,150,65000.0,3.0555555555555554,0,package2265,true,1,162.23333333333332,18:10:16,18:22:40,12.4,-71.08810500000001,42.37226699999988,-71.07616574897084,42.36669863969878,1247.853819293685
33083,18:22:46,false,150,65000.0,3.0555555555555554,0,package2301,true,1,165.66666666666666,18:21:42,18:22:46,1.0666666666666667,-71.118227,42.390042999999885,-71.11989022140827,42.39068513362702,165.18151837042262
33091,18:23:02,false,150,65000.0,3.0555555555555554,0,package2257,true,1,165.43333333333334,18:12:28,18:23:02,10.566666666666666,-71.096974,42.36308199999987,-71.094321,42.360184999999866,788.3368466658671
33092,18:23:04,false,150,65000.0,3.0555555555555554,0,package2116,true,1,165.3,17:52:20,18:23:04,30.733333333333334,-71.114939,42.357995999999865,-71.1213066817189,42.391845921082414,3839.4845423274437
33095,18:23:10,false,150,65000.0,3.0555555555555554,0,package2268,true,1,166.73333333333332,18:15:46,18:23:10,7.4,-71.099827,42.37339999999987,-71.10799444990487,42.37822533135967,912.2372529057893
33095,18:23:10,false,150,65000.0,3.0555555555555554,0,package2271,true,1,167.2,18:17:14,18:23:10,5.933333333333334,-71.103734,42.365674999999875,-71.10538420270791,42.36128739394011,627.3567813734777
33097,18:23:14,false,150,65000.0,3.0555555555555554,0,package2196,true,1,151.93333333333334,17:51:58,18:23:14,31.266666666666666,-71.085981,42.36131699999988,-71.119849,42.383214999999886,3737.070412898913
33105,18:23:30,false,150,65000.0,3.0555555555555554,0,package2305,true,1,154.56666666666666,18:11:36,18:23:30,11.9,-71.120423,42.37202699999988,-71.10901894670353,42.37829562543224,1203.7515332689748
33109,18:23:38,false,150,65000.0,3.0555555555555554,0,package2302,true,1,156.83333333333334,18:12:52,18:23:38,10.766666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
33114,18:23:48,false,150,65000.0,3.0555555555555554,0,package2283,true,1,161.53333333333333,18:14:34,18:23:48,9.233333333333333,-71.120532,42.37354599999988,-71.108699,42.36815699999988,1160.3732161509922
33121,18:24:02,false,150,65000.0,3.0555555555555554,0,package2295,true,1,164.83333333333334,18:19:52,18:24:02,4.166666666666667,-71.081655,42.37147599999988,-71.0867245623959,42.371448666249556,504.79360037695454
33147,18:24:54,false,150,65000.0,3.0555555555555554,0,package2164,true,1,159.93333333333334,17:54:58,18:24:54,29.933333333333334,-71.103734,42.365674999999875,-71.12161299658257,42.39300203726637,3441.1354475945227
