Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
39863,22:08:46,false,140,35000.0,3.0555555555555554,0,package2343,true,1,379.4,22:00:26,22:08:46,8.333333333333334,-71.095093,42.37315399999987,-71.086761,42.36953899999988,879.8319137047462
39871,22:09:02,false,140,35000.0,3.0555555555555554,0,package2354,true,1,377.96666666666664,22:00:00,22:09:02,9.033333333333333,-71.10528000000001,42.3660399999999,-71.1090438676582,42.35895332019258,962.7466646626538
39874,22:09:08,false,140,35000.0,3.0555555555555554,0,package2381,true,1,380.43333333333334,22:08:28,22:09:08,0.6666666666666666,-71.113552,42.37087899999987,-71.114182,42.37080999999988,121.0578620117659
39879,22:09:18,false,140,35000.0,3.0555555555555554,0,package2259,true,1,373.8666666666667,21:41:54,22:09:18,27.4,-71.120532,42.37354599999988,-71.082109,42.36293399999988,3396.9180680027603
39885,22:09:30,false,140,35000.0,3.0555555555555554,0,package2312,true,1,379.8,21:56:50,22:09:30,12.666666666666666,-71.120423,42.37202699999988,-71.11312061405839,42.381695266153194,1262.246751466457
39891,22:09:42,false,140,35000.0,3.0555555555555554,0,package2298,true,1,381.23333333333335,21:57:16,22:09:42,12.433333333333334,-71.085981,42.36131699999988,-71.075004,42.36797099999987,1235.3228192541812
39891,22:09:42,false,140,35000.0,3.0555555555555554,0,package2367,true,1,384.8333333333333,22:08:52,22:09:42,0.8333333333333334,-71.092973,42.35914199999988,-71.093366,42.35919099999989,146.03817244521244
39894,22:09:48,false,140,35000.0,3.0555555555555554,0,package2278,true,1,381.73333333333335,21:52:46,22:09:48,17.033333333333335,-71.11983000000001,42.38448799999988,-71.11013815634236,42.36850007054257,2020.795221379208
39905,22:10:10,false,140,35000.0,3.0555555555555554,0,package2380,true,1,376.46666666666664,22:03:30,22:10:10,6.666666666666667,-71.10085699999999,42.36402499999988,-71.104159,42.35855499999991,733.3644533588899
39907,22:10:14,false,140,35000.0,3.0555555555555554,0,package2350,true,1,380.26666666666665,22:02:18,22:10:14,7.933333333333334,-71.10528000000001,42.3660399999999,-71.11189522370563,42.359853572887715,935.7813781236566
39912,22:10:24,false,140,35000.0,3.0555555555555554,0,package2324,true,1,377.3,21:56:20,22:10:24,14.066666666666666,-71.099827,42.37339999999987,-71.115319,42.36872119999988,1474.347074770948
39913,22:10:26,false,140,35000.0,3.0555555555555554,0,package2355,true,1,380.76666666666665,22:02:48,22:10:26,7.633333333333334,-71.10528000000001,42.3660399999999,-71.11086504128659,42.36041364532208,860.0453982312739
39952,22:11:44,false,140,35000.0,3.0555555555555554,0,package2339,true,1,381.23333333333335,22:02:16,22:11:44,9.466666666666667,-71.099827,42.37339999999987,-71.08628372163403,42.371673172095925,1211.9705277033258
39980,22:12:40,false,140,35000.0,3.0555555555555554,0,package2309,true,1,384.93333333333334,22:01:58,22:12:40,10.7,-71.120423,42.37202699999988,-71.120062,42.38244899999987,1268.1211234030518
39999,22:13:18,false,140,35000.0,3.0555555555555554,0,package2319,true,1,393.46666666666664,22:11:30,22:13:18,1.8,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
40002,22:13:24,false,140,35000.0,3.0555555555555554,0,package2303,true,1,386.1333333333333,22:03:10,22:13:24,10.233333333333333,-71.08810500000001,42.37226699999988,-71.1041681,42.374250799999885,1346.4391659874982
40012,22:13:44,false,140,35000.0,3.0555555555555554,0,package2347,true,1,380.93333333333334,22:02:58,22:13:44,10.766666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
40014,22:13:48,false,140,35000.0,3.0555555555555554,0,package2399,true,1,377.0,22:08:02,22:13:48,5.766666666666667,-71.114262,42.37323999999988,-71.11896383706276,42.375732061401806,612.3101849335136
40015,22:13:50,false,140,35000.0,3.0555555555555554,0,package2340,true,1,381.03333333333336,22:02:04,22:13:50,11.766666666666667,-71.119212,42.373275999999876,-71.12600421216949,42.382849891224936,1353.771322772352
40016,22:13:52,false,140,35000.0,3.0555555555555554,0,package2341,true,1,382.3,22:03:20,22:13:52,10.533333333333333,-71.11839499999999,42.37252999999989,-71.12275848300783,42.38181807065584,1131.7865354717062
40020,22:14:00,false,140,35000.0,3.0555555555555554,0,package2300,true,1,376.96666666666664,21:53:00,22:14:00,21.0,-71.119212,42.373275999999876,-71.093366,42.35919099999989,2717.2214632649593
40043,22:14:46,false,140,35000.0,3.0555555555555554,0,package2306,true,1,389.3666666666667,22:06:24,22:14:46,8.366666666666667,-71.120423,42.37202699999988,-71.12089344012848,42.37954511178533,970.3912505896164
40052,22:15:04,false,140,35000.0,3.0555555555555554,0,package2267,true,1,400.8333333333333,22:09:52,22:15:04,5.2,-71.09474399999999,42.35906599999986,-71.0998704,42.362836899999884,696.1724299903206
40053,22:15:06,false,140,35000.0,3.0555555555555554,0,package2169,true,1,374.8333333333333,21:30:52,22:15:06,44.233333333333334,-71.081655,42.37147599999988,-71.13495367928226,42.40109033336957,5520.171501960208
40061,22:15:22,false,140,35000.0,3.0555555555555554,0,package2368,true,1,384.53333333333336,22:08:34,22:15:22,6.8,-71.095093,42.37315399999987,-71.09615689935038,42.36695114019274,832.5471295905469
40065,22:15:30,false,140,35000.0,3.0555555555555554,0,package2388,true,1,381.2,22:09:14,22:15:30,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
40066,22:15:32,false,140,35000.0,3.0555555555555554,0,package2370,true,1,382.1666666666667,22:07:12,22:15:32,8.333333333333334,-71.088217,42.359175999999884,-71.090546,42.36188899999986,626.140669078767
40072,22:15:44,false,140,35000.0,3.0555555555555554,0,package2335,true,1,375.0,21:55:02,22:15:44,20.7,-71.10992399999999,42.36868899999988,-71.08131999999999,42.37077299999987,2371.762709602819
40078,22:15:56,false,140,35000.0,3.0555555555555554,0,package2391,true,1,384.8666666666667,22:13:54,22:15:56,2.033333333333333,-71.096974,42.36308199999987,-71.099631,42.36357899999989,254.22928964761
40081,22:16:02,false,140,35000.0,3.0555555555555554,0,package2353,true,1,387.6,22:09:38,22:16:02,6.4,-71.10528000000001,42.3660399999999,-71.1091811950187,42.36049062709279,772.9628557329592
40086,22:16:12,false,140,35000.0,3.0555555555555554,0,package2317,true,1,382.8666666666667,22:00:54,22:16:12,15.3,-71.103734,42.365674999999875,-71.11049586998595,42.37789572630696,1507.9960289011347
40092,22:16:24,false,140,35000.0,3.0555555555555554,0,package2395,true,1,382.46666666666664,22:12:30,22:16:24,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
40094,22:16:28,false,140,35000.0,3.0555555555555554,0,package2356,true,1,390.96666666666664,22:13:00,22:16:28,3.466666666666667,-71.118227,42.390042999999885,-71.12178003482369,42.39102951933966,363.7015260796066
40108,22:16:56,false,140,35000.0,3.0555555555555554,0,package2403,true,1,377.9,22:08:56,22:16:56,8.0,-71.10085699999999,42.36402499999988,-71.107752,42.357363999999876,1025.1567379822222
40140,22:18:00,false,140,35000.0,3.0555555555555554,0,package2348,true,1,379.93333333333334,22:01:58,22:18:00,16.033333333333335,-71.103734,42.365674999999875,-71.117476,42.377156999999876,1770.0263502995201
40145,22:18:10,false,140,35000.0,3.0555555555555554,0,package2322,true,1,383.2,22:01:14,22:18:10,16.933333333333334,-71.120642,42.373492999999876,-71.09725990000001,42.36776209999987,2054.983184966728
40148,22:18:16,false,140,35000.0,3.0555555555555554,0,package2377,true,1,384.8333333333333,22:10:52,22:18:16,7.4,-71.120642,42.373492999999876,-71.11280104960677,42.37073136158221,786.450113594076
40149,22:18:18,false,140,35000.0,3.0555555555555554,0,package2352,true,1,389.73333333333335,22:11:46,22:18:18,6.533333333333333,-71.10528000000001,42.3660399999999,-71.10842609878864,42.36120326374173,685.832831906331
40156,22:18:32,false,140,35000.0,3.0555555555555554,0,package2328,true,1,391.06666666666666,22:11:06,22:18:32,7.433333333333334,-71.103734,42.365674999999875,-71.11472539785159,42.364569388078735,981.6248920142067
40163,22:18:46,false,140,35000.0,3.0555555555555554,0,package2394,true,1,379.43333333333334,22:09:28,22:18:46,9.3,-71.11872199999999,42.37307599999987,-71.12383844700898,42.380097683516965,936.4359108760141
40177,22:19:14,false,140,35000.0,3.0555555555555554,0,package2359,true,1,394.2,22:17:14,22:19:14,2.0,-71.081655,42.37147599999988,-71.08308581583661,42.37089464352001,207.069908353589
40180,22:19:20,false,140,35000.0,3.0555555555555554,0,package2405,true,1,386.6666666666667,22:17:42,22:19:20,1.6333333333333333,-71.09847099999999,42.36199899999988,-71.100137,42.362182999999874,173.41322402562903
40211,22:20:22,false,140,35000.0,3.0555555555555554,0,package2366,true,1,393.5,22:17:32,22:20:22,2.8333333333333335,-71.092973,42.35914199999988,-71.09384525746042,42.35731286087455,390.2637637354678
40211,22:20:22,false,140,35000.0,3.0555555555555554,0,package2375,true,1,393.7,22:19:44,22:20:22,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
40218,22:20:36,false,140,35000.0,3.0555555555555554,0,package2334,true,1,377.56666666666666,21:57:36,22:20:36,23.0,-71.120642,42.373492999999876,-71.151508134714,42.379486149817595,2712.3368453676303
40241,22:21:22,false,140,35000.0,3.0555555555555554,0,package2426,true,1,381.3,22:15:20,22:21:22,6.033333333333333,-71.11872199999999,42.37307599999987,-71.114152,42.37402899999987,545.2019854605154
40261,22:22:02,false,140,35000.0,3.0555555555555554,0,package2385,true,1,382.53333333333336,22:10:34,22:22:02,11.466666666666667,-71.103734,42.365674999999875,-71.11234333685206,42.37345053571645,1204.10121603073
40273,22:22:26,false,140,35000.0,3.0555555555555554,0,package2401,true,1,377.3,22:08:20,22:22:26,14.1,-71.10085699999999,42.36402499999988,-71.118434,42.37241099999988,1758.2478104484355
40276,22:22:32,false,140,35000.0,3.0555555555555554,0,package2371,true,1,376.96666666666664,22:02:00,22:22:32,20.533333333333335,-71.111874,42.369724999999875,-71.085187,42.367720999999875,2251.5063700359774
40276,22:22:32,false,140,35000.0,3.0555555555555554,0,package2410,true,1,379.6333333333333,22:11:40,22:22:32,10.866666666666667,-71.10992399999999,42.36868899999988,-71.113529,42.37714999999988,1149.6649668714242
40282,22:22:44,false,140,35000.0,3.0555555555555554,0,package2364,true,1,394.0,22:18:02,22:22:44,4.7,-71.10085699999999,42.36402499999988,-71.10456900000001,42.36319099999989,444.9169721157092
40285,22:22:50,false,140,35000.0,3.0555555555555554,0,package2404,true,1,384.96666666666664,22:16:00,22:22:50,6.833333333333333,-71.10085699999999,42.36402499999988,-71.09372579999999,42.36288289999986,717.9149764475158
40298,22:23:16,false,140,35000.0,3.0555555555555554,0,package2378,true,1,395.43333333333334,22:21:28,22:23:16,1.8,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
40301,22:23:22,false,140,35000.0,3.0555555555555554,0,package2411,true,1,383.6,22:16:38,22:23:22,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
40304,22:23:28,false,140,35000.0,3.0555555555555554,0,package2383,true,1,389.26666666666665,22:17:18,22:23:28,6.166666666666667,-71.114939,42.357995999999865,-71.11458404150112,42.364610106959,773.2038130532488
40309,22:23:38,false,140,35000.0,3.0555555555555554,0,package2386,true,1,390.8333333333333,22:18:52,22:23:38,4.766666666666667,-71.11839499999999,42.37252999999989,-71.1131418,42.36995179999989,557.0281488517055
40316,22:23:52,false,140,35000.0,3.0555555555555554,0,package2440,true,1,382.8333333333333,22:19:52,22:23:52,4.0,-71.09847099999999,42.36199899999988,-71.102083,42.36478699999987,465.6279871870064
40318,22:23:56,false,140,35000.0,3.0555555555555554,0,package2236,true,1,392.5,21:57:32,22:23:56,26.4,-71.130785,42.39732599999988,-71.116389,42.37251799999988,3122.7937011566846
40324,22:24:08,false,140,35000.0,3.0555555555555554,0,package2402,true,1,383.8,22:14:50,22:24:08,9.3,-71.10085699999999,42.36402499999988,-71.090546,42.36188899999986,924.74818754099
40325,22:24:10,false,140,35000.0,3.0555555555555554,0,package2390,true,1,383.3,22:12:20,22:24:10,11.833333333333334,-71.120423,42.37202699999988,-71.123538,42.38267299999988,1301.9660123816286
40327,22:24:14,false,140,35000.0,3.0555555555555554,0,package2349,true,1,392.43333333333334,22:14:28,22:24:14,9.766666666666667,-71.10528000000001,42.3660399999999,-71.11004552303739,42.357626671842056,1064.148725248725
40333,22:24:26,false,140,35000.0,3.0555555555555554,0,package2294,true,1,388.2,22:03:14,22:24:26,21.2,-71.12689499999999,42.39475199999989,-71.118645,42.373205999999875,2579.587550391097
40338,22:24:36,false,140,35000.0,3.0555555555555554,0,package2444,true,1,383.0,22:22:02,22:24:36,2.566666666666667,-71.120423,42.37202699999988,-71.11936,42.37257299999987,252.19622330439194
40355,22:25:10,false,140,35000.0,3.0555555555555554,0,package2408,true,1,386.8666666666667,22:18:54,22:25:10,6.266666666666667,-71.095093,42.37315399999987,-71.10266495595125,42.372222199021635,706.7286465926314
40356,22:25:12,false,140,35000.0,3.0555555555555554,0,package2382,true,1,388.8666666666667,22:16:54,22:25:12,8.3,-71.092973,42.35914199999988,-71.083662,42.36091999999987,959.4185269554631
40362,22:25:24,false,140,35000.0,3.0555555555555554,0,package2424,true,1,387.46666666666664,22:21:30,22:25:24,3.9,-71.11872199999999,42.37307599999987,-71.11485080522607,42.37135984175271,421.40453601669964
40364,22:25:28,false,140,35000.0,3.0555555555555554,0,package2425,true,1,388.6333333333333,22:22:40,22:25:28,2.8,-71.11466300000001,42.371254999999884,-71.11560899999999,42.373699999999886,331.78279798388405
40365,22:25:30,false,140,35000.0,3.0555555555555554,0,package2414,true,1,381.6333333333333,22:14:40,22:25:30,10.833333333333334,-71.11839499999999,42.37252999999989,-71.103858,42.37095999999986,1282.6598959116072
40375,22:25:50,false,140,35000.0,3.0555555555555554,0,package2392,true,1,395.3666666666667,22:24:24,22:25:50,1.4333333333333333,-71.08233299999999,42.36524399999988,-71.081942,42.366124999999876,159.45951612500042
40380,22:26:00,false,140,35000.0,3.0555555555555554,0,package2451,true,1,382.96666666666664,22:22:00,22:26:00,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
40393,22:26:26,false,140,35000.0,3.0555555555555554,0,package2360,true,1,375.4,21:58:26,22:26:26,28.0,-71.119212,42.373275999999876,-71.084867,42.36412099999989,3209.20628564043
40402,22:26:44,false,140,35000.0,3.0555555555555554,0,package2443,true,1,384.1333333333333,22:23:10,22:26:44,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
40405,22:26:50,false,140,35000.0,3.0555555555555554,0,package2415,true,1,381.2,22:14:14,22:26:50,12.6,-71.09847099999999,42.36199899999988,-71.114638,42.37075799999989,1693.3838980520509
40413,22:27:06,false,140,35000.0,3.0555555555555554,0,package2471,true,1,383.03333333333336,22:25:04,22:27:06,2.033333333333333,-71.120423,42.37202699999988,-71.119212,42.373275999999876,207.3021462925441
40418,22:27:16,false,140,35000.0,3.0555555555555554,0,package2358,true,1,376.26666666666665,21:59:18,22:27:16,27.966666666666665,-71.11466300000001,42.371254999999884,-71.07774599999999,42.368064999999866,3084.477457217934
40429,22:27:38,false,140,35000.0,3.0555555555555554,0,package2373,true,1,383.7,22:08:44,22:27:38,18.9,-71.09015699999999,42.36555099999988,-71.112111,42.357064999999885,2094.5205078177514
40438,22:27:56,false,140,35000.0,3.0555555555555554,0,package2419,true,1,384.8666666666667,22:17:54,22:27:56,10.033333333333333,-71.103734,42.365674999999875,-71.114841,42.36003799999989,1309.045793826664
40439,22:27:58,false,140,35000.0,3.0555555555555554,0,package2429,true,1,386.26666666666665,22:20:18,22:27:58,7.666666666666667,-71.119212,42.373275999999876,-71.11278723637997,42.37369757964836,712.8271678615429
40442,22:28:04,false,140,35000.0,3.0555555555555554,0,package2428,true,1,393.2,22:27:14,22:28:04,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
40455,22:28:30,false,140,35000.0,3.0555555555555554,0,package2418,true,1,394.26666666666665,22:27:18,22:28:30,1.2,-71.120642,42.373492999999876,-71.120026,42.37422299999988,140.86082643027683
40462,22:28:44,false,140,35000.0,3.0555555555555554,0,package2396,true,1,394.1666666666667,22:24:12,22:28:44,4.533333333333333,-71.08233299999999,42.36524399999988,-71.07758876273537,42.365498092288,491.9666685625531
40467,22:28:54,false,140,35000.0,3.0555555555555554,0,package2445,true,1,388.5,22:27:32,22:28:54,1.3666666666666667,-71.11839499999999,42.37252999999989,-71.119558,42.372501999999876,148.736549036253
40472,22:29:04,false,140,35000.0,3.0555555555555554,0,package2406,true,1,391.06666666666666,22:23:06,22:29:04,5.966666666666667,-71.08247,42.363322999999895,-71.080211,42.36708099999987,688.0599461268223
40476,22:29:12,false,140,35000.0,3.0555555555555554,0,package2460,true,1,388.3333333333333,22:28:22,22:29:12,0.8333333333333334,-71.09474399999999,42.35906599999986,-71.093366,42.35919099999989,128.05435959176444
40490,22:29:40,false,140,35000.0,3.0555555555555554,0,package2210,true,1,386.56666666666666,21:46:36,22:29:40,43.06666666666667,-71.130785,42.39732599999988,-71.093366,42.35919099999989,5291.497215608262
