Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
30463,16:55:26,false,170,50000.0,3.0555555555555554,0,package1905,true,1,134.2,16:49:14,16:55:26,6.2,-71.081655,42.37147599999988,-71.0896139065517,42.37203905633574,757.7306933594765
30470,16:55:40,false,170,50000.0,3.0555555555555554,0,package1779,true,1,132.63333333333333,16:26:40,16:55:40,29.0,-71.122621,42.39080999999987,-71.0976461787428,42.36631687443754,3494.600875308334
30471,16:55:42,false,170,50000.0,3.0555555555555554,0,package1862,true,1,142.76666666666668,16:48:48,16:55:42,6.9,-71.08247,42.363322999999895,-71.0810469065853,42.3692641345152,800.7837404773637
30478,16:55:56,false,170,50000.0,3.0555555555555554,0,package1823,true,1,126.83333333333333,16:26:52,16:55:56,29.066666666666666,-71.119548,42.38936199999989,-71.099471,42.362633999999886,3477.909749846249
30479,16:55:58,false,170,50000.0,3.0555555555555554,0,package1898,true,1,136.03333333333333,16:49:04,16:55:58,6.9,-71.071562,42.367712999999895,-71.077299,42.366418999999865,742.0035643214741
30485,16:56:10,false,170,50000.0,3.0555555555555554,0,package1964,true,1,130.03333333333333,16:53:04,16:56:10,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
30487,16:56:14,false,170,50000.0,3.0555555555555554,0,package1912,true,1,137.86666666666667,16:53:54,16:56:14,2.3333333333333335,-71.118965,42.373370999999885,-71.12012000000001,42.373152999999874,178.0799823624022
30491,16:56:22,false,170,50000.0,3.0555555555555554,0,package1929,true,1,137.43333333333334,16:54:28,16:56:22,1.9,-71.132186,42.39869699999988,-71.13247073128747,42.39782513271475,118.24043642957292
30495,16:56:30,false,170,50000.0,3.0555555555555554,0,package1924,true,1,129.6,16:46:38,16:56:30,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
30496,16:56:32,false,170,50000.0,3.0555555555555554,0,package1903,true,1,135.7,16:49:44,16:56:32,6.8,-71.149096,42.37545099999986,-71.15324905320466,42.37922866718104,732.2369173052599
30514,16:57:08,false,170,50000.0,3.0555555555555554,0,package1889,true,1,126.26666666666667,16:37:18,16:57:08,19.833333333333332,-71.131438,42.382481999999875,-71.10884,42.36895799999987,2518.7633474798645
30518,16:57:16,false,170,50000.0,3.0555555555555554,0,package1791,true,1,128.7,16:23:44,16:57:16,33.53333333333333,-71.119619,42.37355899999987,-71.070656,42.369789999999874,4083.2506509679347
30521,16:57:22,false,170,50000.0,3.0555555555555554,0,package1888,true,1,145.36666666666667,16:56:24,16:57:22,0.9666666666666667,-71.11897900000001,42.38960599999989,-71.11829200000003,42.389997999999885,177.30389693429876
30522,16:57:24,false,170,50000.0,3.0555555555555554,0,package1934,true,1,134.26666666666668,16:51:18,16:57:24,6.1,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
30525,16:57:30,false,170,50000.0,3.0555555555555554,0,package1764,true,1,130.3,16:21:20,16:57:30,36.166666666666664,-71.12689499999999,42.39475199999989,-71.10905169557387,42.36028323747769,4236.8129950957555
30525,16:57:30,false,170,50000.0,3.0555555555555554,0,package1877,true,1,133.16666666666666,16:42:12,16:57:30,15.3,-71.119949,42.38191999999986,-71.109886,42.36911699999988,1778.228516182674
30529,16:57:38,false,170,50000.0,3.0555555555555554,0,package1834,true,1,138.43333333333334,16:40:28,16:57:38,17.166666666666668,-71.119577,42.386093999999886,-71.11188407859395,42.36913168139249,2076.5777134599125
30538,16:57:56,false,170,50000.0,3.0555555555555554,0,package1984,true,1,124.36666666666666,16:51:24,16:57:56,6.533333333333333,-71.118977,42.37244099999987,-71.12126615464305,42.37811826923131,789.92313695711
30542,16:58:04,false,170,50000.0,3.0555555555555554,0,package1846,true,1,139.4,16:42:26,16:58:04,15.633333333333333,-71.119548,42.38936199999989,-71.10911513347263,42.37603469203262,1798.594507668074
30547,16:58:14,false,170,50000.0,3.0555555555555554,0,package1946,true,1,130.9,16:51:56,16:58:14,6.3,-71.071562,42.367712999999895,-71.076832,42.365894999999874,686.5879213073753
30556,16:58:32,false,170,50000.0,3.0555555555555554,0,package1985,true,1,126.8,16:53:50,16:58:32,4.7,-71.102423,42.36502799999988,-71.09726591765491,42.363787921909385,546.0964353673617
30556,16:58:32,false,170,50000.0,3.0555555555555554,0,package1997,true,1,124.63333333333334,16:53:40,16:58:32,4.866666666666666,-71.105008,42.36591499999989,-71.0998,42.36251599999988,630.32909863481
30564,16:58:48,false,170,50000.0,3.0555555555555554,0,package1874,true,1,141.5,16:49:32,16:58:48,9.266666666666667,-71.118227,42.390042999999885,-71.12870704250382,42.39656398072337,1132.1576681076845
30564,16:58:48,false,170,50000.0,3.0555555555555554,0,package1941,true,1,130.1,16:50:08,16:58:48,8.666666666666666,-71.084037,42.37174999999987,-71.07410300000001,42.37171299999988,872.8430755253978
30580,16:59:20,false,170,50000.0,3.0555555555555554,0,package1870,true,1,138.6,16:46:38,16:59:20,12.7,-71.118877,42.37269699999986,-71.100902,42.367478999999875,1642.1767262889182
30598,16:59:56,false,170,50000.0,3.0555555555555554,0,package2007,true,1,128.3,16:58:20,16:59:56,1.6,-71.11872199999999,42.37307599999987,-71.12055952876905,42.372444847832966,176.03411495422725
30610,17:00:20,false,170,50000.0,3.0555555555555554,0,package1915,true,1,130.93333333333334,16:47:58,17:00:20,12.366666666666667,-71.08403299999999,42.36430499999988,-71.07449228961319,42.37052733606374,1190.6970906223626
30610,17:00:20,false,170,50000.0,3.0555555555555554,0,package1928,true,1,133.53333333333333,16:50:34,17:00:20,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
30623,17:00:46,false,170,50000.0,3.0555555555555554,0,package2033,true,1,126.53333333333333,17:00:34,17:00:46,0.2,-71.09848000000001,42.36199899999988,-71.09867500000001,42.36206399999988,58.23430129882747
30637,17:01:14,false,170,50000.0,3.0555555555555554,0,package2025,true,1,127.83333333333333,17:00:52,17:01:14,0.36666666666666664,-71.118977,42.37244099999987,-71.118888,42.37322899999988,88.19539122019867
30641,17:01:22,false,170,50000.0,3.0555555555555554,0,package1887,true,1,137.26666666666668,16:48:18,17:01:22,13.066666666666666,-71.114939,42.357995999999865,-71.102502777542,42.35528372833834,1220.871631128118
30654,17:01:48,false,170,50000.0,3.0555555555555554,0,package1799,true,1,130.4,16:25:26,17:01:48,36.36666666666667,-71.150349,42.37489299999988,-71.106161,42.35936399999988,4088.2006806396907
30655,17:01:50,false,170,50000.0,3.0555555555555554,0,package2017,true,1,128.63333333333333,17:00:40,17:01:50,1.1666666666666667,-71.10769300000001,42.364092999999876,-71.10734297236363,42.363676066523155,103.25318739559629
30656,17:01:52,false,170,50000.0,3.0555555555555554,0,package1801,true,1,141.73333333333332,16:37:46,17:01:52,24.1,-71.071562,42.367712999999895,-71.101431,42.363391999999884,2672.7901324031295
30656,17:01:52,false,170,50000.0,3.0555555555555554,0,package1996,true,1,129.73333333333332,16:58:46,17:01:52,3.1,-71.102423,42.36502799999988,-71.0998,42.36251599999988,406.6365667620345
30661,17:02:02,false,170,50000.0,3.0555555555555554,0,package1918,true,1,133.23333333333332,16:50:16,17:02:02,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
30666,17:02:12,false,170,50000.0,3.0555555555555554,0,package1933,true,1,137.0,16:54:02,17:02:12,8.166666666666666,-71.087304,42.362206999999884,-71.09384525746042,42.35731286087455,832.6719223149544
30667,17:02:14,false,170,50000.0,3.0555555555555554,0,package1957,true,1,126.73333333333333,16:49:46,17:02:14,12.466666666666667,-71.118977,42.37244099999987,-71.103592,42.365694999999874,1580.9083366682898
30670,17:02:20,false,170,50000.0,3.0555555555555554,0,package1872,true,1,140.3,16:48:20,17:02:20,14.0,-71.100965,42.369071999999875,-71.082109,42.36293399999988,1779.269639731698
30683,17:02:46,false,170,50000.0,3.0555555555555554,0,package1920,true,1,133.96666666666667,16:51:00,17:02:46,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
30687,17:02:54,false,170,50000.0,3.0555555555555554,0,package1995,true,1,129.26666666666668,16:58:18,17:02:54,4.6,-71.102423,42.36502799999988,-71.09769599868449,42.364225561794505,525.480336345921
30714,17:03:48,false,170,50000.0,3.0555555555555554,0,package2013,true,1,130.53333333333333,17:02:34,17:03:48,1.2333333333333334,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
30727,17:04:14,false,170,50000.0,3.0555555555555554,0,package1987,true,1,130.03333333333333,16:57:04,17:04:14,7.166666666666667,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
30733,17:04:26,false,170,50000.0,3.0555555555555554,0,package1774,true,1,132.46666666666667,16:25:30,17:04:26,38.93333333333333,-71.150349,42.37489299999988,-71.095044,42.36297599999989,4854.070734336164
30735,17:04:30,false,170,50000.0,3.0555555555555554,0,package1956,true,1,138.56666666666666,17:01:36,17:04:30,2.9,-71.095823,42.36109799999988,-71.099471,42.362633999999886,398.46354636595726
30735,17:04:30,false,170,50000.0,3.0555555555555554,0,package1992,true,1,130.03333333333333,16:59:04,17:04:30,5.433333333333334,-71.099827,42.37339999999987,-71.09232485882195,42.37343104931359,657.8840695131794
30739,17:04:38,false,170,50000.0,3.0555555555555554,0,package2004,true,1,132.76666666666668,17:02:48,17:04:38,1.8333333333333333,-71.09784300000001,42.36794699999987,-71.09790658661503,42.36639487168533,197.26406303550493
30743,17:04:46,false,170,50000.0,3.0555555555555554,0,package2010,true,1,127.16666666666667,16:58:12,17:04:46,6.566666666666666,-71.100965,42.369071999999875,-71.1056743639272,42.37164290920836,627.0260840477404
30747,17:04:54,false,170,50000.0,3.0555555555555554,0,package1990,true,1,127.73333333333333,16:55:46,17:04:54,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
30749,17:04:58,false,170,50000.0,3.0555555555555554,0,package1988,true,1,131.16666666666666,16:59:12,17:04:58,5.766666666666667,-71.08203500000002,42.36451199999987,-71.07773,42.36819299999987,580.1013569061075
30762,17:05:24,false,170,50000.0,3.0555555555555554,0,package1925,true,1,136.6,16:53:38,17:05:24,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
30770,17:05:40,false,170,50000.0,3.0555555555555554,0,package1878,true,1,137.46666666666667,16:47:30,17:05:40,18.166666666666668,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
30772,17:05:44,false,170,50000.0,3.0555555555555554,0,package2028,true,1,132.3,17:05:20,17:05:44,0.4,-71.11872199999999,42.37307599999987,-71.119156,42.37291699999988,39.94545242168087
30776,17:05:52,false,170,50000.0,3.0555555555555554,0,package1976,true,1,128.23333333333332,16:54:16,17:05:52,11.6,-71.08403299999999,42.36430499999988,-71.07327511953629,42.36991780876925,1207.3941271812505
30790,17:06:20,false,170,50000.0,3.0555555555555554,0,package1972,true,1,127.2,16:52:14,17:06:20,14.1,-71.094985,42.37338699999987,-71.10644343375697,42.36098325274521,1753.324025321001
30792,17:06:24,false,170,50000.0,3.0555555555555554,0,package1950,true,1,135.83333333333334,16:56:52,17:06:24,9.533333333333333,-71.09474399999999,42.35906599999986,-71.09425555154587,42.36930646916352,1195.9211716392049
30793,17:06:26,false,170,50000.0,3.0555555555555554,0,package1790,true,1,130.66666666666666,16:25:42,17:06:26,40.733333333333334,-71.11897900000001,42.38960599999989,-71.103274,42.354987999999885,4230.954296698816
30795,17:06:30,false,170,50000.0,3.0555555555555554,0,package1962,true,1,128.26666666666668,16:51:18,17:06:30,15.2,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
30795,17:06:30,false,170,50000.0,3.0555555555555554,0,package2002,true,1,132.33333333333334,17:02:22,17:06:30,4.133333333333334,-71.08247,42.363322999999895,-71.081106,42.36583299999988,430.986851164335
30798,17:06:36,false,170,50000.0,3.0555555555555554,0,package1954,true,1,120.7,16:42:44,17:06:36,23.866666666666667,-71.118977,42.37244099999987,-71.15319403888084,42.3759681099885,2922.639997534741
30807,17:06:54,false,170,50000.0,3.0555555555555554,0,package1981,true,1,127.76666666666667,16:53:48,17:06:54,13.1,-71.09047,42.36164899999987,-71.075953,42.36835099999987,1594.2382850847405
30814,17:07:08,false,170,50000.0,3.0555555555555554,0,package1999,true,1,131.23333333333332,17:01:16,17:07:08,5.866666666666666,-71.08403299999999,42.36430499999988,-71.079098,42.36654299999987,583.0445021386428
30819,17:07:18,false,170,50000.0,3.0555555555555554,0,package1991,true,1,137.63333333333333,17:05:40,17:07:18,1.6333333333333333,-71.075402,42.37193799999988,-71.07410300000001,42.37171299999988,206.67837162969818
30827,17:07:34,false,170,50000.0,3.0555555555555554,0,package2030,true,1,132.4,17:06:26,17:07:34,1.1333333333333333,-71.09784300000001,42.36794699999987,-71.0990072061179,42.368248774955056,140.87437971245757
30838,17:07:56,false,170,50000.0,3.0555555555555554,0,package1968,true,1,122.6,16:46:38,17:07:56,21.3,-71.118977,42.37244099999987,-71.08889599999999,42.372071999999875,2568.3128829659904
30846,17:08:12,false,170,50000.0,3.0555555555555554,0,package1939,true,1,133.53333333333333,16:52:34,17:08:12,15.633333333333333,-71.09047,42.36164899999987,-71.11152440494456,42.359625547171966,1784.258387559664
30847,17:08:14,false,170,50000.0,3.0555555555555554,0,package1895,true,1,129.06666666666666,16:42:06,17:08:14,26.133333333333333,-71.119827,42.38395799999988,-71.08775777137345,42.37060127818773,3082.618083127295
30847,17:08:14,false,170,50000.0,3.0555555555555554,0,package1914,true,1,141.43333333333334,16:58:28,17:08:14,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
30850,17:08:20,false,170,50000.0,3.0555555555555554,0,package1971,true,1,141.13333333333333,17:06:10,17:08:20,2.1666666666666665,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
30853,17:08:26,false,170,50000.0,3.0555555555555554,0,package1922,true,1,141.53333333333333,16:58:34,17:08:26,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
30861,17:08:42,false,170,50000.0,3.0555555555555554,0,package1935,true,1,143.73333333333332,17:01:46,17:08:42,6.933333333333334,-71.071562,42.367712999999895,-71.075953,42.36835099999987,735.9202207324926
30861,17:08:42,false,170,50000.0,3.0555555555555554,0,package1967,true,1,140.03333333333333,17:04:04,17:08:42,4.633333333333334,-71.08203500000002,42.36451199999987,-71.08197613421895,42.36799001669775,439.3779486973972
30876,17:09:12,false,170,50000.0,3.0555555555555554,0,package1973,true,1,133.33333333333334,16:58:22,17:09:12,10.833333333333334,-71.084037,42.37174999999987,-71.097663,42.36955699999987,1181.5235651511355
30882,17:09:24,false,170,50000.0,3.0555555555555554,0,package1959,true,1,131.16666666666666,16:54:12,17:09:24,15.2,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
30902,17:10:04,false,170,50000.0,3.0555555555555554,0,package1994,true,1,133.36666666666667,17:02:24,17:10:04,7.666666666666667,-71.102423,42.36502799999988,-71.11177851205917,42.36077709797313,928.2317049020495
30904,17:10:08,false,170,50000.0,3.0555555555555554,0,package1989,true,1,134.46666666666667,17:02:30,17:10:08,7.633333333333334,-71.119619,42.37355899999987,-71.11184488553636,42.37288336082323,743.6567030641045
30904,17:10:08,false,170,50000.0,3.0555555555555554,0,package2036,true,1,133.16666666666666,17:08:12,17:10:08,1.9333333333333333,-71.086437,42.36664599999988,-71.085187,42.367720999999875,219.32438009170494
30909,17:10:18,false,170,50000.0,3.0555555555555554,0,package1871,true,1,127.9,16:35:56,17:10:18,34.36666666666667,-71.12347700000001,42.391256999999875,-71.11139755151078,42.35626498756644,4033.727167288664
30920,17:10:40,false,170,50000.0,3.0555555555555554,0,package2008,true,1,126.63333333333334,16:57:40,17:10:40,13.0,-71.118877,42.37269699999986,-71.0998961144032,42.36787640115474,1710.162757148705
30923,17:10:46,false,170,50000.0,3.0555555555555554,0,package1948,true,1,134.33333333333334,16:55:22,17:10:46,15.4,-71.122621,42.39080999999987,-71.10799444990487,42.37822533135967,1868.888814684705
30923,17:10:46,false,170,50000.0,3.0555555555555554,0,package1960,true,1,124.1,16:47:08,17:10:46,23.633333333333333,-71.100965,42.369071999999875,-71.11968545215656,42.38944898172172,2834.2908266501977
30924,17:10:48,false,170,50000.0,3.0555555555555554,0,package2039,true,1,130.66666666666666,17:05:42,17:10:48,5.1,-71.09474399999999,42.35906599999986,-71.0998,42.36251599999988,695.4131020889072
30934,17:11:08,false,170,50000.0,3.0555555555555554,0,package1986,true,1,138.13333333333333,17:05:10,17:11:08,5.966666666666667,-71.119619,42.37355899999987,-71.114655377838,42.370366933456594,614.3571916180878
30935,17:11:10,false,170,50000.0,3.0555555555555554,0,package2087,true,1,125.43333333333334,17:09:28,17:11:10,1.7,-71.11872199999999,42.37307599999987,-71.118434,42.37241099999988,110.36725407269581
30941,17:11:22,false,170,50000.0,3.0555555555555554,0,package2026,true,1,135.43333333333334,17:08:28,17:11:22,2.9,-71.094985,42.37338699999987,-71.09885100000001,42.37326899999989,354.52710533748166
30943,17:11:26,false,170,50000.0,3.0555555555555554,0,package2055,true,1,131.9,17:08:56,17:11:26,2.5,-71.081655,42.37147599999988,-71.079939,42.372954999999884,242.7954856181272
