Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
42143,23:24:46,false,220,35000.0,2.2222222222222223,0,package3402,true,1,241.2,22:53:14,23:24:46,31.533333333333335,-71.118227,42.390042999999885,-71.095044,42.36297599999989,3699.1131432119187
42146,23:24:52,false,220,35000.0,2.2222222222222223,0,package3498,true,1,242.56666666666666,23:17:36,23:24:52,7.266666666666667,-71.093378,42.368070999999865,-71.08687107968224,42.37033812842816,626.3490143316073
42155,23:25:10,false,220,35000.0,2.2222222222222223,0,package3509,true,1,246.46666666666667,23:23:30,23:25:10,1.6666666666666667,-71.116713,42.371435999999875,-71.117438,42.371218999999876,160.43007127667465
42171,23:25:42,false,220,35000.0,2.2222222222222223,0,package3459,true,1,251.73333333333332,23:15:46,23:25:42,9.933333333333334,-71.10992399999999,42.36868899999988,-71.119885,42.373570999999885,1127.4047428728895
42193,23:26:26,false,220,35000.0,2.2222222222222223,0,package3515,true,1,242.26666666666668,23:21:18,23:26:26,5.133333333333334,-71.104776,42.365410999999874,-71.11013815634236,42.36850007054257,679.2402880942849
42201,23:26:42,false,220,35000.0,2.2222222222222223,0,package3436,true,1,254.0,23:14:02,23:26:42,12.666666666666666,-71.119548,42.38936199999989,-71.12970200000001,42.38134499999987,1294.0060461041298
42207,23:26:54,false,220,35000.0,2.2222222222222223,0,package3506,true,1,248.76666666666668,23:24:48,23:26:54,2.1,-71.117852,42.37248399999987,-71.11595799999999,42.37221099999987,258.22009167325774
42220,23:27:20,false,220,35000.0,2.2222222222222223,0,package3456,true,1,239.0,23:03:02,23:27:20,24.3,-71.113341,42.37069799999986,-71.08384421052558,42.36467240318253,2607.0344740454448
42231,23:27:42,false,220,35000.0,2.2222222222222223,0,package3484,true,1,252.46666666666667,23:24:30,23:27:42,3.2,-71.116713,42.371435999999875,-71.1131418,42.36995179999989,382.1930640371842
42236,23:27:52,false,220,35000.0,2.2222222222222223,0,package3450,true,1,234.6,22:56:38,23:27:52,31.233333333333334,-71.095823,42.36109799999988,-71.119664,42.38804899999991,3674.8859953543733
42268,23:28:56,false,220,35000.0,2.2222222222222223,0,package3451,true,1,245.7,23:07:44,23:28:56,21.2,-71.116713,42.371435999999875,-71.14891800000001,42.37575699999988,2720.8355788901654
42280,23:29:20,false,220,35000.0,2.2222222222222223,0,package3507,true,1,249.56666666666666,23:26:36,23:29:20,2.7333333333333334,-71.116713,42.371435999999875,-71.11994,42.37206899999988,320.1981451129865
42288,23:29:36,false,220,35000.0,2.2222222222222223,0,package3495,true,1,244.9,23:18:56,23:29:36,10.666666666666666,-71.092975,42.35912599999989,-71.09110193234525,42.36947013194669,1242.4606119953796
42295,23:29:50,false,220,35000.0,2.2222222222222223,0,package3431,true,1,261.23333333333335,23:20:16,23:29:50,9.566666666666666,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
42303,23:30:06,false,220,35000.0,2.2222222222222223,0,package3443,true,1,259.8666666666667,23:20:54,23:30:06,9.2,-71.12347700000001,42.391256999999875,-71.131881,42.398373999999876,1112.467679659882
42304,23:30:08,false,220,35000.0,2.2222222222222223,0,package3446,true,1,256.0,23:17:02,23:30:08,13.1,-71.101086,42.36358099999987,-71.11395341006286,42.37120288475603,1696.243830777085
42305,23:30:10,false,220,35000.0,2.2222222222222223,0,package3486,true,1,253.2,23:25:14,23:30:10,4.933333333333334,-71.116713,42.371435999999875,-71.11234333685206,42.37345053571645,431.98008419573654
42320,23:30:40,false,220,35000.0,2.2222222222222223,0,package3494,true,1,251.66666666666666,23:25:42,23:30:40,4.966666666666667,-71.091443,42.36638299999988,-71.08972513795496,42.37132018514312,608.1444126991601
42322,23:30:44,false,220,35000.0,2.2222222222222223,0,package3488,true,1,246.8,23:18:50,23:30:44,11.9,-71.114939,42.357995999999865,-71.11475059965106,42.369595660249594,1418.8189543014732
42324,23:30:48,false,220,35000.0,2.2222222222222223,0,package3493,true,1,243.33333333333334,23:16:22,23:30:48,14.433333333333334,-71.093378,42.368070999999865,-71.09635899999999,42.35876399999987,1376.6607388628693
42335,23:31:10,false,220,35000.0,2.2222222222222223,0,package3485,true,1,256.4,23:28:26,23:31:10,2.7333333333333334,-71.116713,42.371435999999875,-71.11994,42.37206899999988,320.1981451129865
42338,23:31:16,false,220,35000.0,2.2222222222222223,0,package3452,true,1,245.7,23:07:44,23:31:16,23.533333333333335,-71.114939,42.357995999999865,-71.119357,42.38270899999987,2823.2375035020586
42351,23:31:42,false,220,35000.0,2.2222222222222223,0,package3401,true,1,266.1666666666667,23:18:12,23:31:42,13.5,-71.09999,42.36365199999988,-71.103274,42.354987999999885,1080.8271160822628
42358,23:31:56,false,220,35000.0,2.2222222222222223,0,package3503,true,1,249.83333333333334,23:25:52,23:31:56,6.066666666666666,-71.131438,42.382481999999875,-71.13327527033398,42.37816767395966,557.3416659994627
42361,23:32:02,false,220,35000.0,2.2222222222222223,0,package3475,true,1,240.7,23:09:44,23:32:02,22.3,-71.11961099999999,42.38585899999988,-71.09311969009481,42.37173225502499,2732.8942595978224
42377,23:32:34,false,220,35000.0,2.2222222222222223,0,package3453,true,1,255.36666666666667,23:18:24,23:32:34,14.166666666666666,-71.100716,42.36333499999987,-71.118463,42.37297999999988,1919.9829513620814
42390,23:33:00,false,220,35000.0,2.2222222222222223,0,package3473,true,1,251.13333333333333,23:19:10,23:33:00,13.833333333333334,-71.117852,42.37248399999987,-71.1277700502774,42.38498673530494,1638.7957495682745
42417,23:33:54,false,220,35000.0,2.2222222222222223,0,package3543,true,1,245.8,23:32:50,23:33:54,1.0666666666666667,-71.11466300000001,42.371254999999884,-71.11385415292958,42.37056806357607,143.28875675895853
42427,23:34:14,false,220,35000.0,2.2222222222222223,0,package3478,true,1,258.03333333333336,23:28:04,23:34:14,6.166666666666667,-71.11961099999999,42.38585899999988,-71.122621,42.39080999999987,644.523596129531
42438,23:34:36,false,220,35000.0,2.2222222222222223,0,package3513,true,1,247.0,23:25:02,23:34:36,9.566666666666666,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
42460,23:35:20,false,220,35000.0,2.2222222222222223,0,package3490,true,1,253.1,23:25:08,23:35:20,10.2,-71.081453,42.363372999999875,-71.08599347032839,42.37162876082429,1020.0800469276069
42465,23:35:30,false,220,35000.0,2.2222222222222223,0,package3432,true,1,260.5,23:19:32,23:35:30,15.966666666666667,-71.099329,42.37277499999987,-71.12123299999999,42.37425699999988,1839.6418390047431
42473,23:35:46,false,220,35000.0,2.2222222222222223,0,package3527,true,1,246.26666666666668,23:28:18,23:35:46,7.466666666666667,-71.091443,42.36638299999988,-71.082562,42.365951999999865,840.823571710913
42495,23:36:30,false,220,35000.0,2.2222222222222223,0,package3479,true,1,252.86666666666667,23:22:54,23:36:30,13.6,-71.075326,42.368018999999876,-71.08743,42.360622999999876,1443.282472208452
42500,23:36:40,false,220,35000.0,2.2222222222222223,0,package3480,true,1,239.76666666666668,23:10:48,23:36:40,25.866666666666667,-71.120532,42.37354599999988,-71.09635899999999,42.35876399999987,2666.5622674749393
42505,23:36:50,false,220,35000.0,2.2222222222222223,0,package3481,true,1,261.8666666666667,23:32:54,23:36:50,3.933333333333333,-71.081342,42.367616999999875,-71.077299,42.366418999999865,446.0749559845266
42519,23:37:18,false,220,35000.0,2.2222222222222223,0,package3517,true,1,255.53333333333333,23:34:34,23:37:18,2.7333333333333334,-71.102423,42.36502799999988,-71.101189,42.36277899999986,313.4598153018287
42524,23:37:28,false,220,35000.0,2.2222222222222223,0,package3510,true,1,247.8,23:24:50,23:37:28,12.633333333333333,-71.11466300000001,42.371254999999884,-71.09994,42.363634999999874,1525.8083696948224
42534,23:37:48,false,220,35000.0,2.2222222222222223,0,package3552,true,1,240.23333333333332,23:30:16,23:37:48,7.533333333333333,-71.11466300000001,42.371254999999884,-71.10528000000001,42.3660399999999,1013.2934393091775
42535,23:37:50,false,220,35000.0,2.2222222222222223,0,package3499,true,1,249.33333333333334,23:24:22,23:37:50,13.466666666666667,-71.098,42.36245199999988,-71.105193,42.353845999999876,1259.3794911037387
42548,23:38:16,false,220,35000.0,2.2222222222222223,0,package3523,true,1,242.4,23:23:26,23:38:16,14.833333333333334,-71.098,42.36245199999988,-71.08435125728559,42.37286904020797,1668.9063428193954
42554,23:38:28,false,220,35000.0,2.2222222222222223,0,package3516,true,1,244.8,23:23:50,23:38:28,14.633333333333333,-71.102756,42.36503199999987,-71.0861518,42.36727539999986,1474.1668102855306
42560,23:38:40,false,220,35000.0,2.2222222222222223,0,package3529,true,1,253.93333333333334,23:35:58,23:38:40,2.7,-71.116713,42.371435999999875,-71.114622,42.37127199999988,201.6883916340193
42564,23:38:48,false,220,35000.0,2.2222222222222223,0,package3591,true,1,238.7,23:38:44,23:38:48,0.06666666666666667,-71.102907,42.36421699999986,-71.10312900000001,42.36446099999987,35.39908394324149
42567,23:38:54,false,220,35000.0,2.2222222222222223,0,package3471,true,1,257.1666666666667,23:24:12,23:38:54,14.7,-71.11466300000001,42.371254999999884,-71.13101460367302,42.381448195059534,1780.3052724331055
42583,23:39:26,false,220,35000.0,2.2222222222222223,0,package3521,true,1,240.76666666666668,23:21:48,23:39:26,17.633333333333333,-71.119502,42.373612999999885,-71.14308551664661,42.37804910759264,2130.6839690060488
42590,23:39:40,false,220,35000.0,2.2222222222222223,0,package3468,true,1,259.8333333333333,23:26:52,23:39:40,12.8,-71.102423,42.36502799999988,-71.11994,42.37206899999988,1672.7273818114977
42593,23:39:46,false,220,35000.0,2.2222222222222223,0,package3518,true,1,252.13333333333333,23:31:10,23:39:46,8.6,-71.098,42.36245199999988,-71.09635899999999,42.35876399999987,656.518021194159
42602,23:40:04,false,220,35000.0,2.2222222222222223,0,package3492,true,1,247.86666666666667,23:20:54,23:40:04,19.166666666666668,-71.08889599999999,42.372071999999875,-71.10963928375739,42.360192297904405,2207.5537936393334
42607,23:40:14,false,220,35000.0,2.2222222222222223,0,package3548,true,1,239.0,23:28:02,23:40:14,12.2,-71.117852,42.37248399999987,-71.10141899999999,42.36970699999988,1483.6915379429297
42613,23:40:26,false,220,35000.0,2.2222222222222223,0,package3520,true,1,241.73333333333332,23:21:46,23:40:26,18.666666666666668,-71.138497,42.38140599999988,-71.117438,42.371218999999876,2154.8447581935543
42620,23:40:40,false,220,35000.0,2.2222222222222223,0,package3558,true,1,244.76666666666668,23:37:48,23:40:40,2.8666666666666667,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
42622,23:40:44,false,220,35000.0,2.2222222222222223,0,package3491,true,1,239.66666666666666,23:11:42,23:40:44,29.033333333333335,-71.12024900000002,42.373550999999864,-71.08160981849095,42.368220244450875,3330.0086807224784
42628,23:40:56,false,220,35000.0,2.2222222222222223,0,package3538,true,1,246.8,23:31:50,23:40:56,9.1,-71.093378,42.368070999999865,-71.08384421052558,42.36467240318253,913.2818376818299
42629,23:40:58,false,220,35000.0,2.2222222222222223,0,package3511,true,1,253.26666666666668,23:30:18,23:40:58,10.666666666666666,-71.101086,42.36358099999987,-71.093716,42.360216999999885,1047.1229747598036
42647,23:41:34,false,220,35000.0,2.2222222222222223,0,package3561,true,1,245.06666666666666,23:38:06,23:41:34,3.466666666666667,-71.102423,42.36502799999988,-71.099631,42.36357899999989,344.8905838483522
42649,23:41:38,false,220,35000.0,2.2222222222222223,0,package3540,true,1,243.33333333333334,23:29:22,23:41:38,12.266666666666667,-71.116713,42.371435999999875,-71.101676,42.3639209999999,1540.8790173615241
42650,23:41:40,false,220,35000.0,2.2222222222222223,0,package3586,true,1,238.96666666666667,23:38:00,23:41:40,3.6666666666666665,-71.085981,42.36131699999988,-71.08743,42.360622999999876,253.35667497378057
42651,23:41:42,false,220,35000.0,2.2222222222222223,0,package3504,true,1,251.93333333333334,23:27:58,23:41:42,13.733333333333333,-71.093378,42.368070999999865,-71.07753522467306,42.37180641535293,1433.5971934654428
42653,23:41:46,false,220,35000.0,2.2222222222222223,0,package3564,true,1,238.9,23:31:56,23:41:46,9.833333333333334,-71.11756,42.37280999999986,-71.120062,42.38244899999987,1169.5908117161623
42674,23:42:28,false,220,35000.0,2.2222222222222223,0,package3512,true,1,249.96666666666667,23:27:00,23:42:28,15.466666666666667,-71.116713,42.371435999999875,-71.133936,42.3813419999999,1838.1846018962976
42697,23:43:14,false,220,35000.0,2.2222222222222223,0,package3550,true,1,244.1,23:33:08,23:43:14,10.1,-71.10196700000002,42.36402699999987,-71.112111,42.357064999999885,1228.3505194399681
42720,23:44:00,false,220,35000.0,2.2222222222222223,0,package3590,true,1,240.4,23:40:26,23:44:00,3.566666666666667,-71.092975,42.35912599999989,-71.098085,42.36140499999988,513.7295855076421
42728,23:44:16,false,220,35000.0,2.2222222222222223,0,package3571,true,1,238.9,23:33:56,23:44:16,10.333333333333334,-71.117852,42.37248399999987,-71.11025383909052,42.37535712322848,919.6074791247181
42731,23:44:22,false,220,35000.0,2.2222222222222223,0,package3501,true,1,262.1,23:37:08,23:44:22,7.233333333333333,-71.12689499999999,42.39475199999989,-71.11829200000003,42.389997999999885,906.6073193145785
42733,23:44:26,false,220,35000.0,2.2222222222222223,0,package3569,true,1,244.3,23:38:20,23:44:26,6.1,-71.07982,42.372245999999876,-71.0870537848624,42.37176028774016,660.3729027421986
42734,23:44:28,false,220,35000.0,2.2222222222222223,0,package3469,true,1,258.3,23:25:20,23:44:28,19.133333333333333,-71.113341,42.37069799999986,-71.13530814239125,42.380923790049614,2158.620785143539
42744,23:44:48,false,220,35000.0,2.2222222222222223,0,package3532,true,1,249.03333333333333,23:33:04,23:44:48,11.733333333333333,-71.092975,42.35912599999989,-71.08384421052558,42.36467240318253,1202.5372505348582
42755,23:45:10,false,220,35000.0,2.2222222222222223,0,package3607,true,1,239.23333333333332,23:42:16,23:45:10,2.9,-71.11756,42.37280999999986,-71.114182,42.37080999999988,407.5662000661859
42761,23:45:22,false,220,35000.0,2.2222222222222223,0,package3567,true,1,244.06666666666666,23:38:06,23:45:22,7.266666666666667,-71.116713,42.371435999999875,-71.10782016967627,42.36952447290863,820.3228115716397
42776,23:45:52,false,220,35000.0,2.2222222222222223,0,package3416,true,1,244.1,22:59:08,23:45:52,46.733333333333334,-71.083318,42.37128099999988,-71.15131874929749,42.37796327899872,5696.338868818241
42791,23:46:22,false,220,35000.0,2.2222222222222223,0,package3539,true,1,255.5,23:41:32,23:46:22,4.833333333333333,-71.104776,42.365410999999874,-71.10764637193849,42.362721369525254,496.3939824151555
42794,23:46:28,false,220,35000.0,2.2222222222222223,0,package3496,true,1,247.96666666666667,23:22:00,23:46:28,24.466666666666665,-71.081453,42.363372999999875,-71.1151850709258,42.37157307167197,2935.698168900152
42800,23:46:40,false,220,35000.0,2.2222222222222223,0,package3531,true,1,253.73333333333332,23:36:46,23:46:40,9.9,-71.101336,42.36357199999988,-71.09995795229507,42.35864719097131,839.8740953407844
42810,23:47:00,false,220,35000.0,2.2222222222222223,0,package3497,true,1,262.76666666666665,23:36:48,23:47:00,10.2,-71.119548,42.38936199999989,-71.12828700127373,42.38370206908182,1021.2097326023476
42819,23:47:18,false,220,35000.0,2.2222222222222223,0,package3566,true,1,246.76666666666668,23:39:48,23:47:18,7.5,-71.10196700000002,42.36402699999987,-71.10778387649923,42.35866393023248,875.3725593787341
42832,23:47:44,false,220,35000.0,2.2222222222222223,0,package3429,true,1,261.56666666666666,23:20:36,23:47:44,27.133333333333333,-71.08247,42.363322999999895,-71.11994,42.37206899999988,3330.7199396628753
42864,23:48:48,false,220,35000.0,2.2222222222222223,0,package3508,true,1,264.73333333333335,23:41:46,23:48:48,7.033333333333333,-71.116713,42.371435999999875,-71.10899330896164,42.37278942098855,701.4605712856471
42884,23:49:28,false,220,35000.0,2.2222222222222223,0,package3606,true,1,244.26666666666668,23:47:18,23:49:28,2.1666666666666665,-71.11756,42.37280999999986,-71.11936,42.37257299999987,198.7787930609254
42895,23:49:50,false,220,35000.0,2.2222222222222223,0,package3537,true,1,255.2,23:40:14,23:49:50,9.6,-71.085981,42.36131699999988,-71.09847099999999,42.36199899999988,1051.2822585132621
42898,23:49:56,false,220,35000.0,2.2222222222222223,0,package3528,true,1,263.1,23:45:08,23:49:56,4.8,-71.094985,42.37338699999987,-71.0896139065517,42.37203905633574,520.1605091786321
42899,23:49:58,false,220,35000.0,2.2222222222222223,0,package3533,true,1,253.13333333333333,23:38:10,23:49:58,11.8,-71.091443,42.36638299999988,-71.075953,42.36835099999987,1333.2816043297687
42899,23:49:58,false,220,35000.0,2.2222222222222223,0,package3547,true,1,259.5,23:48:32,23:49:58,1.4333333333333333,-71.128283,42.39535899999989,-71.12913000000002,42.39608499999988,181.8319022656056
42905,23:50:10,false,220,35000.0,2.2222222222222223,0,package3568,true,1,238.3,23:32:20,23:50:10,17.833333333333332,-71.119827,42.38395799999988,-71.10782016967627,42.36952447290863,1965.8548128914085
42913,23:50:26,false,220,35000.0,2.2222222222222223,0,package3576,true,1,245.1,23:41:08,23:50:26,9.3,-71.113341,42.37069799999986,-71.1028972496417,42.37101206655498,975.3460081672781
42943,23:51:26,false,220,35000.0,2.2222222222222223,0,package3522,true,1,267.6666666666667,23:48:42,23:51:26,2.7333333333333334,-71.098,42.36245199999988,-71.10075632502675,42.36229357375134,284.0319137205091
42946,23:51:32,false,220,35000.0,2.2222222222222223,0,package3557,true,1,243.1,23:36:08,23:51:32,15.4,-71.100965,42.369071999999875,-71.09995795229507,42.35864719097131,1420.4590301920514
