Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
29984,16:39:28,false,150,35000.0,3.888888888888889,0,package1707,true,1,153.03333333333333,16:34:04,16:39:28,5.4,-71.118977,42.37244099999987,-71.1131418,42.36995179999989,684.615504342892
29989,16:39:38,false,150,35000.0,3.888888888888889,0,package1665,true,1,157.03333333333333,16:31:04,16:39:38,8.566666666666666,-71.08247,42.363322999999895,-71.075304,42.36799399999988,951.3622280875668
30002,16:40:04,false,150,35000.0,3.888888888888889,0,package1717,true,1,153.1,16:35:08,16:40:04,4.933333333333334,-71.099492,42.36360799999988,-71.095001,42.36227599999988,482.5868821732286
30024,16:40:48,false,150,35000.0,3.888888888888889,0,package1681,true,1,152.03333333333333,16:29:04,16:40:48,11.733333333333333,-71.11872199999999,42.37307599999987,-71.1246949186027,42.383387699582094,1323.70182413041
30031,16:41:02,false,150,35000.0,3.888888888888889,0,package1633,true,1,162.06666666666666,16:31:06,16:41:02,9.933333333333334,-71.09474399999999,42.35906599999986,-71.09809679565373,42.368888664466866,1185.034366221099
30031,16:41:02,false,150,35000.0,3.888888888888889,0,package1656,true,1,146.76666666666668,16:19:48,16:41:02,21.233333333333334,-71.126632,42.39448599999988,-71.12045400000001,42.371739999999875,2591.971818769372
30039,16:41:18,false,150,35000.0,3.888888888888889,0,package1674,true,1,154.16666666666666,16:30:12,16:41:18,11.1,-71.105366,42.366068999999875,-71.11994,42.37206899999988,1390.6703672346816
30039,16:41:18,false,150,35000.0,3.888888888888889,0,package1701,true,1,150.26666666666668,16:31:18,16:41:18,10.0,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
30044,16:41:28,false,150,35000.0,3.888888888888889,0,package1735,true,1,152.56666666666666,16:37:36,16:41:28,3.8666666666666667,-71.08203500000002,42.36451199999987,-71.084711,42.36204999999988,391.48120230044816
30055,16:41:50,false,150,35000.0,3.888888888888889,0,package1689,true,1,156.16666666666666,16:36:12,16:41:50,5.633333333333334,-71.071562,42.367712999999895,-71.0773,42.37058199999989,750.3835022158734
30057,16:41:54,false,150,35000.0,3.888888888888889,0,package1733,true,1,156.66666666666666,16:40:42,16:41:54,1.2,-71.09848000000001,42.36199899999988,-71.099042,42.362334999999895,139.2084645069752
30060,16:42:00,false,150,35000.0,3.888888888888889,0,package1721,true,1,152.4,16:35:26,16:42:00,6.566666666666666,-71.101863,42.35975699999988,-71.10828961317719,42.35548388881898,776.3369874573765
30072,16:42:24,false,150,35000.0,3.888888888888889,0,package1734,true,1,152.6,16:37:38,16:42:24,4.766666666666667,-71.095823,42.36109799999988,-71.09384525746042,42.35731286087455,525.4327858968549
30073,16:42:26,false,150,35000.0,3.888888888888889,0,package1748,true,1,152.8,16:40:50,16:42:26,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
30087,16:42:54,false,150,35000.0,3.888888888888889,0,package1606,true,1,155.1,16:20:08,16:42:54,22.766666666666666,-71.079323,42.368529999999886,-71.103274,42.354987999999885,2516.318624089559
30090,16:43:00,false,150,35000.0,3.888888888888889,0,package1700,true,1,157.06666666666666,16:38:06,16:43:00,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
30096,16:43:12,false,150,35000.0,3.888888888888889,0,package1695,true,1,151.56666666666666,16:31:36,16:43:12,11.6,-71.119126,42.37430599999989,-71.13021585312137,42.38281696673586,1363.8189712829317
30104,16:43:28,false,150,35000.0,3.888888888888889,0,package1696,true,1,160.33333333333334,16:40:22,16:43:28,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
30125,16:44:10,false,150,35000.0,3.888888888888889,0,package1623,true,1,146.03333333333333,16:13:04,16:44:10,31.1,-71.09994,42.363634999999874,-71.12253100000001,42.390793999999865,3586.641370139575
30125,16:44:10,false,150,35000.0,3.888888888888889,0,package1714,true,1,150.66666666666666,16:31:42,16:44:10,12.466666666666667,-71.102423,42.36502799999988,-71.08483299999999,42.36207699999988,1595.8860133319236
30162,16:45:24,false,150,35000.0,3.888888888888889,0,package1710,true,1,156.7,16:37:44,16:45:24,7.666666666666667,-71.119619,42.37355899999987,-71.12141604156571,42.38085653258841,854.7947058061981
30166,16:45:32,false,150,35000.0,3.888888888888889,0,package1685,true,1,149.0,16:27:02,16:45:32,18.5,-71.105366,42.366068999999875,-71.1127202939989,42.381827083124996,1912.410840821783
30168,16:45:36,false,150,35000.0,3.888888888888889,0,package1638,true,1,143.5,16:12:32,16:45:36,33.06666666666667,-71.079323,42.368529999999886,-71.120062,42.38244899999987,3824.0393276751042
30173,16:45:46,false,150,35000.0,3.888888888888889,0,package1737,true,1,156.53333333333333,16:41:34,16:45:46,4.2,-71.100965,42.369071999999875,-71.1003504717259,42.372434638623794,459.3732477337252
30179,16:45:58,false,150,35000.0,3.888888888888889,0,package1745,true,1,158.1,16:45:08,16:45:58,0.8333333333333334,-71.09848000000001,42.36199899999988,-71.099471,42.362633999999886,149.5706888642993
30181,16:46:02,false,150,35000.0,3.888888888888889,0,package1750,true,1,155.06666666666666,16:43:06,16:46:02,2.933333333333333,-71.11983599999999,42.38329099999987,-71.12023851696406,42.38028815516312,376.61721816832176
30208,16:46:56,false,150,35000.0,3.888888888888889,0,package1747,true,1,157.26666666666668,16:44:18,16:46:56,2.6333333333333333,-71.100965,42.369071999999875,-71.10173778976997,42.370888218829535,283.64672624498337
30210,16:47:00,false,150,35000.0,3.888888888888889,0,package1713,true,1,158.66666666666666,16:39:42,16:47:00,7.3,-71.119619,42.37355899999987,-71.11796,42.38016899999991,781.9023577064097
30212,16:47:04,false,150,35000.0,3.888888888888889,0,package1581,true,1,158.43333333333334,16:18:28,16:47:04,28.6,-71.150349,42.37489299999988,-71.12638199999999,42.39365099999988,2869.9690800386793
30214,16:47:08,false,150,35000.0,3.888888888888889,0,package1702,true,1,152.16666666666666,16:33:12,16:47:08,13.933333333333334,-71.100965,42.369071999999875,-71.09384525746042,42.35731286087455,1540.5928566840328
30218,16:47:16,false,150,35000.0,3.888888888888889,0,package1712,true,1,159.26666666666668,16:40:18,16:47:16,6.966666666666667,-71.119126,42.37430599999989,-71.12154134568027,42.38041542271677,736.0165238844343
30224,16:47:28,false,150,35000.0,3.888888888888889,0,package1678,true,1,161.73333333333332,16:38:46,16:47:28,8.7,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
30231,16:47:42,false,150,35000.0,3.888888888888889,0,package1732,true,1,159.16666666666666,16:43:12,16:47:42,4.5,-71.119126,42.37430599999989,-71.11684699999999,42.37148799999987,470.0194331450954
30248,16:48:16,false,150,35000.0,3.888888888888889,0,package1727,true,1,152.73333333333332,16:35:46,16:48:16,12.5,-71.08247,42.363322999999895,-71.070656,42.369789999999874,1323.9945645362427
30258,16:48:36,false,150,35000.0,3.888888888888889,0,package1749,true,1,157.33333333333334,16:45:22,16:48:36,3.2333333333333334,-71.099492,42.36360799999988,-71.096228,42.36132899999988,427.1516422387802
30260,16:48:40,false,150,35000.0,3.888888888888889,0,package1761,true,1,154.66666666666666,16:45:42,16:48:40,2.966666666666667,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
30265,16:48:50,false,150,35000.0,3.888888888888889,0,package1709,true,1,158.36666666666667,16:39:24,16:48:50,9.433333333333334,-71.119126,42.37430599999989,-71.11590216365552,42.380978518913274,874.0067161830158
30266,16:48:52,false,150,35000.0,3.888888888888889,0,package1682,true,1,159.33333333333334,16:36:22,16:48:52,12.5,-71.116945,42.37270799999988,-71.12423378552806,42.38368772659916,1413.2178413276897
30281,16:49:22,false,150,35000.0,3.888888888888889,0,package1743,true,1,155.26666666666668,16:42:18,16:49:22,7.066666666666666,-71.105366,42.366068999999875,-71.113226,42.367011999999875,709.0561622551115
30287,16:49:34,false,150,35000.0,3.888888888888889,0,package1673,true,1,166.63333333333333,16:42:40,16:49:34,6.9,-71.149096,42.37545099999986,-71.14591014518085,42.37729342261351,531.1756879311033
30288,16:49:36,false,150,35000.0,3.888888888888889,0,package1730,true,1,165.46666666666667,16:48:30,16:49:36,1.1,-71.118965,42.373370999999885,-71.11936,42.37257299999987,103.55938794849868
30290,16:49:40,false,150,35000.0,3.888888888888889,0,package1711,true,1,162.33333333333334,16:43:22,16:49:40,6.3,-71.119619,42.37355899999987,-71.12023851696406,42.38028815516312,812.3692116440806
30294,16:49:48,false,150,35000.0,3.888888888888889,0,package1769,true,1,158.13333333333333,16:49:10,16:49:48,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
30306,16:50:12,false,150,35000.0,3.888888888888889,0,package1772,true,1,157.13333333333333,16:49:10,16:50:12,1.0333333333333334,-71.119126,42.37430599999989,-71.119647,42.3739019999999,136.28797566687268
30317,16:50:34,false,150,35000.0,3.888888888888889,0,package1651,true,1,156.4,16:29:26,16:50:34,21.133333333333333,-71.081655,42.37147599999988,-71.10785339806978,42.36739438504919,2325.037121599389
30325,16:50:50,false,150,35000.0,3.888888888888889,0,package1614,true,1,149.73333333333332,16:15:46,16:50:50,35.06666666666667,-71.119619,42.37355899999987,-71.074993,42.36677799999989,3824.624241806011
30326,16:50:52,false,150,35000.0,3.888888888888889,0,package1763,true,1,159.63333333333333,16:50:40,16:50:52,0.2,-71.09848000000001,42.36199899999988,-71.09847099999999,42.36199899999988,53.383736733914205
30335,16:51:10,false,150,35000.0,3.888888888888889,0,package1612,true,1,149.66666666666666,16:15:42,16:51:10,35.46666666666667,-71.120642,42.373492999999876,-71.074993,42.36677799999989,3893.2897642518765
30340,16:51:20,false,150,35000.0,3.888888888888889,0,package1693,true,1,163.53333333333333,16:43:34,16:51:20,7.766666666666667,-71.119619,42.37355899999987,-71.119384,42.38211299999987,1002.5869999326645
30346,16:51:32,false,150,35000.0,3.888888888888889,0,package1722,true,1,167.66666666666666,16:50:42,16:51:32,0.8333333333333334,-71.11897900000001,42.38960599999989,-71.118932,42.389755999999885,101.1246282231611
30353,16:51:46,false,150,35000.0,3.888888888888889,0,package1718,true,1,153.5,16:36:32,16:51:46,15.233333333333333,-71.10911899999999,42.37494799999987,-71.08681831417141,42.370998643813444,1973.750250204009
30360,16:52:00,false,150,35000.0,3.888888888888889,0,package1704,true,1,163.1,16:44:08,16:52:00,7.866666666666666,-71.105008,42.36591499999989,-71.11467812418462,42.3655579717096,872.5839202687426
30360,16:52:00,false,150,35000.0,3.888888888888889,0,package1742,true,1,161.56666666666666,16:48:36,16:52:00,3.4,-71.086437,42.36664599999988,-71.0829790893048,42.36811425310611,380.44330692016285
30397,16:53:14,false,150,35000.0,3.888888888888889,0,package1720,true,1,155.03333333333333,16:38:04,16:53:14,15.166666666666666,-71.119619,42.37355899999987,-71.11829200000003,42.389997999999885,1915.7172212906955
30402,16:53:24,false,150,35000.0,3.888888888888889,0,package1605,true,1,150.8,16:15:50,16:53:24,37.56666666666667,-71.08810500000001,42.37226699999988,-71.13963199999999,42.384426999999874,4616.331988200082
30405,16:53:30,false,150,35000.0,3.888888888888889,0,package1699,true,1,158.53333333333333,16:39:34,16:53:30,13.933333333333334,-71.100965,42.369071999999875,-71.09384525746042,42.35731286087455,1540.5928566840328
30410,16:53:40,false,150,35000.0,3.888888888888889,0,package1622,true,1,152.43333333333334,16:19:28,16:53:40,34.2,-71.110752,42.369344999999875,-71.13454641748598,42.398995392744524,3973.0028844710487
30412,16:53:44,false,150,35000.0,3.888888888888889,0,package1726,true,1,165.06666666666666,16:48:06,16:53:44,5.633333333333334,-71.071562,42.367712999999895,-71.0773,42.37058199999989,750.3835022158734
30424,16:54:08,false,150,35000.0,3.888888888888889,0,package1744,true,1,159.6,16:46:38,16:54:08,7.5,-71.110752,42.369344999999875,-71.100902,42.367478999999875,862.0351044918062
30427,16:54:14,false,150,35000.0,3.888888888888889,0,package1789,true,1,157.5,16:52:32,16:54:14,1.7,-71.11851899999999,42.37028199999989,-71.117438,42.371218999999876,158.66369236106152
30430,16:54:20,false,150,35000.0,3.888888888888889,0,package1716,true,1,158.93333333333334,16:40:58,16:54:20,13.366666666666667,-71.075402,42.37193799999988,-71.08483299999999,42.36207699999988,1398.615114317806
30433,16:54:26,false,150,35000.0,3.888888888888889,0,package1752,true,1,158.93333333333334,16:46:58,16:54:26,7.466666666666667,-71.087304,42.362206999999884,-71.093366,42.35919099999989,719.0728072895192
30443,16:54:46,false,150,35000.0,3.888888888888889,0,package1736,true,1,162.83333333333334,16:47:52,16:54:46,6.9,-71.091443,42.36638299999988,-71.090546,42.36188899999986,667.9389123743942
30443,16:54:46,false,150,35000.0,3.888888888888889,0,package1739,true,1,159.86666666666667,16:45:54,16:54:46,8.866666666666667,-71.094985,42.37338699999987,-71.08301538289459,42.37121703721214,1065.944172529387
30451,16:55:02,false,150,35000.0,3.888888888888889,0,package1719,true,1,169.43333333333334,16:52:28,16:55:02,2.566666666666667,-71.084037,42.37174999999987,-71.08472713472773,42.37106823974097,157.28067533757778
30454,16:55:08,false,150,35000.0,3.888888888888889,0,package1637,true,1,162.3,16:31:20,16:55:08,23.8,-71.118227,42.390042999999885,-71.11462467142987,42.36576048232944,2773.907187329481
30454,16:55:08,false,150,35000.0,3.888888888888889,0,package1751,true,1,157.4,16:45:26,16:55:08,9.7,-71.110752,42.369344999999875,-71.10126627916199,42.3719106724477,958.0020199716663
30455,16:55:10,false,150,35000.0,3.888888888888889,0,package1757,true,1,161.43333333333334,16:50:28,16:55:10,4.7,-71.084037,42.37174999999987,-71.0826475505351,42.36765528165509,480.9129967518928
30456,16:55:12,false,150,35000.0,3.888888888888889,0,package1781,true,1,154.8,16:48:50,16:55:12,6.366666666666666,-71.095823,42.36109799999988,-71.09712157662811,42.36627845959221,651.3079304408055
30457,16:55:14,false,150,35000.0,3.888888888888889,0,package1663,true,1,157.5,16:31:32,16:55:14,23.7,-71.082512,42.36587899999988,-71.11203159233719,42.35707294891478,2727.2800332703378
30458,16:55:16,false,150,35000.0,3.888888888888889,0,package1738,true,1,157.83333333333334,16:42:52,16:55:16,12.4,-71.105008,42.36591499999989,-71.093517,42.373577999999895,1337.2949039125854
30463,16:55:26,false,150,35000.0,3.888888888888889,0,package1753,true,1,163.03333333333333,16:51:04,16:55:26,4.366666666666666,-71.081655,42.37147599999988,-71.08719075608853,42.37273003701872,519.2355280548347
30468,16:55:36,false,150,35000.0,3.888888888888889,0,package1694,true,1,164.53333333333333,16:44:34,16:55:36,11.033333333333333,-71.12347700000001,42.391256999999875,-71.13067222041845,42.382405641819,1217.388993052535
30471,16:55:42,false,150,35000.0,3.888888888888889,0,package1773,true,1,158.26666666666668,16:51:18,16:55:42,4.4,-71.110752,42.369344999999875,-71.1151850709258,42.37157307167197,492.34463472719847
30477,16:55:54,false,150,35000.0,3.888888888888889,0,package1755,true,1,159.9,16:48:56,16:55:54,6.966666666666667,-71.100965,42.369071999999875,-71.101431,42.363391999999884,729.0941581570646
30479,16:55:58,false,150,35000.0,3.888888888888889,0,package1666,true,1,155.83333333333334,16:29:52,16:55:58,26.1,-71.084626,42.371482999999884,-71.12189934357369,42.37901565046944,3289.3262519103514
30484,16:56:08,false,150,35000.0,3.888888888888889,0,package1725,true,1,156.33333333333334,16:39:22,16:56:08,16.766666666666666,-71.119619,42.37355899999987,-71.09995580788264,42.36284920658887,2055.6664342471086
30505,16:56:50,false,150,35000.0,3.888888888888889,0,package1787,true,1,155.63333333333333,16:49:40,16:56:50,7.166666666666667,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
30517,16:57:14,false,150,35000.0,3.888888888888889,0,package1741,true,1,152.56666666666666,16:39:36,16:57:14,17.633333333333333,-71.100965,42.369071999999875,-71.120187,42.38125599999987,2125.9250258288557
30530,16:57:40,false,150,35000.0,3.888888888888889,0,package1697,true,1,165.33333333333334,16:45:22,16:57:40,12.3,-71.071562,42.367712999999895,-71.08775777137345,42.37060127818773,1483.497796149525
30535,16:57:50,false,150,35000.0,3.888888888888889,0,package1644,true,1,164.96666666666667,16:36:00,16:57:50,21.833333333333332,-71.150349,42.37489299999988,-71.12126615464305,42.37811826923131,2515.78613324578
30563,16:58:46,false,150,35000.0,3.888888888888889,0,package1724,true,1,163.86666666666667,16:46:54,16:58:46,11.866666666666667,-71.11983000000001,42.38448799999988,-71.13520935286442,42.38189201412339,1321.9429209989598
30564,16:58:48,false,150,35000.0,3.888888888888889,0,package1728,true,1,156.16666666666666,16:39:12,16:58:48,19.6,-71.102423,42.36502799999988,-71.12154134568027,42.38041542271677,2367.4505048209826
30568,16:58:56,false,150,35000.0,3.888888888888889,0,package1643,true,1,156.73333333333332,16:27:46,16:58:56,31.166666666666668,-71.077051,42.36937099999988,-71.12126615464305,42.37811826923131,3853.7625508045803
30569,16:58:58,false,150,35000.0,3.888888888888889,0,package1676,true,1,161.66666666666666,16:37:42,16:58:58,21.266666666666666,-71.119619,42.37355899999987,-71.126719,42.39457399999988,2512.262399235897
30569,16:58:58,false,150,35000.0,3.888888888888889,0,package1731,true,1,155.53333333333333,16:38:34,16:58:58,20.4,-71.100965,42.369071999999875,-71.12295068695255,42.37966557473881,2211.6635813417797
