Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
31362,17:25:24,false,180,50000.0,3.888888888888889,0,package2557,true,1,57.13333333333333,17:17:10,17:25:24,8.233333333333333,-71.116713,42.371435999999875,-71.10250011432774,42.373040058668074,1226.0331024205464
31366,17:25:32,false,180,50000.0,3.888888888888889,0,package2561,true,1,54.56666666666667,17:15:36,17:25:32,9.933333333333334,-71.09474399999999,42.35906599999986,-71.115729,42.371211999999886,2337.014122928669
31366,17:25:32,false,180,50000.0,3.888888888888889,0,package2600,true,1,56.36666666666667,17:24:24,17:25:32,1.1333333333333333,-71.11872199999999,42.37307599999987,-71.118434,42.37241099999988,110.36725407269581
31368,17:25:36,false,180,50000.0,3.888888888888889,0,package2580,true,1,49.86666666666667,17:13:54,17:25:36,11.7,-71.11872199999999,42.37307599999987,-71.14891800000001,42.37575699999988,2507.484908325872
31374,17:25:48,false,180,50000.0,3.888888888888889,0,package2526,true,1,61.2,17:15:14,17:25:48,10.566666666666666,-71.095823,42.36109799999988,-71.11994,42.37206899999988,2378.67489264313
31375,17:25:50,false,180,50000.0,3.888888888888889,0,package2582,true,1,52.03333333333333,17:16:04,17:25:50,9.766666666666667,-71.119502,42.373612999999885,-71.098477,42.362555999999884,2149.241047774095
31377,17:25:54,false,180,50000.0,3.888888888888889,0,package2613,true,1,55.46666666666667,17:24:30,17:25:54,1.4,-71.120423,42.37202699999988,-71.118434,42.37241099999988,216.2700065570071
31378,17:25:56,false,180,50000.0,3.888888888888889,0,package2398,true,1,75.7,17:06:44,17:25:56,19.2,-71.12689499999999,42.39475199999989,-71.09861452629352,42.364850352179,4100.558026989545
31380,17:26:00,false,180,50000.0,3.888888888888889,0,package2544,true,1,60.63333333333333,17:16:40,17:26:00,9.333333333333334,-71.094985,42.37338699999987,-71.072001,42.369910999999874,1974.0996292575967
31382,17:26:04,false,180,50000.0,3.888888888888889,0,package2599,true,1,52.7,17:19:44,17:26:04,6.333333333333333,-71.11872199999999,42.37307599999987,-71.10884844286599,42.37676163342141,992.8952891174486
31388,17:26:16,false,180,50000.0,3.888888888888889,0,package2503,true,1,69.8,17:17:50,17:26:16,8.433333333333334,-71.117919,42.37289499999987,-71.09706184231932,42.366931480700764,1924.1943245055875
31397,17:26:34,false,180,50000.0,3.888888888888889,0,package2504,true,1,64.26666666666667,17:12:18,17:26:34,14.266666666666667,-71.119548,42.38936199999989,-71.09331893132979,42.371869990711325,3018.6587063467223
31397,17:26:34,false,180,50000.0,3.888888888888889,0,package2571,true,1,55.06666666666667,17:18:06,17:26:34,8.466666666666667,-71.101863,42.35975699999988,-71.103274,42.354987999999885,641.256944077589
31399,17:26:38,false,180,50000.0,3.888888888888889,0,package2552,true,1,60.6,17:18:38,17:26:38,8.0,-71.10992399999999,42.36868899999988,-71.091961,42.36684499999987,1520.9759803271413
31409,17:26:58,false,180,50000.0,3.888888888888889,0,package2594,true,1,57.53333333333333,17:24:34,17:26:58,2.4,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
31412,17:27:04,false,180,50000.0,3.888888888888889,0,package2617,true,1,54.266666666666666,17:25:18,17:27:04,1.7666666666666666,-71.10135900000002,42.363789999999874,-71.09867500000001,42.36206399999988,376.78325347562753
31413,17:27:06,false,180,50000.0,3.888888888888889,0,package2475,true,1,74.0,17:17:02,17:27:06,10.066666666666666,-71.10135900000002,42.363789999999874,-71.08330839066038,42.371878973089935,1826.1100422156117
31420,17:27:20,false,180,50000.0,3.888888888888889,0,package2596,true,1,54.03333333333333,17:21:04,17:27:20,6.266666666666667,-71.095823,42.36109799999988,-71.103274,42.354987999999885,945.2080524969883
31422,17:27:24,false,180,50000.0,3.888888888888889,0,package2569,true,1,55.266666666666666,17:17:18,17:27:24,10.1,-71.117919,42.37289499999987,-71.09684399999999,42.36365299999988,2120.318569705795
31431,17:27:42,false,180,50000.0,3.888888888888889,0,package2533,true,1,64.26666666666667,17:19:18,17:27:42,8.4,-71.11872199999999,42.37307599999987,-71.1008922575012,42.36544815807554,1720.1039886397443
31457,17:28:34,false,180,50000.0,3.888888888888889,0,package2614,true,1,58.666666666666664,17:27:42,17:28:34,0.8666666666666667,-71.101863,42.35975699999988,-71.10241482252766,42.360787076686144,176.8571440765787
31459,17:28:38,false,180,50000.0,3.888888888888889,0,package2588,true,1,59.266666666666666,17:25:18,17:28:38,3.3333333333333335,-71.12347700000001,42.391256999999875,-71.12990227705835,42.393384455879676,651.8030188607646
31460,17:28:40,false,180,50000.0,3.888888888888889,0,package2597,true,1,56.63333333333333,17:23:40,17:28:40,5.0,-71.09015699999999,42.36555099999988,-71.093517,42.373577999999895,1035.5541830352402
31466,17:28:52,false,180,50000.0,3.888888888888889,0,package2540,true,1,72.5,17:27:32,17:28:52,1.3333333333333333,-71.10135900000002,42.363789999999874,-71.100137,42.362182999999874,264.4049773435265
31468,17:28:56,false,180,50000.0,3.888888888888889,0,package2608,true,1,56.06666666666667,17:24:06,17:28:56,4.833333333333333,-71.083219,42.36358699999988,-71.08678342184233,42.37018870549976,816.8978976752699
31470,17:29:00,false,180,50000.0,3.888888888888889,0,package2592,true,1,61.2,17:27:14,17:29:00,1.7666666666666666,-71.117919,42.37289499999987,-71.11594240722478,42.37200179402093,299.0134810873616
31471,17:29:02,false,180,50000.0,3.888888888888889,0,package2489,true,1,63.333333333333336,17:09:22,17:29:02,19.666666666666668,-71.083219,42.36358699999988,-71.13056277886712,42.376042855566965,4142.727647877875
31472,17:29:04,false,180,50000.0,3.888888888888889,0,package2527,true,1,61.733333333333334,17:15:46,17:29:04,13.3,-71.086311,42.371653999999864,-71.116389,42.37251799999988,2581.460300187855
31473,17:29:06,false,180,50000.0,3.888888888888889,0,package2604,true,1,59.93333333333333,17:27:58,17:29:06,1.1333333333333333,-71.120532,42.37354599999988,-71.11994,42.37206899999988,201.95404537624512
31476,17:29:12,false,180,50000.0,3.888888888888889,0,package2567,true,1,60.3,17:22:20,17:29:12,6.866666666666666,-71.091443,42.36638299999988,-71.07774599999999,42.368064999999866,1182.4756009287353
31481,17:29:22,false,180,50000.0,3.888888888888889,0,package2573,true,1,59.56666666666667,17:22:36,17:29:22,6.766666666666667,-71.120642,42.373492999999876,-71.13300842731226,42.380019103852014,1402.0046344246937
31482,17:29:24,false,180,50000.0,3.888888888888889,0,package2543,true,1,69.9,17:25:56,17:29:24,3.466666666666667,-71.119548,42.38936199999989,-71.12491912810336,42.390622135449966,504.85563755357356
31483,17:29:26,false,180,50000.0,3.888888888888889,0,package2559,true,1,57.833333333333336,17:17:52,17:29:26,11.566666666666666,-71.119548,42.38936199999989,-71.11188407859395,42.36913168139249,2476.2730807896523
31494,17:29:48,false,180,50000.0,3.888888888888889,0,package2605,true,1,59.96666666666667,17:28:00,17:29:48,1.8,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
31498,17:29:56,false,180,50000.0,3.888888888888889,0,package2458,true,1,78.46666666666667,17:18:30,17:29:56,11.433333333333334,-71.128283,42.39535899999989,-71.13312041842563,42.37860766698482,2002.6470091760889
31516,17:30:32,false,180,50000.0,3.888888888888889,0,package2545,true,1,68.66666666666667,17:24:42,17:30:32,5.833333333333333,-71.119126,42.37430599999989,-71.12970200000001,42.38134499999987,1187.040877377923
31517,17:30:34,false,180,50000.0,3.888888888888889,0,package2621,true,1,52.1,17:23:08,17:30:34,7.433333333333334,-71.102423,42.36502799999988,-71.11234333685206,42.37345053571645,1335.033583399757
31530,17:31:00,false,180,50000.0,3.888888888888889,0,package2625,true,1,50.53333333333333,17:23:34,17:31:00,7.433333333333334,-71.11872199999999,42.37307599999987,-71.10101552338351,42.37075367428131,1505.6044232912218
31536,17:31:12,false,180,50000.0,3.888888888888889,0,package2610,true,1,55.3,17:24:20,17:31:12,6.866666666666666,-71.113552,42.37087899999987,-71.098293,42.365841999999894,1426.3352662554971
31539,17:31:18,false,180,50000.0,3.888888888888889,0,package2593,true,1,57.766666666666666,17:24:48,17:31:18,6.5,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
31542,17:31:24,false,180,50000.0,3.888888888888889,0,package2631,true,1,51.233333333333334,17:25:16,17:31:24,6.133333333333334,-71.102423,42.36502799999988,-71.114841,42.36003799999989,1305.482212643526
31543,17:31:26,false,180,50000.0,3.888888888888889,0,package2558,true,1,62.0,17:22:02,17:31:26,9.4,-71.119548,42.38936199999989,-71.11063851612735,42.37635719863952,1696.2645535246347
31548,17:31:36,false,180,50000.0,3.888888888888889,0,package2622,true,1,53.63333333333333,17:25:40,17:31:36,5.933333333333334,-71.105008,42.36591499999989,-71.112111,42.357064999999885,1234.8055046372845
31548,17:31:36,false,180,50000.0,3.888888888888889,0,package2657,true,1,51.1,17:31:08,17:31:36,0.4666666666666667,-71.119949,42.38191999999986,-71.119384,42.38211299999987,115.43022819872101
31549,17:31:38,false,180,50000.0,3.888888888888889,0,package2537,true,1,61.6,17:16:38,17:31:38,15.0,-71.110736,42.372967999999865,-71.103274,42.354987999999885,2217.719574015217
31552,17:31:44,false,180,50000.0,3.888888888888889,0,package2636,true,1,52.766666666666666,17:26:48,17:31:44,4.933333333333334,-71.1114,42.36962799999989,-71.10924140831267,42.377071405979514,956.8781803667268
31553,17:31:46,false,180,50000.0,3.888888888888889,0,package2649,true,1,48.7,17:26:44,17:31:46,5.033333333333333,-71.105008,42.36591499999989,-71.1093322112086,42.35886370389056,961.6144144219172
31558,17:31:56,false,180,50000.0,3.888888888888889,0,package2578,true,1,63.46666666666667,17:27:30,17:31:56,4.433333333333334,-71.11872199999999,42.37307599999987,-71.12247634128279,42.37794633881281,728.4754281768516
31560,17:32:00,false,180,50000.0,3.888888888888889,0,package2522,true,1,68.7,17:21:44,17:32:00,10.266666666666667,-71.133739,42.38352099999988,-71.109363,42.374993999999894,2245.7582672803005
31564,17:32:08,false,180,50000.0,3.888888888888889,0,package2551,true,1,67.03333333333333,17:25:04,17:32:08,7.066666666666666,-71.074439,42.367182999999876,-71.0879078120002,42.370150989249055,1262.1180366557096
31568,17:32:16,false,180,50000.0,3.888888888888889,0,package2572,true,1,68.4,17:31:26,17:32:16,0.8333333333333334,-71.083219,42.36358699999988,-71.082109,42.36293399999988,205.44654324443277
31569,17:32:18,false,180,50000.0,3.888888888888889,0,package2620,true,1,57.4,17:28:26,17:32:18,3.8666666666666667,-71.120532,42.37354599999988,-71.11214958839072,42.37205627685632,796.345673922962
31571,17:32:22,false,180,50000.0,3.888888888888889,0,package2549,true,1,60.7,17:18:44,17:32:22,13.633333333333333,-71.120532,42.37354599999988,-71.09384525746042,42.35731286087455,2919.413282769856
31579,17:32:38,false,180,50000.0,3.888888888888889,0,package2650,true,1,51.13333333333333,17:29:10,17:32:38,3.466666666666667,-71.105008,42.36591499999989,-71.10927030815282,42.3618316856678,673.5287817475913
31612,17:33:44,false,180,50000.0,3.888888888888889,0,package2581,true,1,60.86666666666667,17:24:54,17:33:44,8.833333333333334,-71.11872199999999,42.37307599999987,-71.099375,42.37274599999985,1644.2253337205127
31615,17:33:50,false,180,50000.0,3.888888888888889,0,package2589,true,1,63.46666666666667,17:29:30,17:33:50,4.333333333333333,-71.12347700000001,42.391256999999875,-71.13018957675864,42.394943771933875,763.4902101981187
31618,17:33:56,false,180,50000.0,3.888888888888889,0,package2591,true,1,63.8,17:29:50,17:33:56,4.1,-71.128283,42.39535899999989,-71.13386726883938,42.40151719788906,871.0599909412786
31627,17:34:14,false,180,50000.0,3.888888888888889,0,package2626,true,1,49.3,17:23:20,17:34:14,10.9,-71.12024900000002,42.373550999999864,-71.11242915584829,42.356471657044196,2124.324672807362
31629,17:34:18,false,180,50000.0,3.888888888888889,0,package2479,true,1,70.83333333333333,17:14:52,17:34:18,19.433333333333334,-71.083219,42.36358699999988,-71.13066981615543,42.37578333050633,4146.607426072829
31631,17:34:22,false,180,50000.0,3.888888888888889,0,package2634,true,1,57.1,17:31:08,17:34:22,3.2333333333333334,-71.119548,42.38936199999989,-71.11989319338319,42.38672201408617,476.3586786284016
31639,17:34:38,false,180,50000.0,3.888888888888889,0,package2500,true,1,64.66666666666667,17:12:42,17:34:38,21.933333333333334,-71.081655,42.37147599999988,-71.134421,42.38387599999987,4707.835337943342
31642,17:34:44,false,180,50000.0,3.888888888888889,0,package2663,true,1,53.13333333333333,17:34:10,17:34:44,0.5666666666666667,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
31650,17:35:00,false,180,50000.0,3.888888888888889,0,package2643,true,1,48.03333333333333,17:25:04,17:35:00,9.933333333333334,-71.119949,42.38191999999986,-71.11395049085395,42.36576377846008,1903.3062355150068
31655,17:35:10,false,180,50000.0,3.888888888888889,0,package2548,true,1,60.3,17:18:20,17:35:10,16.833333333333332,-71.119548,42.38936199999989,-71.0998,42.36251599999988,3463.914547396156
31663,17:35:26,false,180,50000.0,3.888888888888889,0,package2618,true,1,59.733333333333334,17:30:46,17:35:26,4.666666666666667,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
31674,17:35:48,false,180,50000.0,3.888888888888889,0,package2642,true,1,52.7,17:28:44,17:35:48,7.066666666666666,-71.110736,42.372967999999865,-71.101638,42.36395799999988,1315.074471992666
31690,17:36:20,false,180,50000.0,3.888888888888889,0,package2607,true,1,61.93333333333333,17:29:58,17:36:20,6.366666666666666,-71.083219,42.36358699999988,-71.08661906049961,42.372370129940606,1075.907596804393
31691,17:36:22,false,180,50000.0,3.888888888888889,0,package2641,true,1,54.666666666666664,17:30:42,17:36:22,5.666666666666667,-71.095823,42.36109799999988,-71.10785339806978,42.36739438504919,1291.550343982823
31696,17:36:32,false,180,50000.0,3.888888888888889,0,package2644,true,1,57.766666666666666,17:34:48,17:36:32,1.7333333333333334,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
31699,17:36:38,false,180,50000.0,3.888888888888889,0,package2647,true,1,54.0,17:32:02,17:36:38,4.6,-71.09015699999999,42.36555099999988,-71.086112,42.37198099999987,895.2109118638502
31711,17:37:02,false,180,50000.0,3.888888888888889,0,package2611,true,1,65.06666666666666,17:34:06,17:37:02,2.933333333333333,-71.10911899999999,42.37494799999987,-71.11235633223474,42.37303244154191,446.03364142420685
31713,17:37:06,false,180,50000.0,3.888888888888889,0,package2574,true,1,71.33333333333333,17:34:22,17:37:06,2.7333333333333334,-71.119664,42.38804899999991,-71.12156393974287,42.39118632378027,453.588887901934
31717,17:37:14,false,180,50000.0,3.888888888888889,0,package2587,true,1,59.2,17:25:14,17:37:14,12.0,-71.120423,42.37202699999988,-71.140794,42.38621899999986,2410.5585976970206
31720,17:37:20,false,180,50000.0,3.888888888888889,0,package2680,true,1,50.266666666666666,17:33:18,17:37:20,4.033333333333333,-71.11961099999999,42.38585899999988,-71.12718844701826,42.38348197054894,751.107564338964
31720,17:37:20,false,180,50000.0,3.888888888888889,0,package2682,true,1,51.96666666666667,17:36:00,17:37:20,1.3333333333333333,-71.117919,42.37289499999987,-71.118645,42.373205999999875,150.2871734794866
31731,17:37:42,false,180,50000.0,3.888888888888889,0,package2678,true,1,52.333333333333336,17:35:22,17:37:42,2.3333333333333335,-71.085994,42.36021299999989,-71.08743,42.360622999999876,300.9297470193553
31733,17:37:46,false,180,50000.0,3.888888888888889,0,package2568,true,1,72.43333333333334,17:34:28,17:37:46,3.3,-71.138497,42.38140599999988,-71.1403282359311,42.37708191399438,545.1902867500492
31733,17:37:46,false,180,50000.0,3.888888888888889,0,package2628,true,1,59.06666666666667,17:33:06,17:37:46,4.666666666666667,-71.091448,42.37272099999988,-71.0861518,42.36727539999986,804.0524745908151
31741,17:38:02,false,180,50000.0,3.888888888888889,0,package2612,true,1,55.166666666666664,17:24:12,17:38:02,13.833333333333334,-71.102423,42.36502799999988,-71.13129049124917,42.3811216106226,3044.650945980385
31757,17:38:34,false,180,50000.0,3.888888888888889,0,package2624,true,1,60.733333333333334,17:33:46,17:38:34,4.8,-71.09015699999999,42.36555099999988,-71.093366,42.35919099999989,813.8000479225711
31766,17:38:52,false,180,50000.0,3.888888888888889,0,package2590,true,1,65.26666666666667,17:31:18,17:38:52,7.566666666666666,-71.096228,42.36132899999988,-71.08447151818051,42.36919648601312,1413.2321225249764
31772,17:39:04,false,180,50000.0,3.888888888888889,0,package2665,true,1,48.03333333333333,17:29:04,17:39:04,10.0,-71.102423,42.36502799999988,-71.12084463017071,42.37864575323229,2215.4842590835647
31780,17:39:20,false,180,50000.0,3.888888888888889,0,package2564,true,1,59.733333333333334,17:20:46,17:39:20,18.566666666666666,-71.119548,42.38936199999989,-71.11133487828906,42.3558840328224,3891.7556208381106
31782,17:39:24,false,180,50000.0,3.888888888888889,0,package2683,true,1,51.8,17:35:50,17:39:24,3.566666666666667,-71.114939,42.357995999999865,-71.10911600000001,42.35898999999988,601.5716612238373
31785,17:39:30,false,180,50000.0,3.888888888888889,0,package2654,true,1,48.233333333333334,17:27:16,17:39:30,12.233333333333333,-71.11872199999999,42.37307599999987,-71.12759543369087,42.395471424260734,2614.8510057323656
31792,17:39:44,false,180,50000.0,3.888888888888889,0,package2619,true,1,64.03333333333333,17:35:04,17:39:44,4.666666666666667,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
