Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
26821,14:54:02,false,170,65000.0,2.2222222222222223,0,package1608,true,1,50.233333333333334,14:35:16,14:54:02,18.766666666666666,-71.077051,42.36937099999988,-71.099631,42.36357899999989,2012.370597661683
26830,14:54:20,false,170,65000.0,2.2222222222222223,0,package1564,true,1,50.56666666666667,14:26:36,14:54:20,27.733333333333334,-71.119619,42.37355899999987,-71.13234057019284,42.40074385366165,3261.8965052930394
26838,14:54:36,false,170,65000.0,2.2222222222222223,0,package1590,true,1,63.86666666666667,14:45:54,14:54:36,8.7,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
26845,14:54:50,false,170,65000.0,2.2222222222222223,0,package1586,true,1,72.5,14:53:32,14:54:50,1.3,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
26850,14:55:00,false,170,65000.0,2.2222222222222223,0,package1618,true,1,61.53333333333333,14:47:34,14:55:00,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
26851,14:55:02,false,170,65000.0,2.2222222222222223,0,package1515,true,1,58.266666666666666,14:28:18,14:55:02,26.733333333333334,-71.102423,42.36502799999988,-71.119749,42.38942299999988,3150.2840212733113
26867,14:55:34,false,170,65000.0,2.2222222222222223,0,package1636,true,1,61.233333333333334,14:50:16,14:55:34,5.3,-71.079323,42.368529999999886,-71.0860003594164,42.37026530944312,621.6580308688581
26877,14:55:54,false,170,65000.0,2.2222222222222223,0,package1600,true,1,66.5,14:50:32,14:55:54,5.366666666666666,-71.095823,42.36109799999988,-71.10035382325391,42.36445870811213,612.7910278831189
26879,14:55:58,false,170,65000.0,2.2222222222222223,0,package1563,true,1,76.56666666666666,14:52:36,14:55:58,3.3666666666666667,-71.131438,42.382481999999875,-71.135389595132,42.38385463748872,378.19605023670897
26886,14:56:12,false,170,65000.0,2.2222222222222223,0,package1598,true,1,67.96666666666667,14:51:00,14:56:12,5.2,-71.085981,42.36131699999988,-71.082109,42.36293399999988,409.3353259256284
26888,14:56:16,false,170,65000.0,2.2222222222222223,0,package1558,true,1,64.23333333333333,14:40:16,14:56:16,16.0,-71.084626,42.371482999999884,-71.103165,42.36572599999986,1827.1667194328088
26893,14:56:26,false,170,65000.0,2.2222222222222223,0,package1576,true,1,56.0,14:34:02,14:56:26,22.4,-71.119849,42.383214999999886,-71.10374011781225,42.36341033815176,2615.8681625723675
26893,14:56:26,false,170,65000.0,2.2222222222222223,0,package1628,true,1,65.8,14:53:50,14:56:26,2.6,-71.103734,42.365674999999875,-71.1004414065042,42.365078310153514,321.99409893153546
26904,14:56:48,false,170,65000.0,2.2222222222222223,0,package1540,true,1,64.93333333333334,14:36:58,14:56:48,19.833333333333332,-71.120337,42.389246999999884,-71.133501,42.37442999999987,1992.786593624223
26908,14:56:56,false,170,65000.0,2.2222222222222223,0,package1633,true,1,57.96666666666667,14:47:00,14:56:56,9.933333333333334,-71.09474399999999,42.35906599999986,-71.09809679565373,42.368888664466866,1185.034366221099
26920,14:57:20,false,170,65000.0,2.2222222222222223,0,package1604,true,1,62.3,14:47:20,14:57:20,10.0,-71.11851899999999,42.37028199999989,-71.10994699999999,42.37457199999988,958.0431175060943
26923,14:57:26,false,170,65000.0,2.2222222222222223,0,package1538,true,1,83.66666666666667,14:55:42,14:57:26,1.7333333333333334,-71.10085699999999,42.36402499999988,-71.099631,42.36357899999989,154.9103271090131
26924,14:57:28,false,170,65000.0,2.2222222222222223,0,package1587,true,1,57.46666666666667,14:38:30,14:57:28,18.966666666666665,-71.120337,42.389246999999884,-71.114152,42.37402899999987,2067.0516192801633
26972,14:59:04,false,170,65000.0,2.2222222222222223,0,package1560,true,1,74.3,14:50:20,14:59:04,8.733333333333333,-71.10196700000002,42.36402699999987,-71.10865910953734,42.356080961212456,1101.3992242815339
26973,14:59:06,false,170,65000.0,2.2222222222222223,0,package1632,true,1,61.1,14:50:08,14:59:06,8.966666666666667,-71.09047,42.36164899999987,-71.09672129162509,42.368594082543915,972.5349297871181
26999,14:59:58,false,170,65000.0,2.2222222222222223,0,package1626,true,1,70.0,14:58:02,14:59:58,1.9333333333333333,-71.116945,42.37270799999988,-71.11829200000003,42.37218099999987,180.72140336224598
27006,15:00:12,false,170,65000.0,2.2222222222222223,0,package1661,true,1,62.8,14:55:50,15:00:12,4.366666666666666,-71.120337,42.389246999999884,-71.12409015041645,42.390668776700124,373.2540375265353
27026,15:00:52,false,170,65000.0,2.2222222222222223,0,package1620,true,1,69.5,14:56:32,15:00:52,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
27033,15:01:06,false,170,65000.0,2.2222222222222223,0,package1595,true,1,72.6,14:55:38,15:01:06,5.466666666666667,-71.11961099999999,42.38585899999988,-71.12327321600212,42.38335093454786,571.0167774274164
27057,15:01:54,false,170,65000.0,2.2222222222222223,0,package1615,true,1,68.63333333333334,14:54:40,15:01:54,7.233333333333333,-71.094985,42.37338699999987,-71.09004,42.368642999999885,742.1654765863252
27092,15:03:04,false,170,65000.0,2.2222222222222223,0,package1498,true,1,61.86666666666667,14:27:54,15:03:04,35.166666666666664,-71.114939,42.357995999999865,-71.126699,42.39458799999988,4264.096670456787
27104,15:03:28,false,170,65000.0,2.2222222222222223,0,package1550,true,1,65.96666666666667,14:40:00,15:03:28,23.466666666666665,-71.086311,42.371653999999864,-71.11071395615274,42.3584929228705,2537.2594800506254
27115,15:03:50,false,170,65000.0,2.2222222222222223,0,package1533,true,1,68.83333333333333,14:40:52,15:03:50,22.966666666666665,-71.11851899999999,42.37028199999989,-71.1462729853255,42.37722676959502,2613.615519593173
27117,15:03:54,false,170,65000.0,2.2222222222222223,0,package1585,true,1,66.2,14:47:14,15:03:54,16.666666666666668,-71.119396,42.37309199999988,-71.09861452629352,42.364850352179,1996.3730307189965
27120,15:04:00,false,170,65000.0,2.2222222222222223,0,package1596,true,1,68.2,14:51:14,15:04:00,12.766666666666667,-71.088217,42.359175999999884,-71.09422724409886,42.36905559240955,1387.9681253134324
27135,15:04:30,false,170,65000.0,2.2222222222222223,0,package1601,true,1,65.76666666666667,14:49:48,15:04:30,14.7,-71.11647099999999,42.37132899999988,-71.11851999999999,42.387230999999886,1797.0026389105828
27154,15:05:08,false,170,65000.0,2.2222222222222223,0,package1635,true,1,73.4,15:02:26,15:05:08,2.7,-71.116713,42.371435999999875,-71.11793192127088,42.37287801166828,238.11296167280813
27155,15:05:10,false,170,65000.0,2.2222222222222223,0,package1645,true,1,70.26666666666667,15:01:18,15:05:10,3.8666666666666667,-71.077051,42.36937099999988,-71.0793575,42.36735339999988,391.3214687988184
27162,15:05:24,false,170,65000.0,2.2222222222222223,0,package1627,true,1,68.63333333333334,14:56:40,15:05:24,8.733333333333333,-71.09388,42.36278199999988,-71.09635899999999,42.35876399999987,843.0877833968028
27162,15:05:24,false,170,65000.0,2.2222222222222223,0,package1648,true,1,68.7,15:00:44,15:05:24,4.666666666666667,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
27182,15:06:04,false,170,65000.0,2.2222222222222223,0,package1641,true,1,68.26666666666667,14:58:18,15:06:04,7.766666666666667,-71.149096,42.37545099999986,-71.13846206683742,42.37393828206914,996.9655835482566
27183,15:06:06,false,170,65000.0,2.2222222222222223,0,package1611,true,1,67.66666666666667,14:53:42,15:06:06,12.4,-71.119396,42.37309199999988,-71.136424,42.37476499999986,1542.4912942397002
27189,15:06:18,false,170,65000.0,2.2222222222222223,0,package1660,true,1,66.56666666666666,14:59:36,15:06:18,6.7,-71.105366,42.366068999999875,-71.11451002828443,42.364790268552525,835.1021601604954
27201,15:06:42,false,170,65000.0,2.2222222222222223,0,package1616,true,1,76.86666666666666,15:02:54,15:06:42,3.8,-71.116039,42.37219799999987,-71.11994,42.37206899999988,398.35422338151244
27220,15:07:20,false,170,65000.0,2.2222222222222223,0,package1646,true,1,64.43333333333334,14:56:28,15:07:20,10.866666666666667,-71.09047,42.36164899999987,-71.10516189729265,42.36192056354485,1233.669519938467
27224,15:07:28,false,170,65000.0,2.2222222222222223,0,package1658,true,1,69.13333333333334,15:02:10,15:07:28,5.3,-71.09474399999999,42.35906599999986,-71.088942,42.36289199999988,645.376027024646
27244,15:08:08,false,170,65000.0,2.2222222222222223,0,package1589,true,1,75.83333333333333,14:57:52,15:08:08,10.266666666666667,-71.119849,42.383214999999886,-71.12459075067973,42.39165921427135,1028.2696397492057
27252,15:08:24,false,170,65000.0,2.2222222222222223,0,package1652,true,1,71.5,15:04:32,15:08:24,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
27257,15:08:34,false,170,65000.0,2.2222222222222223,0,package1619,true,1,72.6,14:58:38,15:08:34,9.933333333333334,-71.101518,42.364360999999874,-71.114638,42.37075799999989,1336.3287410523378
27268,15:08:56,false,170,65000.0,2.2222222222222223,0,package1567,true,1,86.93333333333334,15:03:58,15:08:56,4.966666666666667,-71.077051,42.36937099999988,-71.08298186791569,42.37055353832067,521.7917412277037
27284,15:09:28,false,170,65000.0,2.2222222222222223,0,package1657,true,1,70.76666666666667,15:03:48,15:09:28,5.666666666666667,-71.096565,42.360788999999876,-71.10085699999999,42.36402499999988,607.7030519910955
27289,15:09:38,false,170,65000.0,2.2222222222222223,0,package1610,true,1,78.13333333333334,15:04:10,15:09:38,5.466666666666667,-71.083294,42.36357799999989,-71.0794766280801,42.36796931030635,636.6289067347849
27308,15:10:16,false,170,65000.0,2.2222222222222223,0,package1640,true,1,76.8,15:06:50,15:10:16,3.433333333333333,-71.077051,42.36937099999988,-71.077299,42.366418999999865,467.7174264876484
27322,15:10:44,false,170,65000.0,2.2222222222222223,0,package1650,true,1,74.8,15:06:50,15:10:44,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
27364,15:12:08,false,170,65000.0,2.2222222222222223,0,package1580,true,1,75.13333333333334,14:55:10,15:12:08,16.966666666666665,-71.118227,42.390042999999885,-71.10699,42.37535199999988,1954.5293554092034
27364,15:12:08,false,170,65000.0,2.2222222222222223,0,package1668,true,1,75.23333333333333,15:10:16,15:12:08,1.8666666666666667,-71.119396,42.37309199999988,-71.120281,42.37423899999988,174.30122240379097
27372,15:12:24,false,170,65000.0,2.2222222222222223,0,package1630,true,1,73.3,15:01:20,15:12:24,11.066666666666666,-71.118227,42.390042999999885,-71.12982,42.39663299999988,1254.9584365029325
27385,15:12:50,false,170,65000.0,2.2222222222222223,0,package1683,true,1,71.33333333333333,15:09:22,15:12:50,3.466666666666667,-71.118227,42.390042999999885,-71.12178003482369,42.39102951933966,363.7015260796066
27389,15:12:58,false,170,65000.0,2.2222222222222223,0,package1569,true,1,78.8,14:55:50,15:12:58,17.133333333333333,-71.088217,42.359175999999884,-71.09924987544639,42.37326347155785,1996.40334098488
27389,15:12:58,false,170,65000.0,2.2222222222222223,0,package1621,true,1,84.16666666666667,15:11:12,15:12:58,1.7666666666666666,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
27397,15:13:14,false,170,65000.0,2.2222222222222223,0,package1629,true,1,74.96666666666667,15:03:00,15:13:14,10.233333333333333,-71.110752,42.369344999999875,-71.09867500000001,42.36206399999988,1360.6655185442796
27400,15:13:20,false,170,65000.0,2.2222222222222223,0,package1603,true,1,88.26666666666667,15:12:18,15:13:20,1.0333333333333334,-71.130785,42.39732599999988,-71.131022,42.39834999999988,142.91371008875745
27401,15:13:22,false,170,65000.0,2.2222222222222223,0,package1686,true,1,74.7,15:12:44,15:13:22,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
27409,15:13:38,false,170,65000.0,2.2222222222222223,0,package1639,true,1,70.36666666666666,15:00:24,15:13:38,13.233333333333333,-71.085981,42.36131699999988,-71.0984092508501,42.370022435925065,1422.1867174316865
27415,15:13:50,false,170,65000.0,2.2222222222222223,0,package1623,true,1,55.7,14:42:44,15:13:50,31.1,-71.09994,42.363634999999874,-71.12253100000001,42.390793999999865,3586.641370139575
27415,15:13:50,false,170,65000.0,2.2222222222222223,0,package1649,true,1,80.5,15:12:32,15:13:50,1.3,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
27423,15:14:06,false,170,65000.0,2.2222222222222223,0,package1662,true,1,70.8,15:03:50,15:14:06,10.266666666666667,-71.116039,42.37219799999987,-71.12662963610994,42.38025313236186,1288.2887386220784
27434,15:14:28,false,170,65000.0,2.2222222222222223,0,package1607,true,1,79.73333333333333,15:04:46,15:14:28,9.7,-71.079323,42.368529999999886,-71.088942,42.36289199999988,1085.0077974049475
27441,15:14:42,false,170,65000.0,2.2222222222222223,0,package1599,true,1,86.2,15:09:14,15:14:42,5.466666666666667,-71.096565,42.360788999999876,-71.102124,42.364102999999886,655.871557511769
27446,15:14:52,false,170,65000.0,2.2222222222222223,0,package1659,true,1,78.06666666666666,15:11:06,15:14:52,3.7666666666666666,-71.11647099999999,42.37132899999988,-71.11936,42.37257299999987,352.5759951593023
27471,15:15:42,false,170,65000.0,2.2222222222222223,0,package1679,true,1,78.03333333333333,15:15:04,15:15:42,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
27510,15:17:00,false,170,65000.0,2.2222222222222223,0,package1614,true,1,55.9,14:41:56,15:17:00,35.06666666666667,-71.119619,42.37355899999987,-71.074993,42.36677799999989,3824.624241806011
27515,15:17:10,false,170,65000.0,2.2222222222222223,0,package1689,true,1,71.5,15:11:32,15:17:10,5.633333333333334,-71.071562,42.367712999999895,-71.0773,42.37058199999989,750.3835022158734
27522,15:17:24,false,170,65000.0,2.2222222222222223,0,package1624,true,1,83.46666666666667,15:10:30,15:17:24,6.9,-71.096228,42.36132899999988,-71.103592,42.365694999999874,864.947034916257
27542,15:18:04,false,170,65000.0,2.2222222222222223,0,package1674,true,1,70.93333333333334,15:06:58,15:18:04,11.1,-71.105366,42.366068999999875,-71.11994,42.37206899999988,1390.6703672346816
27585,15:19:30,false,170,65000.0,2.2222222222222223,0,package1664,true,1,80.96666666666667,15:15:00,15:19:30,4.5,-71.077051,42.36937099999988,-71.07449228961319,42.37052733606374,377.60042053802107
27592,15:19:44,false,170,65000.0,2.2222222222222223,0,package1592,true,1,89.13333333333334,15:11:10,15:19:44,8.566666666666666,-71.130785,42.39732599999988,-71.12213299999999,42.390618999999866,1102.8234276296366
27609,15:20:18,false,170,65000.0,2.2222222222222223,0,package1675,true,1,80.4,15:16:26,15:20:18,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
27631,15:21:02,false,170,65000.0,2.2222222222222223,0,package1653,true,1,84.23333333333333,15:17:16,15:21:02,3.7666666666666666,-71.119396,42.37309199999988,-71.11595799999999,42.37221099999987,390.4261496210383
27636,15:21:12,false,170,65000.0,2.2222222222222223,0,package1672,true,1,70.2,15:06:14,15:21:12,14.966666666666667,-71.095093,42.37315399999987,-71.11278723637997,42.37369757964836,1629.0680623705216
27642,15:21:24,false,170,65000.0,2.2222222222222223,0,package1729,true,1,77.66666666666667,15:20:42,15:21:24,0.7,-71.116713,42.371435999999875,-71.115729,42.371211999999886,93.9868134674162
27646,15:21:32,false,170,65000.0,2.2222222222222223,0,package1670,true,1,84.5,15:19:32,15:21:32,2.0,-71.114262,42.37323999999988,-71.11308311610998,42.3710979412136,265.0869874633651
27649,15:21:38,false,170,65000.0,2.2222222222222223,0,package1717,true,1,74.66666666666667,15:16:42,15:21:38,4.933333333333334,-71.099492,42.36360799999988,-71.095001,42.36227599999988,482.5868821732286
27663,15:22:06,false,170,65000.0,2.2222222222222223,0,package1593,true,1,82.3,15:04:20,15:22:06,17.766666666666666,-71.119619,42.37355899999987,-71.11257564985097,42.35655446406219,2008.1999352987211
27679,15:22:38,false,170,65000.0,2.2222222222222223,0,package1667,true,1,76.6,15:10:38,15:22:38,12.0,-71.079323,42.368529999999886,-71.093447,42.36603699999988,1260.7814555225161
27688,15:22:56,false,170,65000.0,2.2222222222222223,0,package1647,true,1,89.0,15:21:02,15:22:56,1.9,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
27694,15:23:08,false,170,65000.0,2.2222222222222223,0,package1676,true,1,65.83333333333333,15:01:52,15:23:08,21.266666666666666,-71.119619,42.37355899999987,-71.126719,42.39457399999988,2512.262399235897
27716,15:23:52,false,170,65000.0,2.2222222222222223,0,package1695,true,1,72.23333333333333,15:12:16,15:23:52,11.6,-71.119126,42.37430599999989,-71.13021585312137,42.38281696673586,1363.8189712829317
27750,15:25:00,false,170,65000.0,2.2222222222222223,0,package1663,true,1,67.26666666666667,15:01:18,15:25:00,23.7,-71.082512,42.36587899999988,-71.11203159233719,42.35707294891478,2727.2800332703378
27756,15:25:12,false,170,65000.0,2.2222222222222223,0,package1606,true,1,77.4,15:02:26,15:25:12,22.766666666666666,-71.079323,42.368529999999886,-71.103274,42.354987999999885,2516.318624089559
27758,15:25:16,false,170,65000.0,2.2222222222222223,0,package1690,true,1,83.06666666666666,15:23:06,15:25:16,2.1666666666666665,-71.119949,42.38191999999986,-71.120062,42.38244899999987,182.32628795171138
27759,15:25:18,false,170,65000.0,2.2222222222222223,0,package1698,true,1,83.26666666666667,15:23:18,15:25:18,2.0,-71.11872199999999,42.37307599999987,-71.11829200000003,42.37218099999987,128.59845346861232
27762,15:25:24,false,170,65000.0,2.2222222222222223,0,package1708,true,1,81.8,15:22:50,15:25:24,2.566666666666667,-71.110752,42.369344999999875,-71.10782016967627,42.36952447290863,307.3069173186347
