Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
27197,15:06:34,false,310,35000.0,3.0555555555555554,0,package2056,true,1,2.2333333333333334,15:00:16,15:06:34,6.3,-71.130785,42.39732599999988,-71.12213299999999,42.390618999999866,1102.8234276296366
27198,15:06:36,false,310,35000.0,3.0555555555555554,0,package2026,true,1,11.4,15:04:26,15:06:36,2.1666666666666665,-71.094985,42.37338699999987,-71.09885100000001,42.37326899999989,354.52710533748166
27201,15:06:42,false,310,35000.0,3.0555555555555554,0,package2052,true,1,4.9,15:01:56,15:06:42,4.766666666666667,-71.099492,42.36360799999988,-71.09739340943915,42.37007446830713,790.1231329258588
27220,15:07:20,false,310,35000.0,3.0555555555555554,0,package2003,true,1,2.3333333333333335,14:52:22,15:07:20,14.966666666666667,-71.10992399999999,42.36868899999988,-71.08192419192879,42.36602282408538,2325.9111520063543
27223,15:07:26,false,310,35000.0,3.0555555555555554,0,package2085,true,1,2.433333333333333,15:05:28,15:07:26,1.9666666666666666,-71.119664,42.38804899999991,-71.121177,42.39009499999989,302.4751883014189
27224,15:07:28,false,310,35000.0,3.0555555555555554,0,package2040,true,1,6.033333333333333,15:01:04,15:07:28,6.4,-71.09015699999999,42.36555099999988,-71.080211,42.36708099999987,962.0079198661111
27228,15:07:36,false,310,35000.0,3.0555555555555554,0,package1951,true,1,3.3,14:45:20,15:07:36,22.266666666666666,-71.094985,42.37338699999987,-71.13679617707993,42.38423161354838,3719.0032736626686
27231,15:07:42,false,310,35000.0,3.0555555555555554,0,package2079,true,1,3.9,15:04:56,15:07:42,2.7666666666666666,-71.11983000000001,42.38448799999988,-71.120062,42.38244899999987,320.60040750062694
27232,15:07:44,false,310,35000.0,3.0555555555555554,0,package2065,true,1,4.566666666666666,15:04:36,15:07:44,3.1333333333333333,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
27236,15:07:52,false,310,35000.0,3.0555555555555554,0,package2077,true,1,3.3,15:04:20,15:07:52,3.533333333333333,-71.101863,42.35975699999988,-71.1017217068357,42.363877988379166,495.20934443638396
27248,15:08:16,false,310,35000.0,3.0555555555555554,0,package2000,true,1,8.833333333333334,14:58:52,15:08:16,9.4,-71.11983599999999,42.38329099999987,-71.10786286554573,42.37778104759214,1280.9753555992777
27259,15:08:38,false,310,35000.0,3.0555555555555554,0,package2074,true,1,1.4666666666666666,15:02:30,15:08:38,6.133333333333334,-71.120642,42.373492999999876,-71.1101593109227,42.37042665925417,941.1356241812567
27260,15:08:40,false,310,35000.0,3.0555555555555554,0,package2043,true,1,6.3,15:01:20,15:08:40,7.333333333333333,-71.100965,42.369071999999875,-71.11235633223474,42.37303244154191,1150.4606425155764
27269,15:08:58,false,310,35000.0,3.0555555555555554,0,package2064,true,1,7.2,15:06:14,15:08:58,2.7333333333333334,-71.08233299999999,42.36524399999988,-71.080211,42.36708099999987,405.4866611093733
27273,15:09:06,false,310,35000.0,3.0555555555555554,0,package2099,true,1,0.8333333333333334,15:05:52,15:09:06,3.2333333333333334,-71.07982,42.372245999999876,-71.08111629119992,42.36822792966342,499.725382762544
27282,15:09:24,false,310,35000.0,3.0555555555555554,0,package2018,true,1,1.2333333333333334,14:53:16,15:09:24,16.133333333333333,-71.12347700000001,42.391256999999875,-71.114152,42.37402899999987,2319.916038503687
27285,15:09:30,false,310,35000.0,3.0555555555555554,0,package2020,true,1,7.4,14:59:26,15:09:30,10.066666666666666,-71.09047,42.36164899999987,-71.08044549345148,42.372100886960745,1574.0997862289303
27296,15:09:52,false,310,35000.0,3.0555555555555554,0,package2091,true,1,2.4,15:06:26,15:09:52,3.433333333333333,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
27302,15:10:04,false,310,35000.0,3.0555555555555554,0,package2117,true,1,0.23333333333333334,15:07:16,15:10:04,2.8,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
27303,15:10:06,false,310,35000.0,3.0555555555555554,0,package2070,true,1,4.5,15:04:32,15:10:06,5.566666666666666,-71.099827,42.37339999999987,-71.09246944772777,42.36940699085628,802.8609590605794
27304,15:10:08,false,310,35000.0,3.0555555555555554,0,package2059,true,1,9.2,15:07:14,15:10:08,2.9,-71.101863,42.35975699999988,-71.103763,42.35801399999988,381.02589914457565
27305,15:10:10,false,310,35000.0,3.0555555555555554,0,package2109,true,1,2.6666666666666665,15:08:42,15:10:10,1.4666666666666666,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
27317,15:10:34,false,310,35000.0,3.0555555555555554,0,package1937,true,1,1.2,14:40:14,15:10:34,30.333333333333332,-71.130785,42.39732599999988,-71.108007,42.35640899999989,4989.634215304018
27322,15:10:44,false,310,35000.0,3.0555555555555554,0,package2024,true,1,5.1,14:58:08,15:10:44,12.6,-71.10911899999999,42.37494799999987,-71.11371286433099,42.35830133011902,1903.3528942284456
27324,15:10:48,false,310,35000.0,3.0555555555555554,0,package2081,true,1,1.4666666666666666,15:03:30,15:10:48,7.3,-71.085774,42.371947999999875,-71.09707900000001,42.371123999999874,1004.8255988634891
27332,15:11:04,false,310,35000.0,3.0555555555555554,0,package2104,true,1,2.8666666666666667,15:07:54,15:11:04,3.1666666666666665,-71.103734,42.365674999999875,-71.10342640498486,42.362861476857304,430.63448785639997
27335,15:11:10,false,310,35000.0,3.0555555555555554,0,package2096,true,1,1.1333333333333333,15:06:10,15:11:10,5.0,-71.103734,42.365674999999875,-71.10657701766551,42.37127167356864,712.9187710070092
27343,15:11:26,false,310,35000.0,3.0555555555555554,0,package2083,true,1,3.2666666666666666,15:05:18,15:11:26,6.133333333333334,-71.079453,42.371826999999875,-71.08972996042587,42.37252156225775,1006.2899741035845
27350,15:11:40,false,310,35000.0,3.0555555555555554,0,package2076,true,1,2.3666666666666667,15:03:24,15:11:40,8.266666666666667,-71.130785,42.39732599999988,-71.11829200000003,42.389997999999885,1353.4917621428308
27351,15:11:42,false,310,35000.0,3.0555555555555554,0,package2123,true,1,0.3333333333333333,15:10:22,15:11:42,1.3333333333333333,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
27355,15:11:50,false,310,35000.0,3.0555555555555554,0,package2084,true,1,0.8666666666666667,15:03:54,15:11:50,7.933333333333334,-71.119827,42.38395799999988,-71.11994,42.37206899999988,1408.896005440718
27363,15:12:06,false,310,35000.0,3.0555555555555554,0,package2093,true,1,2.6333333333333333,15:06:40,15:12:06,5.433333333333334,-71.118227,42.390042999999885,-71.12356155708939,42.38505879253339,771.448685696629
27363,15:12:06,false,310,35000.0,3.0555555555555554,0,package2100,true,1,0.2,15:05:14,15:12:06,6.866666666666666,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
27363,15:12:06,false,310,35000.0,3.0555555555555554,0,package2113,true,1,3.0,15:10:02,15:12:06,2.066666666666667,-71.10992399999999,42.36868899999988,-71.1130548134402,42.37040421278237,386.85489391732176
27366,15:12:12,false,310,35000.0,3.0555555555555554,0,package2092,true,1,1.4,15:05:26,15:12:12,6.766666666666667,-71.118227,42.390042999999885,-71.12354374024049,42.38462204547877,836.8056516587959
27372,15:12:24,false,310,35000.0,3.0555555555555554,0,package2078,true,1,4.033333333333333,15:05:04,15:12:24,7.333333333333333,-71.119827,42.38395799999988,-71.13158,42.382360999999875,1059.7343902483826
27373,15:12:26,false,310,35000.0,3.0555555555555554,0,package2134,true,1,0.43333333333333335,15:11:28,15:12:26,0.9666666666666667,-71.086311,42.371653999999864,-71.08753398707951,42.37108197809292,144.55621396157392
27379,15:12:38,false,310,35000.0,3.0555555555555554,0,package1982,true,1,1.9666666666666666,14:49:00,15:12:38,23.633333333333333,-71.071562,42.367712999999895,-71.112111,42.357064999999885,3704.8174433372615
27384,15:12:48,false,310,35000.0,3.0555555555555554,0,package2097,true,1,3.2,15:08:14,15:12:48,4.566666666666666,-71.10911899999999,42.37494799999987,-71.10614638768145,42.37041239624802,591.3731973804578
27385,15:12:50,false,310,35000.0,3.0555555555555554,0,package2115,true,1,3.6666666666666665,15:10:42,15:12:50,2.1333333333333333,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
27393,15:13:06,false,310,35000.0,3.0555555555555554,0,package2112,true,1,0.23333333333333334,15:06:16,15:13:06,6.833333333333333,-71.09847099999999,42.36199899999988,-71.10147311554958,42.37003407602286,961.2618777830799
27396,15:13:12,false,310,35000.0,3.0555555555555554,0,package2120,true,1,2.566666666666667,15:11:36,15:13:12,1.6,-71.10085699999999,42.36402499999988,-71.09864,42.36352199999987,251.2376588482471
27398,15:13:16,false,310,35000.0,3.0555555555555554,0,package2032,true,1,1.1333333333333333,14:55:10,15:13:16,18.1,-71.131438,42.382481999999875,-71.100053,42.37026699999989,2993.805655828968
27403,15:13:26,false,310,35000.0,3.0555555555555554,0,package2103,true,1,3.8666666666666667,15:08:54,15:13:26,4.533333333333333,-71.09015699999999,42.36555099999988,-71.08399462386383,42.361706210728066,715.1503084132498
27406,15:13:32,false,310,35000.0,3.0555555555555554,0,package2053,true,1,6.5,15:03:32,15:13:32,10.0,-71.099492,42.36360799999988,-71.114841,42.36003799999989,1480.731197065451
27421,15:14:02,false,310,35000.0,3.0555555555555554,0,package2144,true,1,1.1333333333333333,15:13:10,15:14:02,0.8666666666666667,-71.087128,42.37212199999988,-71.08659200000001,42.3717449999999,146.29810514401612
27425,15:14:10,false,310,35000.0,3.0555555555555554,0,package2067,true,1,1.3666666666666667,15:01:24,15:14:10,12.766666666666667,-71.07820600000001,42.36629499999988,-71.10071914586344,42.36416562964381,1928.509030670882
27425,15:14:10,false,310,35000.0,3.0555555555555554,0,package2069,true,1,3.6,15:03:38,15:14:10,10.533333333333333,-71.11851899999999,42.37028199999989,-71.12491244724805,42.383599813046025,1595.222953636238
27425,15:14:10,false,310,35000.0,3.0555555555555554,0,package2082,true,1,2.2666666666666666,15:04:18,15:14:10,9.866666666666667,-71.11466300000001,42.371254999999884,-71.123538,42.38267299999988,1508.9476256613473
27427,15:14:14,false,310,35000.0,3.0555555555555554,0,package2037,true,1,9.266666666666667,15:04:18,15:14:14,9.933333333333334,-71.119619,42.37355899999987,-71.10141899999999,42.36970699999988,1605.1094993785914
27429,15:14:18,false,310,35000.0,3.0555555555555554,0,package1980,true,1,1.5666666666666667,14:47:36,15:14:18,26.7,-71.130785,42.39732599999988,-71.09653814605747,42.36586129317383,4553.733403667215
27432,15:14:24,false,310,35000.0,3.0555555555555554,0,package2122,true,1,2.4,15:11:26,15:14:24,2.966666666666667,-71.11466300000001,42.371254999999884,-71.11829200000003,42.37218099999987,370.46332687874144
27433,15:14:26,false,310,35000.0,3.0555555555555554,0,package2142,true,1,0.8333333333333334,15:12:52,15:14:26,1.5666666666666667,-71.080956,42.36753599999987,-71.08192419192879,42.36602282408538,292.6944683197062
27437,15:14:34,false,310,35000.0,3.0555555555555554,0,package2095,true,1,6.966666666666667,15:11:00,15:14:34,3.566666666666667,-71.11983000000001,42.38448799999988,-71.12007235505115,42.38696762383569,388.9867071310633
27438,15:14:36,false,310,35000.0,3.0555555555555554,0,package2106,true,1,2.3333333333333335,15:08:22,15:14:36,6.233333333333333,-71.130785,42.39732599999988,-71.1242533263425,42.390835542772585,998.4739148591597
27447,15:14:54,false,310,35000.0,3.0555555555555554,0,package1944,true,1,2.8,14:42:50,15:14:54,32.06666666666667,-71.114939,42.357995999999865,-71.13679177859558,42.399632446789674,4988.0158832685265
27450,15:15:00,false,310,35000.0,3.0555555555555554,0,package2145,true,1,1.1333333333333333,15:14:10,15:15:00,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
27451,15:15:02,false,310,35000.0,3.0555555555555554,0,package1998,true,1,2.6666666666666665,14:52:42,15:15:02,22.333333333333332,-71.071562,42.367712999999895,-71.11320400000001,42.36939999999987,3600.652860986863
27451,15:15:02,false,310,35000.0,3.0555555555555554,0,package2044,true,1,15.133333333333333,15:10:10,15:15:02,4.866666666666666,-71.100965,42.369071999999875,-71.10456900000001,42.36319099999989,754.2316559281401
27454,15:15:08,false,310,35000.0,3.0555555555555554,0,package2127,true,1,2.2,15:12:14,15:15:08,2.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
27458,15:15:16,false,310,35000.0,3.0555555555555554,0,package2045,true,1,2.6666666666666665,14:57:42,15:15:16,17.566666666666666,-71.071562,42.367712999999895,-71.101639,42.36386699999987,2663.9348790537556
27458,15:15:16,false,310,35000.0,3.0555555555555554,0,package2119,true,1,1.9333333333333333,15:10:58,15:15:16,4.3,-71.110736,42.372967999999865,-71.109886,42.36911699999988,571.9233174626039
27468,15:15:36,false,310,35000.0,3.0555555555555554,0,package2058,true,1,6.233333333333333,15:04:16,15:15:36,11.333333333333334,-71.095823,42.36109799999988,-71.07616574897084,42.36669863969878,1796.046605206501
27469,15:15:38,false,310,35000.0,3.0555555555555554,0,package2031,true,1,9.1,15:03:08,15:15:38,12.5,-71.110752,42.369344999999875,-71.12783240617516,42.38228971835313,2088.502094276964
27469,15:15:38,false,310,35000.0,3.0555555555555554,0,package2125,true,1,2.2666666666666666,15:12:18,15:15:38,3.3333333333333335,-71.110736,42.372967999999865,-71.11073,42.36933999999987,456.7345610397332
27471,15:15:42,false,310,35000.0,3.0555555555555554,0,package2126,true,1,2.4,15:12:26,15:15:42,3.2666666666666666,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
27472,15:15:44,false,310,35000.0,3.0555555555555554,0,package2139,true,1,0.9333333333333333,15:12:58,15:15:44,2.7666666666666666,-71.08233299999999,42.36524399999988,-71.07850063191331,42.366242412403096,371.04829114522437
27475,15:15:50,false,310,35000.0,3.0555555555555554,0,package2151,true,1,0.8,15:13:50,15:15:50,2.0,-71.07982,42.372245999999876,-71.0813301173276,42.37072671949948,272.4238715041779
27480,15:16:00,false,310,35000.0,3.0555555555555554,0,package2009,true,1,5.033333333333333,14:56:04,15:16:00,19.933333333333334,-71.118965,42.373370999999885,-71.103274,42.354987999999885,2539.953887647857
27485,15:16:10,false,310,35000.0,3.0555555555555554,0,package2035,true,1,12.666666666666666,15:07:42,15:16:10,8.466666666666667,-71.11851899999999,42.37028199999989,-71.1076471628685,42.378230890928116,1276.5211815235439
27486,15:16:12,false,310,35000.0,3.0555555555555554,0,package2107,true,1,2.8666666666666667,15:08:54,15:16:12,7.3,-71.103734,42.365674999999875,-71.09368434808951,42.369452226788916,951.5544639228824
27489,15:16:18,false,310,35000.0,3.0555555555555554,0,package2090,true,1,8.4,15:12:26,15:16:18,3.8666666666666667,-71.11851899999999,42.37028199999989,-71.118227,42.374852999999874,525.8060780393146
27500,15:16:40,false,310,35000.0,3.0555555555555554,0,package2080,true,1,4.266666666666667,15:06:18,15:16:40,10.366666666666667,-71.120642,42.373492999999876,-71.12724656145299,42.385388612081115,1542.6452458204694
27500,15:16:40,false,310,35000.0,3.0555555555555554,0,package2098,true,1,3.933333333333333,15:08:58,15:16:40,7.7,-71.10911899999999,42.37494799999987,-71.09876966003941,42.3682572753614,1194.693338612137
27512,15:17:04,false,310,35000.0,3.0555555555555554,0,package2086,true,1,3.1333333333333333,15:07:10,15:17:04,9.9,-71.103734,42.365674999999875,-71.119495,42.37366799999989,1626.8148401540589
27515,15:17:10,false,310,35000.0,3.0555555555555554,0,package2140,true,1,2.3666666666666667,15:14:24,15:17:10,2.7666666666666666,-71.08233299999999,42.36524399999988,-71.07850063191331,42.366242412403096,371.04829114522437
27521,15:17:22,false,310,35000.0,3.0555555555555554,0,package2054,true,1,4.5,15:01:32,15:17:22,15.833333333333334,-71.081655,42.37147599999988,-71.104159,42.35855499999991,2391.4453542625583
27523,15:17:26,false,310,35000.0,3.0555555555555554,0,package2075,true,1,7.6,15:08:38,15:17:26,8.8,-71.120642,42.373492999999876,-71.12309320793717,42.38225684188844,1186.4489209468572
27523,15:17:26,false,310,35000.0,3.0555555555555554,0,package2138,true,1,0.7,15:12:44,15:17:26,4.7,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
27534,15:17:48,false,310,35000.0,3.0555555555555554,0,package2114,true,1,4.233333333333333,15:11:16,15:17:48,6.533333333333333,-71.10992399999999,42.36868899999988,-71.118227,42.374852999999874,1074.9657613248776
27535,15:17:50,false,310,35000.0,3.0555555555555554,0,package2027,true,1,6.266666666666667,14:59:18,15:17:50,18.533333333333335,-71.119548,42.38936199999989,-71.09422632025142,42.369397065745346,3137.5503543818118
27537,15:17:54,false,310,35000.0,3.0555555555555554,0,package2088,true,1,5.266666666666667,15:09:18,15:17:54,8.6,-71.11839499999999,42.37252999999989,-71.11792750265614,42.38349458181949,1320.8566473530605
27537,15:17:54,false,310,35000.0,3.0555555555555554,0,package2147,true,1,0.9666666666666667,15:14:00,15:17:54,3.9,-71.119212,42.373275999999876,-71.1151850709258,42.37157307167197,560.6292492004005
27539,15:17:58,false,310,35000.0,3.0555555555555554,0,package2021,true,1,3.3666666666666667,14:55:24,15:17:58,22.566666666666666,-71.11872199999999,42.37307599999987,-71.075953,42.36835099999987,3589.5374584009223
27540,15:18:00,false,310,35000.0,3.0555555555555554,0,package2108,true,1,0.6333333333333333,15:06:40,15:18:00,11.333333333333334,-71.118227,42.390042999999885,-71.118888,42.37322899999988,1965.3209290202485
27542,15:18:04,false,310,35000.0,3.0555555555555554,0,package2124,true,1,1.4666666666666666,15:11:30,15:18:04,6.566666666666666,-71.118227,42.390042999999885,-71.1277700502774,42.38498673530494,1012.9272015472152
