Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
25619,14:13:58,false,320,35000.0,2.2222222222222223,0,package1732,true,1,5.433333333333334,14:09:28,14:13:58,4.5,-71.119126,42.37430599999989,-71.11684699999999,42.37148799999987,470.0194331450954
25637,14:14:34,false,320,35000.0,2.2222222222222223,0,package1645,true,1,19.666666666666668,14:10:42,14:14:34,3.8666666666666667,-71.077051,42.36937099999988,-71.0793575,42.36735339999988,391.3214687988184
25638,14:14:36,false,320,35000.0,2.2222222222222223,0,package1576,true,1,14.166666666666666,13:52:12,14:14:36,22.4,-71.119849,42.383214999999886,-71.10374011781225,42.36341033815176,2615.8681625723675
25643,14:14:46,false,320,35000.0,2.2222222222222223,0,package1546,true,1,38.56666666666667,14:11:36,14:14:46,3.1666666666666665,-71.08247,42.363322999999895,-71.08126700000001,42.36134199999988,294.720896390958
25651,14:15:02,false,320,35000.0,2.2222222222222223,0,package1572,true,1,26.5,14:03:32,14:15:02,11.5,-71.103734,42.365674999999875,-71.090546,42.36188899999986,1212.4719274423728
25652,14:15:04,false,320,35000.0,2.2222222222222223,0,package1607,true,1,20.333333333333332,14:05:22,14:15:04,9.7,-71.079323,42.368529999999886,-71.088942,42.36289199999988,1085.0077974049475
25655,14:15:10,false,320,35000.0,2.2222222222222223,0,package1735,true,1,6.266666666666667,14:11:18,14:15:10,3.8666666666666667,-71.08203500000002,42.36451199999987,-71.084711,42.36204999999988,391.48120230044816
25671,14:15:42,false,320,35000.0,2.2222222222222223,0,package1570,true,1,25.3,14:02:20,14:15:42,13.366666666666667,-71.099827,42.37339999999987,-71.088942,42.36289199999988,1571.3902001496028
25671,14:15:42,false,320,35000.0,2.2222222222222223,0,package1650,true,1,19.766666666666666,14:11:48,14:15:42,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
25683,14:16:06,false,320,35000.0,2.2222222222222223,0,package1659,true,1,19.3,14:12:20,14:16:06,3.7666666666666666,-71.11647099999999,42.37132899999988,-71.11936,42.37257299999987,352.5759951593023
25685,14:16:10,false,320,35000.0,2.2222222222222223,0,package1686,true,1,17.5,14:15:32,14:16:10,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
25692,14:16:24,false,320,35000.0,2.2222222222222223,0,package1644,true,1,3.533333333333333,13:54:34,14:16:24,21.833333333333332,-71.150349,42.37489299999988,-71.12126615464305,42.37811826923131,2515.78613324578
25694,14:16:28,false,320,35000.0,2.2222222222222223,0,package1571,true,1,26.266666666666666,14:03:18,14:16:28,13.166666666666666,-71.103734,42.365674999999875,-71.08743,42.360622999999876,1492.5320095346674
25703,14:16:46,false,320,35000.0,2.2222222222222223,0,package1695,true,1,5.133333333333334,14:05:10,14:16:46,11.6,-71.119126,42.37430599999989,-71.13021585312137,42.38281696673586,1363.8189712829317
25704,14:16:48,false,320,35000.0,2.2222222222222223,0,package1742,true,1,6.366666666666666,14:13:24,14:16:48,3.4,-71.086437,42.36664599999988,-71.0829790893048,42.36811425310611,380.44330692016285
25705,14:16:50,false,320,35000.0,2.2222222222222223,0,package1672,true,1,5.833333333333333,14:01:52,14:16:50,14.966666666666667,-71.095093,42.37315399999987,-71.11278723637997,42.37369757964836,1629.0680623705216
25705,14:16:50,false,320,35000.0,2.2222222222222223,0,package1750,true,1,5.866666666666666,14:13:54,14:16:50,2.933333333333333,-71.11983599999999,42.38329099999987,-71.12023851696406,42.38028815516312,376.61721816832176
25714,14:17:08,false,320,35000.0,2.2222222222222223,0,package1694,true,1,6.066666666666666,14:06:06,14:17:08,11.033333333333333,-71.12347700000001,42.391256999999875,-71.13067222041845,42.382405641819,1217.388993052535
25717,14:17:14,false,320,35000.0,2.2222222222222223,0,package1762,true,1,0.13333333333333333,14:11:10,14:17:14,6.066666666666666,-71.12020600000001,42.37180699999989,-71.11395341006286,42.37120288475603,538.6059451678015
25719,14:17:18,false,320,35000.0,2.2222222222222223,0,package1547,true,1,26.0,13:59:02,14:17:18,18.266666666666666,-71.102738,42.36513799999989,-71.08160634013092,42.37155182167752,1940.9339279364842
25720,14:17:20,false,320,35000.0,2.2222222222222223,0,package1678,true,1,11.6,14:08:38,14:17:20,8.7,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
25721,14:17:22,false,320,35000.0,2.2222222222222223,0,package1721,true,1,7.766666666666667,14:10:48,14:17:22,6.566666666666666,-71.101863,42.35975699999988,-71.10828961317719,42.35548388881898,776.3369874573765
25733,14:17:46,false,320,35000.0,2.2222222222222223,0,package1656,true,1,3.5,13:56:32,14:17:46,21.233333333333334,-71.126632,42.39448599999988,-71.12045400000001,42.371739999999875,2591.971818769372
25738,14:17:56,false,320,35000.0,2.2222222222222223,0,package1550,true,1,20.433333333333334,13:54:28,14:17:56,23.466666666666665,-71.086311,42.371653999999864,-71.11071395615274,42.3584929228705,2537.2594800506254
25747,14:18:14,false,320,35000.0,2.2222222222222223,0,package1664,true,1,19.7,14:13:44,14:18:14,4.5,-71.077051,42.36937099999988,-71.07449228961319,42.37052733606374,377.60042053802107
25748,14:18:16,false,320,35000.0,2.2222222222222223,0,package1663,true,1,0.5333333333333333,13:54:34,14:18:16,23.7,-71.082512,42.36587899999988,-71.11203159233719,42.35707294891478,2727.2800332703378
25755,14:18:30,false,320,35000.0,2.2222222222222223,0,package1758,true,1,2.533333333333333,14:12:34,14:18:30,5.933333333333334,-71.119126,42.37430599999989,-71.12189934357369,42.37901565046944,608.0618484419135
25758,14:18:36,false,320,35000.0,2.2222222222222223,0,package1737,true,1,9.366666666666667,14:14:24,14:18:36,4.2,-71.100965,42.369071999999875,-71.1003504717259,42.372434638623794,459.3732477337252
25760,14:18:40,false,320,35000.0,2.2222222222222223,0,package1564,true,1,14.9,13:50:56,14:18:40,27.733333333333334,-71.119619,42.37355899999987,-71.13234057019284,42.40074385366165,3261.8965052930394
25760,14:18:40,false,320,35000.0,2.2222222222222223,0,package1727,true,1,3.1333333333333333,14:06:10,14:18:40,12.5,-71.08247,42.363322999999895,-71.070656,42.369789999999874,1323.9945645362427
25764,14:18:48,false,320,35000.0,2.2222222222222223,0,package1739,true,1,3.9,14:09:56,14:18:48,8.866666666666667,-71.094985,42.37338699999987,-71.08301538289459,42.37121703721214,1065.944172529387
25772,14:19:04,false,320,35000.0,2.2222222222222223,0,package1665,true,1,16.466666666666665,14:10:30,14:19:04,8.566666666666666,-71.08247,42.363322999999895,-71.075304,42.36799399999988,951.3622280875668
25777,14:19:14,false,320,35000.0,2.2222222222222223,0,package1757,true,1,5.5,14:14:32,14:19:14,4.7,-71.084037,42.37174999999987,-71.0826475505351,42.36765528165509,480.9129967518928
25779,14:19:18,false,320,35000.0,2.2222222222222223,0,package1699,true,1,4.333333333333333,14:05:22,14:19:18,13.933333333333334,-71.100965,42.369071999999875,-71.09384525746042,42.35731286087455,1540.5928566840328
25781,14:19:22,false,320,35000.0,2.2222222222222223,0,package1637,true,1,6.533333333333333,13:55:34,14:19:22,23.8,-71.118227,42.390042999999885,-71.11462467142987,42.36576048232944,2773.907187329481
25783,14:19:26,false,320,35000.0,2.2222222222222223,0,package1777,true,1,1.3,14:15:20,14:19:26,4.1,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
25794,14:19:48,false,320,35000.0,2.2222222222222223,0,package1789,true,1,3.066666666666667,14:18:06,14:19:48,1.7,-71.11851899999999,42.37028199999989,-71.117438,42.371218999999876,158.66369236106152
25798,14:19:56,false,320,35000.0,2.2222222222222223,0,package1744,true,1,5.4,14:12:26,14:19:56,7.5,-71.110752,42.369344999999875,-71.100902,42.367478999999875,862.0351044918062
25804,14:20:08,false,320,35000.0,2.2222222222222223,0,package1772,true,1,7.066666666666666,14:19:06,14:20:08,1.0333333333333334,-71.119126,42.37430599999989,-71.119647,42.3739019999999,136.28797566687268
25811,14:20:22,false,320,35000.0,2.2222222222222223,0,package1688,true,1,0.8,13:59:50,14:20:22,20.533333333333335,-71.118227,42.390042999999885,-71.1140914309962,42.369149695943506,2425.0945396285047
25819,14:20:38,false,320,35000.0,2.2222222222222223,0,package1670,true,1,23.6,14:18:38,14:20:38,2.0,-71.114262,42.37323999999988,-71.11308311610998,42.3710979412136,265.0869874633651
25822,14:20:44,false,320,35000.0,2.2222222222222223,0,package1761,true,1,6.733333333333333,14:17:46,14:20:44,2.966666666666667,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
25825,14:20:50,false,320,35000.0,2.2222222222222223,0,package1745,true,1,12.966666666666667,14:20:00,14:20:50,0.8333333333333334,-71.09848000000001,42.36199899999988,-71.099471,42.362633999999886,149.5706888642993
25838,14:21:16,false,320,35000.0,2.2222222222222223,0,package1662,true,1,17.966666666666665,14:11:00,14:21:16,10.266666666666667,-71.116039,42.37219799999987,-71.12662963610994,42.38025313236186,1288.2887386220784
25841,14:21:22,false,320,35000.0,2.2222222222222223,0,package1780,true,1,3.1666666666666665,14:17:12,14:21:22,4.166666666666667,-71.099492,42.36360799999988,-71.09717157460776,42.365473671006264,414.31528848133655
25855,14:21:50,false,320,35000.0,2.2222222222222223,0,package1623,true,1,3.7,13:50:44,14:21:50,31.1,-71.09994,42.363634999999874,-71.12253100000001,42.390793999999865,3586.641370139575
25855,14:21:50,false,320,35000.0,2.2222222222222223,0,package1756,true,1,0.8333333333333334,14:09:52,14:21:50,11.966666666666667,-71.119619,42.37355899999987,-71.13581,42.37217999999985,1354.0265892574555
25856,14:21:52,false,320,35000.0,2.2222222222222223,0,package1734,true,1,12.066666666666666,14:17:06,14:21:52,4.766666666666667,-71.095823,42.36109799999988,-71.09384525746042,42.35731286087455,525.4327858968549
25857,14:21:54,false,320,35000.0,2.2222222222222223,0,package1716,true,1,6.5,14:08:32,14:21:54,13.366666666666667,-71.075402,42.37193799999988,-71.08483299999999,42.36207699999988,1398.615114317806
25861,14:22:02,false,320,35000.0,2.2222222222222223,0,package1726,true,1,13.366666666666667,14:16:24,14:22:02,5.633333333333334,-71.071562,42.367712999999895,-71.0773,42.37058199999989,750.3835022158734
25866,14:22:12,false,320,35000.0,2.2222222222222223,0,package1776,true,1,5.0,14:19:02,14:22:12,3.1666666666666665,-71.071562,42.367712999999895,-71.070656,42.369789999999874,260.00392409371403
25867,14:22:14,false,320,35000.0,2.2222222222222223,0,package1805,true,1,3.0,14:19:02,14:22:14,3.2,-71.09015699999999,42.36555099999988,-71.090689,42.36709999999988,390.7296776404343
25876,14:22:32,false,320,35000.0,2.2222222222222223,0,package1685,true,1,6.0,14:04:02,14:22:32,18.5,-71.105366,42.366068999999875,-71.1127202939989,42.381827083124996,1912.410840821783
25876,14:22:32,false,320,35000.0,2.2222222222222223,0,package1740,true,1,11.833333333333334,14:17:52,14:22:32,4.666666666666667,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
25879,14:22:38,false,320,35000.0,2.2222222222222223,0,package1606,true,1,14.833333333333334,13:59:52,14:22:38,22.766666666666666,-71.079323,42.368529999999886,-71.103274,42.354987999999885,2516.318624089559
25891,14:23:02,false,320,35000.0,2.2222222222222223,0,package1743,true,1,8.933333333333334,14:15:58,14:23:02,7.066666666666666,-71.105366,42.366068999999875,-71.113226,42.367011999999875,709.0561622551115
25895,14:23:10,false,320,35000.0,2.2222222222222223,0,package1622,true,1,1.9333333333333333,13:48:58,14:23:10,34.2,-71.110752,42.369344999999875,-71.13454641748598,42.398995392744524,3973.0028844710487
25898,14:23:16,false,320,35000.0,2.2222222222222223,0,package1681,true,1,14.5,14:11:32,14:23:16,11.733333333333333,-71.11872199999999,42.37307599999987,-71.1246949186027,42.383387699582094,1323.70182413041
25899,14:23:18,false,320,35000.0,2.2222222222222223,0,package1773,true,1,5.866666666666666,14:18:54,14:23:18,4.4,-71.110752,42.369344999999875,-71.1151850709258,42.37157307167197,492.34463472719847
25901,14:23:22,false,320,35000.0,2.2222222222222223,0,package1720,true,1,5.166666666666667,14:08:12,14:23:22,15.166666666666666,-71.119619,42.37355899999987,-71.11829200000003,42.389997999999885,1915.7172212906955
25904,14:23:28,false,320,35000.0,2.2222222222222223,0,package1783,true,1,4.6,14:18:38,14:23:28,4.833333333333333,-71.149096,42.37545099999986,-71.15288650867454,42.37751946318678,568.4231169221864
25911,14:23:42,false,320,35000.0,2.2222222222222223,0,package1804,true,1,3.1666666666666665,14:19:12,14:23:42,4.5,-71.118965,42.373370999999885,-71.1151850709258,42.37157307167197,481.1805095637729
25913,14:23:46,false,320,35000.0,2.2222222222222223,0,package1697,true,1,11.433333333333334,14:11:28,14:23:46,12.3,-71.071562,42.367712999999895,-71.08775777137345,42.37060127818773,1483.497796149525
25914,14:23:48,false,320,35000.0,2.2222222222222223,0,package1747,true,1,14.133333333333333,14:21:10,14:23:48,2.6333333333333333,-71.100965,42.369071999999875,-71.10173778976997,42.370888218829535,283.64672624498337
25920,14:24:00,false,320,35000.0,2.2222222222222223,0,package1782,true,1,5.366666666666666,14:19:24,14:24:00,4.6,-71.099492,42.36360799999988,-71.09649333398978,42.36630740257441,434.461274226614
25924,14:24:08,false,320,35000.0,2.2222222222222223,0,package1730,true,1,20.0,14:23:02,14:24:08,1.1,-71.118965,42.373370999999885,-71.11936,42.37257299999987,103.55938794849868
25930,14:24:20,false,320,35000.0,2.2222222222222223,0,package1707,true,1,17.9,14:18:56,14:24:20,5.4,-71.118977,42.37244099999987,-71.1131418,42.36995179999989,684.615504342892
25933,14:24:26,false,320,35000.0,2.2222222222222223,0,package1736,true,1,12.5,14:17:32,14:24:26,6.9,-71.091443,42.36638299999988,-71.090546,42.36188899999986,667.9389123743942
25944,14:24:48,false,320,35000.0,2.2222222222222223,0,package1676,true,1,7.5,14:03:32,14:24:48,21.266666666666666,-71.119619,42.37355899999987,-71.126719,42.39457399999988,2512.262399235897
25945,14:24:50,false,320,35000.0,2.2222222222222223,0,package1767,true,1,2.2,14:13:14,14:24:50,11.6,-71.11851899999999,42.37028199999989,-71.1076471628685,42.378230890928116,1276.5211815235439
25947,14:24:54,false,320,35000.0,2.2222222222222223,0,package1682,true,1,15.366666666666667,14:12:24,14:24:54,12.5,-71.116945,42.37270799999988,-71.12423378552806,42.38368772659916,1413.2178413276897
25947,14:24:54,false,320,35000.0,2.2222222222222223,0,package1729,true,1,21.166666666666668,14:24:12,14:24:54,0.7,-71.116713,42.371435999999875,-71.115729,42.371211999999886,93.9868134674162
25953,14:25:06,false,320,35000.0,2.2222222222222223,0,package1704,true,1,16.2,14:17:14,14:25:06,7.866666666666666,-71.105008,42.36591499999989,-71.11467812418462,42.3655579717096,872.5839202687426
25953,14:25:06,false,320,35000.0,2.2222222222222223,0,package1712,true,1,17.1,14:18:08,14:25:06,6.966666666666667,-71.119126,42.37430599999989,-71.12154134568027,42.38041542271677,736.0165238844343
25955,14:25:10,false,320,35000.0,2.2222222222222223,0,package1763,true,1,13.933333333333334,14:24:58,14:25:10,0.2,-71.09848000000001,42.36199899999988,-71.09847099999999,42.36199899999988,53.383736733914205
25956,14:25:12,false,320,35000.0,2.2222222222222223,0,package1568,true,1,27.6,14:04:38,14:25:12,20.566666666666666,-71.102738,42.36513799999989,-71.119976,42.38289699999988,2448.083274978566
25956,14:25:12,false,320,35000.0,2.2222222222222223,0,package1803,true,1,6.066666666666666,14:22:06,14:25:12,3.1,-71.099827,42.37339999999987,-71.099913,42.37161899999987,302.1397047897359
25958,14:25:16,false,320,35000.0,2.2222222222222223,0,package1755,true,1,9.266666666666667,14:18:18,14:25:16,6.966666666666667,-71.100965,42.369071999999875,-71.101431,42.363391999999884,729.0941581570646
25961,14:25:22,false,320,35000.0,2.2222222222222223,0,package1711,true,1,18.033333333333335,14:19:04,14:25:22,6.3,-71.119619,42.37355899999987,-71.12023851696406,42.38028815516312,812.3692116440806
25977,14:25:54,false,320,35000.0,2.2222222222222223,0,package1573,true,1,44.63333333333333,14:21:40,14:25:54,4.233333333333333,-71.075408,42.37195999999987,-71.079453,42.371826999999875,363.5475448656627
25983,14:26:06,false,320,35000.0,2.2222222222222223,0,package1473,true,1,29.533333333333335,13:49:34,14:26:06,36.53333333333333,-71.096565,42.360788999999876,-71.12638905874242,42.392955653388526,4401.965391328722
25984,14:26:08,false,320,35000.0,2.2222222222222223,0,package1709,true,1,15.666666666666666,14:16:42,14:26:08,9.433333333333334,-71.119126,42.37430599999989,-71.11590216365552,42.380978518913274,874.0067161830158
25988,14:26:16,false,320,35000.0,2.2222222222222223,0,package1713,true,1,17.933333333333334,14:18:58,14:26:16,7.3,-71.119619,42.37355899999987,-71.11796,42.38016899999991,781.9023577064097
25989,14:26:18,false,320,35000.0,2.2222222222222223,0,package1640,true,1,32.833333333333336,14:22:52,14:26:18,3.433333333333333,-71.077051,42.36937099999988,-71.077299,42.366418999999865,467.7174264876484
25990,14:26:20,false,320,35000.0,2.2222222222222223,0,package1660,true,1,26.6,14:19:38,14:26:20,6.7,-71.105366,42.366068999999875,-71.11451002828443,42.364790268552525,835.1021601604954
26000,14:26:40,false,320,35000.0,2.2222222222222223,0,package1738,true,1,9.233333333333333,14:14:16,14:26:40,12.4,-71.105008,42.36591499999989,-71.093517,42.373577999999895,1337.2949039125854
26002,14:26:44,false,320,35000.0,2.2222222222222223,0,package1718,true,1,8.466666666666667,14:11:30,14:26:44,15.233333333333333,-71.10911899999999,42.37494799999987,-71.08681831417141,42.370998643813444,1973.750250204009
26004,14:26:48,false,320,35000.0,2.2222222222222223,0,package1643,true,1,4.6,13:55:38,14:26:48,31.166666666666668,-71.077051,42.36937099999988,-71.12126615464305,42.37811826923131,3853.7625508045803
