Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
27570,15:19:00,false,150,35000.0,3.0555555555555554,0,package1321,true,1,140.63333333333333,15:13:40,15:19:00,5.333333333333333,-71.116039,42.37219799999987,-71.11133549204895,42.37529161143156,518.5291592346133
27572,15:19:04,false,150,35000.0,3.0555555555555554,0,package1267,true,1,153.76666666666668,15:13:48,15:19:04,5.266666666666667,-71.149096,42.37545099999986,-71.151508134714,42.379486149817595,635.7818735780712
27578,15:19:16,false,150,35000.0,3.0555555555555554,0,package1255,true,1,153.3,15:10:20,15:19:16,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
27581,15:19:22,false,150,35000.0,3.0555555555555554,0,package1372,true,1,134.86666666666667,15:17:54,15:19:22,1.4666666666666666,-71.119619,42.37355899999987,-71.120603,42.37419499999988,150.84977399919833
27596,15:19:52,false,150,35000.0,3.0555555555555554,0,package1335,true,1,142.26666666666668,15:17:18,15:19:52,2.566666666666667,-71.09015699999999,42.36555099999988,-71.093447,42.36603699999988,378.79804621911615
27600,15:20:00,false,150,35000.0,3.0555555555555554,0,package1298,true,1,130.83333333333334,14:57:52,15:20:00,22.133333333333333,-71.116039,42.37219799999987,-71.08413058584851,42.37124594328873,2686.4882698201086
27622,15:20:44,false,150,35000.0,3.0555555555555554,0,package1324,true,1,140.03333333333333,15:13:04,15:20:44,7.666666666666667,-71.114939,42.357995999999865,-71.11399259826989,42.365513243341915,913.3646385112831
27627,15:20:54,false,150,35000.0,3.0555555555555554,0,package1330,true,1,143.73333333333332,15:17:46,15:20:54,3.1333333333333333,-71.11612,42.37241699999987,-71.1131418,42.36995179999989,406.4877942924679
27629,15:20:58,false,150,35000.0,3.0555555555555554,0,package1303,true,1,136.8,15:04:50,15:20:58,16.133333333333333,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
27648,15:21:36,false,150,35000.0,3.0555555555555554,0,package1307,true,1,143.6,15:12:38,15:21:36,8.966666666666667,-71.102756,42.36503199999987,-71.1005002,42.37356209999987,1010.214729141832
27660,15:22:00,false,150,35000.0,3.0555555555555554,0,package1339,true,1,141.63333333333333,15:16:40,15:22:00,5.333333333333333,-71.11612,42.37241699999987,-71.11457577889865,42.367627855732394,606.4566460634959
27663,15:22:06,false,150,35000.0,3.0555555555555554,0,package1333,true,1,138.86666666666667,15:12:54,15:22:06,9.2,-71.120532,42.37354599999988,-71.11049484960986,42.37804541743917,995.8806724330022
27667,15:22:14,false,150,35000.0,3.0555555555555554,0,package1320,true,1,144.06666666666666,15:17:06,15:22:14,5.133333333333334,-71.07982,42.372245999999876,-71.08472713472773,42.37106823974097,484.5728198382527
27667,15:22:14,false,150,35000.0,3.0555555555555554,0,package1326,true,1,147.4,15:20:26,15:22:14,1.8,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
27670,15:22:20,false,150,35000.0,3.0555555555555554,0,package1292,true,1,148.63333333333333,15:14:40,15:22:20,7.666666666666667,-71.119372,42.38941499999988,-71.120062,42.38244899999987,869.9956165260354
27687,15:22:54,false,150,35000.0,3.0555555555555554,0,package1290,true,1,147.8,15:12:50,15:22:54,10.066666666666666,-71.096565,42.360788999999876,-71.097672,42.36956499999988,1136.6998667311339
27689,15:22:58,false,150,35000.0,3.0555555555555554,0,package1323,true,1,142.03333333333333,15:15:04,15:22:58,7.9,-71.118877,42.37269699999986,-71.113529,42.37714999999988,740.4893364636114
27690,15:23:00,false,150,35000.0,3.0555555555555554,0,package1340,true,1,136.9,15:11:56,15:23:00,11.066666666666666,-71.119949,42.38191999999986,-71.115394,42.371847999999886,1278.4474271487418
27692,15:23:04,false,150,35000.0,3.0555555555555554,0,package1362,true,1,138.8,15:19:50,15:23:04,3.2333333333333334,-71.096565,42.360788999999876,-71.100137,42.362182999999874,379.96026967177886
27703,15:23:26,false,150,35000.0,3.0555555555555554,0,package1360,true,1,136.3,15:17:20,15:23:26,6.1,-71.10085699999999,42.36402499999988,-71.095001,42.36227599999988,623.7806448116431
27704,15:23:28,false,150,35000.0,3.0555555555555554,0,package1334,true,1,141.0,15:15:02,15:23:28,8.433333333333334,-71.119313,42.37259499999988,-71.11137971547879,42.376038686871254,804.7530708719754
27716,15:23:52,false,150,35000.0,3.0555555555555554,0,package1337,true,1,144.8,15:19:50,15:23:52,4.033333333333333,-71.105366,42.366068999999875,-71.10456900000001,42.36319099999989,375.9353890319542
27722,15:24:04,false,150,35000.0,3.0555555555555554,0,package1278,true,1,151.53333333333333,15:14:34,15:24:04,9.5,-71.11612,42.37241699999987,-71.1041681,42.374250799999885,1023.7167411702878
27723,15:24:06,false,150,35000.0,3.0555555555555554,0,package1332,true,1,141.53333333333333,15:15:34,15:24:06,8.533333333333333,-71.11612,42.37241699999987,-71.11116036832462,42.37836793935389,893.9046798183512
27743,15:24:46,false,150,35000.0,3.0555555555555554,0,package1358,true,1,145.1,15:24:08,15:24:46,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
27749,15:24:58,false,150,35000.0,3.0555555555555554,0,package1391,true,1,134.5,15:22:32,15:24:58,2.433333333333333,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
27756,15:25:12,false,150,35000.0,3.0555555555555554,0,package1305,true,1,153.23333333333332,15:21:16,15:25:12,3.933333333333333,-71.102423,42.36502799999988,-71.098512,42.36309599999988,453.5813889812601
27756,15:25:12,false,150,35000.0,3.0555555555555554,0,package1363,true,1,136.36666666666667,15:17:24,15:25:12,7.8,-71.096565,42.360788999999876,-71.103592,42.365694999999874,895.5068513681892
27758,15:25:16,false,150,35000.0,3.0555555555555554,0,package1341,true,1,143.93333333333334,15:18:58,15:25:16,6.3,-71.08810500000001,42.37226699999988,-71.0816408628869,42.372850042888665,598.290892461845
27759,15:25:18,false,150,35000.0,3.0555555555555554,0,package1286,true,1,139.3,15:04:20,15:25:18,20.966666666666665,-71.096565,42.360788999999876,-71.07711382700977,42.36447362527859,2188.354674419546
27770,15:25:40,false,150,35000.0,3.0555555555555554,0,package1294,true,1,147.36666666666667,15:13:24,15:25:40,12.266666666666667,-71.119548,42.38936199999989,-71.12295068695255,42.37966557473881,1244.8943644786232
27770,15:25:40,false,150,35000.0,3.0555555555555554,0,package1336,true,1,143.53333333333333,15:18:34,15:25:40,7.1,-71.105008,42.36591499999989,-71.10973353975363,42.36083523426154,776.3028164294077
27774,15:25:48,false,150,35000.0,3.0555555555555554,0,package1216,true,1,147.46666666666667,14:56:30,15:25:48,29.3,-71.11823199999999,42.38838799999988,-71.080153,42.37123199999987,3691.8460871221814
27782,15:26:04,false,150,35000.0,3.0555555555555554,0,package1338,true,1,146.43333333333334,15:21:28,15:26:04,4.6,-71.105008,42.36591499999989,-71.10501233552455,42.36225010692216,476.210281468438
27807,15:26:54,false,150,35000.0,3.0555555555555554,0,package1319,true,1,138.43333333333334,15:11:28,15:26:54,15.433333333333334,-71.094985,42.37338699999987,-71.10842609878864,42.36120326374173,1828.080909935277
27819,15:27:18,false,150,35000.0,3.0555555555555554,0,package1272,true,1,163.6,15:24:38,15:27:18,2.6666666666666665,-71.139864,42.39844099999987,-71.13679154202622,42.39952268961396,296.98291095182276
27824,15:27:28,false,150,35000.0,3.0555555555555554,0,package1342,true,1,141.26666666666668,15:16:18,15:27:28,11.166666666666666,-71.094985,42.37338699999987,-71.08031536247323,42.37009016701296,1346.5103111076962
27825,15:27:30,false,150,35000.0,3.0555555555555554,0,package1345,true,1,141.6,15:17:38,15:27:30,9.866666666666667,-71.092946,42.35911299999988,-71.09609136577126,42.36852958847576,1194.5124723312306
27831,15:27:42,false,150,35000.0,3.0555555555555554,0,package1291,true,1,139.46666666666667,15:04:30,15:27:42,23.2,-71.119827,42.38395799999988,-71.10456900000001,42.36319099999989,2670.59790708936
27847,15:28:14,false,150,35000.0,3.0555555555555554,0,package1356,true,1,146.1,15:25:08,15:28:14,3.1,-71.119548,42.38936199999989,-71.11851999999999,42.387230999999886,416.94164343562875
27872,15:29:04,false,150,35000.0,3.0555555555555554,0,package1275,true,1,146.7,15:08:44,15:29:04,20.333333333333332,-71.11823199999999,42.38838799999988,-71.11449312983315,42.36734335529604,2373.9779687062373
27877,15:29:14,false,150,35000.0,3.0555555555555554,0,package1283,true,1,147.26666666666668,15:11:18,15:29:14,17.933333333333334,-71.119502,42.373612999999885,-71.10949895986676,42.357517243768854,2020.4169395831789
27880,15:29:20,false,150,35000.0,3.0555555555555554,0,package1377,true,1,141.4,15:26:26,15:29:20,2.9,-71.094985,42.37338699999987,-71.093517,42.373577999999895,246.221489932626
27881,15:29:22,false,150,35000.0,3.0555555555555554,0,package1343,true,1,152.23333333333332,15:28:16,15:29:22,1.1,-71.119502,42.373612999999885,-71.119647,42.3739019999999,136.12521913835175
27884,15:29:28,false,150,35000.0,3.0555555555555554,0,package1386,true,1,136.76666666666668,15:23:48,15:29:28,5.666666666666667,-71.11851899999999,42.37028199999989,-71.111356,42.369548999999886,640.4268067002035
27886,15:29:32,false,150,35000.0,3.0555555555555554,0,package1369,true,1,143.0,15:26:02,15:29:32,3.5,-71.110752,42.369344999999875,-71.10924930378154,42.37231411499179,360.73583005576734
27905,15:30:10,false,150,35000.0,3.0555555555555554,0,package1285,true,1,140.3,15:04:20,15:30:10,25.833333333333332,-71.09047,42.36164899999987,-71.12628486294389,42.37355640494259,3238.2881778628966
27911,15:30:22,false,150,35000.0,3.0555555555555554,0,package1375,true,1,139.6,15:23:38,15:30:22,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
27934,15:31:08,false,150,35000.0,3.0555555555555554,0,package1355,true,1,145.36666666666667,15:24:24,15:31:08,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
27935,15:31:10,false,150,35000.0,3.0555555555555554,0,package1251,true,1,139.2,14:55:14,15:31:10,35.93333333333333,-71.08810500000001,42.37226699999988,-71.12982,42.39663299999988,4425.078138411814
27940,15:31:20,false,150,35000.0,3.0555555555555554,0,package1315,true,1,153.13333333333333,15:25:10,15:31:20,6.166666666666667,-71.08247,42.363322999999895,-71.07844279999999,42.365076899999885,518.3392457478654
27946,15:31:32,false,150,35000.0,3.0555555555555554,0,package1400,true,1,133.36666666666667,15:23:24,15:31:32,8.133333333333333,-71.096228,42.36132899999988,-71.08743,42.360622999999876,788.1128147719196
27960,15:32:00,false,150,35000.0,3.0555555555555554,0,package1328,true,1,143.8,15:16:50,15:32:00,15.166666666666666,-71.120532,42.37354599999988,-71.10333016108491,42.363153590307526,1860.2230519346256
27967,15:32:14,false,150,35000.0,3.0555555555555554,0,package1381,true,1,143.4,15:28:26,15:32:14,3.8,-71.105366,42.366068999999875,-71.10281757657313,42.36339911384083,442.80953603265465
27968,15:32:16,false,150,35000.0,3.0555555555555554,0,package1309,true,1,147.83333333333334,15:16:52,15:32:16,15.4,-71.119313,42.37259499999988,-71.11875400000001,42.38974299999989,1977.8116220727086
27994,15:33:08,false,150,35000.0,3.0555555555555554,0,package1366,true,1,138.86666666666667,15:20:54,15:33:08,12.233333333333333,-71.09047,42.36164899999987,-71.10731648219229,42.35735909985365,1480.2221980563188
28011,15:33:42,false,150,35000.0,3.0555555555555554,0,package1353,true,1,148.23333333333332,15:26:16,15:33:42,7.433333333333334,-71.12689499999999,42.39475199999989,-71.134598,42.40001399999988,948.9074473196783
28016,15:33:52,false,150,35000.0,3.0555555555555554,0,package1389,true,1,136.9,15:24:56,15:33:52,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
28018,15:33:56,false,150,35000.0,3.0555555555555554,0,package1274,true,1,145.86666666666667,15:06:54,15:33:56,27.033333333333335,-71.150349,42.37489299999988,-71.13678958528129,42.39930146080974,2944.5465121382344
28028,15:34:16,false,150,35000.0,3.0555555555555554,0,package1403,true,1,139.2,15:29:14,15:34:16,5.033333333333333,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
28033,15:34:26,false,150,35000.0,3.0555555555555554,0,package1300,true,1,159.86666666666667,15:27:54,15:34:26,6.533333333333333,-71.071562,42.367712999999895,-71.07773,42.36819299999987,630.1777061704881
28037,15:34:34,false,150,35000.0,3.0555555555555554,0,package1368,true,1,138.93333333333334,15:21:58,15:34:34,12.6,-71.10085699999999,42.36402499999988,-71.094321,42.360184999999866,1116.1775151087459
28050,15:35:00,false,150,35000.0,3.0555555555555554,0,package1407,true,1,135.2,15:26:14,15:35:00,8.766666666666667,-71.119396,42.37309199999988,-71.119976,42.38289699999988,1163.5260787712418
28058,15:35:16,false,150,35000.0,3.0555555555555554,0,package1408,true,1,136.23333333333332,15:27:16,15:35:16,8.0,-71.102423,42.36502799999988,-71.093366,42.35919099999989,1049.1192055694148
28062,15:35:24,false,150,35000.0,3.0555555555555554,0,package1382,true,1,147.2,15:33:14,15:35:24,2.1666666666666665,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
28074,15:35:48,false,150,35000.0,3.0555555555555554,0,package1258,true,1,134.36666666666667,14:52:24,15:35:48,43.4,-71.081655,42.37147599999988,-71.133083,42.39864099999989,5333.549408865355
28099,15:36:38,false,150,35000.0,3.0555555555555554,0,package1253,true,1,150.96666666666667,15:07:00,15:36:38,29.633333333333333,-71.12213299999999,42.390618999999866,-71.099631,42.36357899999989,3554.6511544902055
28105,15:36:50,false,150,35000.0,3.0555555555555554,0,package1393,true,1,139.2,15:27:14,15:36:50,9.6,-71.119619,42.37355899999987,-71.11129149402244,42.37887580894581,980.0614157061719
28110,15:37:00,false,150,35000.0,3.0555555555555554,0,package1357,true,1,156.26666666666668,15:35:18,15:37:00,1.7,-71.119313,42.37259499999988,-71.118434,42.37241099999988,158.4210640862206
28120,15:37:20,false,150,35000.0,3.0555555555555554,0,package1445,true,1,139.13333333333333,15:35:10,15:37:20,2.1666666666666665,-71.077051,42.36937099999988,-71.0773,42.37058199999989,208.1116787641166
28125,15:37:30,false,150,35000.0,3.0555555555555554,0,package1325,true,1,148.26666666666668,15:21:18,15:37:30,16.2,-71.086311,42.371653999999864,-71.07711382700977,42.36447362527859,1353.5500510617178
28127,15:37:34,false,150,35000.0,3.0555555555555554,0,package1318,true,1,144.9,15:16:56,15:37:34,20.633333333333333,-71.119372,42.38941499999988,-71.10735466703078,42.37437976168282,2221.957428352782
28136,15:37:52,false,150,35000.0,3.0555555555555554,0,package1422,true,1,141.73333333333332,15:34:46,15:37:52,3.1,-71.102423,42.36502799999988,-71.0998,42.36251599999988,406.6365667620345
28152,15:38:24,false,150,35000.0,3.0555555555555554,0,package1380,true,1,138.8,15:23:50,15:38:24,14.566666666666666,-71.119396,42.37309199999988,-71.10098977616745,42.36726362711252,1714.2916177977145
28156,15:38:32,false,150,35000.0,3.0555555555555554,0,package1378,true,1,151.93333333333334,15:36:58,15:38:32,1.5666666666666667,-71.077051,42.36937099999988,-71.076357,42.36828599999988,272.83080123146823
28156,15:38:32,false,150,35000.0,3.0555555555555554,0,package1405,true,1,145.46666666666667,15:36:30,15:38:32,2.033333333333333,-71.099827,42.37339999999987,-71.10070763385227,42.37269599542509,206.5692810230218
28162,15:38:44,false,150,35000.0,3.0555555555555554,0,package1432,true,1,141.86666666666667,15:35:54,15:38:44,2.8333333333333335,-71.082512,42.36587899999988,-71.08121416784131,42.36850188431077,318.733661399472
28171,15:39:02,false,150,35000.0,3.0555555555555554,0,package1387,true,1,141.4,15:28:26,15:39:02,10.6,-71.09015699999999,42.36555099999988,-71.07774599999999,42.368064999999866,1131.0565649360396
28182,15:39:24,false,150,35000.0,3.0555555555555554,0,package1399,true,1,141.5,15:30:32,15:39:24,8.866666666666667,-71.10085699999999,42.36402499999988,-71.108007,42.35640899999989,1132.9289951060023
28188,15:39:36,false,150,35000.0,3.0555555555555554,0,package1352,true,1,145.23333333333332,15:22:16,15:39:36,17.333333333333332,-71.090294,42.36795799999989,-71.10891975436564,42.3602052278974,1832.2345429160812
28192,15:39:44,false,150,35000.0,3.0555555555555554,0,package1344,true,1,146.96666666666667,15:23:00,15:39:44,16.733333333333334,-71.120671,42.393192999999876,-71.10824622171475,42.3795138432685,2001.7791008008837
28199,15:39:58,false,150,35000.0,3.0555555555555554,0,package1327,true,1,151.6,15:24:38,15:39:58,15.333333333333334,-71.119502,42.373612999999885,-71.1028401840353,42.36411661174031,1833.71744380271
28199,15:39:58,false,150,35000.0,3.0555555555555554,0,package1409,true,1,140.0,15:31:02,15:39:58,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
28205,15:40:10,false,150,35000.0,3.0555555555555554,0,package1370,true,1,150.0,15:33:02,15:40:10,7.133333333333334,-71.10769300000001,42.364092999999876,-71.11449312983315,42.36734335529604,712.2177073502736
28205,15:40:10,false,150,35000.0,3.0555555555555554,0,package1394,true,1,140.1,15:28:08,15:40:10,12.033333333333333,-71.119396,42.37309199999988,-71.11386013378038,42.380654527311854,1084.852870457042
28221,15:40:42,false,150,35000.0,3.0555555555555554,0,package1430,true,1,140.3,15:34:20,15:40:42,6.366666666666666,-71.102333,42.36434299999986,-71.10764637193849,42.362721369525254,612.955516186259
