Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
25335,14:04:30,false,260,35000.0,3.888888888888889,0,package1690,true,1,2.9,14:02:56,14:04:30,1.5666666666666667,-71.119949,42.38191999999986,-71.120062,42.38244899999987,182.32628795171138
25335,14:04:30,false,260,35000.0,3.888888888888889,0,package1696,true,1,2.6666666666666665,14:02:42,14:04:30,1.8,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
25352,14:05:04,false,260,35000.0,3.888888888888889,0,package1693,true,1,0.5333333333333333,14:00:34,14:05:04,4.5,-71.119619,42.37355899999987,-71.119384,42.38211299999987,1002.5869999326645
25355,14:05:10,false,260,35000.0,3.888888888888889,0,package1662,true,1,6.0,13:59:02,14:05:10,6.133333333333334,-71.116039,42.37219799999987,-71.12662963610994,42.38025313236186,1288.2887386220784
25369,14:05:38,false,260,35000.0,3.888888888888889,0,package1700,true,1,1.3,14:02:20,14:05:38,3.3,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
25370,14:05:40,false,260,35000.0,3.888888888888889,0,package1689,true,1,2.1,14:02:08,14:05:40,3.533333333333333,-71.071562,42.367712999999895,-71.0773,42.37058199999989,750.3835022158734
25372,14:05:44,false,260,35000.0,3.888888888888889,0,package1656,true,1,0.5333333333333333,13:53:34,14:05:44,12.166666666666666,-71.126632,42.39448599999988,-71.12045400000001,42.371739999999875,2591.971818769372
25376,14:05:52,false,260,35000.0,3.888888888888889,0,package1608,true,1,10.033333333333333,13:55:04,14:05:52,10.8,-71.077051,42.36937099999988,-71.099631,42.36357899999989,2012.370597661683
25378,14:05:56,false,260,35000.0,3.888888888888889,0,package1644,true,1,1.9333333333333333,13:52:58,14:05:56,12.966666666666667,-71.150349,42.37489299999988,-71.12126615464305,42.37811826923131,2515.78613324578
25388,14:06:16,false,260,35000.0,3.888888888888889,0,package1672,true,1,0.9666666666666667,13:57:00,14:06:16,9.266666666666667,-71.095093,42.37315399999987,-71.11278723637997,42.37369757964836,1629.0680623705216
25398,14:06:36,false,260,35000.0,3.888888888888889,0,package1677,true,1,1.2,13:58:14,14:06:36,8.366666666666667,-71.097363,42.363446999999894,-71.094321,42.360184999999866,823.47933539128
25402,14:06:44,false,260,35000.0,3.888888888888889,0,package1686,true,1,8.066666666666666,14:06:06,14:06:44,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
25413,14:07:06,false,260,35000.0,3.888888888888889,0,package1694,true,1,0.43333333333333335,14:00:28,14:07:06,6.633333333333334,-71.12347700000001,42.391256999999875,-71.13067222041845,42.382405641819,1217.388993052535
25414,14:07:08,false,260,35000.0,3.888888888888889,0,package1698,true,1,5.666666666666667,14:05:42,14:07:08,1.4333333333333333,-71.11872199999999,42.37307599999987,-71.11829200000003,42.37218099999987,128.59845346861232
25426,14:07:32,false,260,35000.0,3.888888888888889,0,package1674,true,1,5.133333333333334,14:01:10,14:07:32,6.366666666666666,-71.105366,42.366068999999875,-71.11994,42.37206899999988,1390.6703672346816
25429,14:07:38,false,260,35000.0,3.888888888888889,0,package1722,true,1,3.7666666666666666,14:06:48,14:07:38,0.8333333333333334,-71.11897900000001,42.38960599999989,-71.118932,42.389755999999885,101.1246282231611
25431,14:07:42,false,260,35000.0,3.888888888888889,0,package1623,true,1,2.533333333333333,13:49:34,14:07:42,18.133333333333333,-71.09994,42.363634999999874,-71.12253100000001,42.390793999999865,3586.641370139575
25431,14:07:42,false,260,35000.0,3.888888888888889,0,package1651,true,1,2.533333333333333,13:55:34,14:07:42,12.133333333333333,-71.081655,42.37147599999988,-71.10785339806978,42.36739438504919,2325.037121599389
25437,14:07:54,false,260,35000.0,3.888888888888889,0,package1695,true,1,1.1333333333333333,14:01:10,14:07:54,6.733333333333333,-71.119126,42.37430599999989,-71.13021585312137,42.38281696673586,1363.8189712829317
25439,14:07:58,false,260,35000.0,3.888888888888889,0,package1642,true,1,6.033333333333333,13:56:04,14:07:58,11.9,-71.088217,42.359175999999884,-71.114841,42.36003799999989,2380.915827123765
25440,14:08:00,false,260,35000.0,3.888888888888889,0,package1678,true,1,5.633333333333334,14:02:40,14:08:00,5.333333333333333,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
25440,14:08:00,false,260,35000.0,3.888888888888889,0,package1692,true,1,3.8333333333333335,14:03:52,14:08:00,4.133333333333334,-71.095823,42.36109799999988,-71.09697656935347,42.367211934400764,770.8329704624251
25440,14:08:00,false,260,35000.0,3.888888888888889,0,package1701,true,1,1.1333333333333333,14:02:10,14:08:00,5.833333333333333,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
25456,14:08:32,false,260,35000.0,3.888888888888889,0,package1732,true,1,1.7666666666666666,14:05:48,14:08:32,2.7333333333333334,-71.119126,42.37430599999989,-71.11684699999999,42.37148799999987,470.0194331450954
25460,14:08:40,false,260,35000.0,3.888888888888889,0,package1721,true,1,1.6666666666666667,14:04:42,14:08:40,3.966666666666667,-71.101863,42.35975699999988,-71.10828961317719,42.35548388881898,776.3369874573765
25471,14:09:02,false,260,35000.0,3.888888888888889,0,package1717,true,1,3.7,14:05:44,14:09:02,3.3,-71.099492,42.36360799999988,-71.095001,42.36227599999988,482.5868821732286
25473,14:09:06,false,260,35000.0,3.888888888888889,0,package1605,true,1,2.1,13:47:08,14:09:06,21.966666666666665,-71.08810500000001,42.37226699999988,-71.13963199999999,42.384426999999874,4616.331988200082
25481,14:09:22,false,260,35000.0,3.888888888888889,0,package1735,true,1,2.066666666666667,14:07:06,14:09:22,2.2666666666666666,-71.08203500000002,42.36451199999987,-71.084711,42.36204999999988,391.48120230044816
25484,14:09:28,false,260,35000.0,3.888888888888889,0,package1614,true,1,2.966666666666667,13:49:00,14:09:28,20.466666666666665,-71.119619,42.37355899999987,-71.074993,42.36677799999989,3824.624241806011
25496,14:09:52,false,260,35000.0,3.888888888888889,0,package1612,true,1,3.1333333333333333,13:49:10,14:09:52,20.7,-71.120642,42.373492999999876,-71.074993,42.36677799999989,3893.2897642518765
25501,14:10:02,false,260,35000.0,3.888888888888889,0,package1681,true,1,6.1,14:03:08,14:10:02,6.9,-71.11872199999999,42.37307599999987,-71.1246949186027,42.383387699582094,1323.70182413041
25502,14:10:04,false,260,35000.0,3.888888888888889,0,package1638,true,1,1.8333333333333333,13:50:52,14:10:04,19.2,-71.079323,42.368529999999886,-71.120062,42.38244899999987,3824.0393276751042
25503,14:10:06,false,260,35000.0,3.888888888888889,0,package1643,true,1,0.7666666666666667,13:51:48,14:10:06,18.3,-71.077051,42.36937099999988,-71.12126615464305,42.37811826923131,3853.7625508045803
25508,14:10:16,false,260,35000.0,3.888888888888889,0,package1665,true,1,11.1,14:05:08,14:10:16,5.133333333333334,-71.08247,42.363322999999895,-71.075304,42.36799399999988,951.3622280875668
25520,14:10:40,false,260,35000.0,3.888888888888889,0,package1682,true,1,6.433333333333334,14:03:28,14:10:40,7.2,-71.116945,42.37270799999988,-71.12423378552806,42.38368772659916,1413.2178413276897
25524,14:10:48,false,260,35000.0,3.888888888888889,0,package1676,true,1,2.2666666666666666,13:58:18,14:10:48,12.5,-71.119619,42.37355899999987,-71.126719,42.39457399999988,2512.262399235897
25528,14:10:56,false,260,35000.0,3.888888888888889,0,package1699,true,1,1.8333333333333333,14:02:52,14:10:56,8.066666666666666,-71.100965,42.369071999999875,-71.09384525746042,42.35731286087455,1540.5928566840328
25530,14:11:00,false,260,35000.0,3.888888888888889,0,package1719,true,1,6.1,14:09:08,14:11:00,1.8666666666666667,-71.084037,42.37174999999987,-71.08472713472773,42.37106823974097,157.28067533757778
25540,14:11:20,false,260,35000.0,3.888888888888889,0,package1704,true,1,5.666666666666667,14:06:42,14:11:20,4.633333333333334,-71.105008,42.36591499999989,-71.11467812418462,42.3655579717096,872.5839202687426
25542,14:11:24,false,260,35000.0,3.888888888888889,0,package1707,true,1,7.133333333333334,14:08:10,14:11:24,3.2333333333333334,-71.118977,42.37244099999987,-71.1131418,42.36995179999989,684.615504342892
25551,14:11:42,false,260,35000.0,3.888888888888889,0,package1734,true,1,3.8333333333333335,14:08:52,14:11:42,2.8333333333333335,-71.095823,42.36109799999988,-71.09384525746042,42.35731286087455,525.4327858968549
25559,14:11:58,false,260,35000.0,3.888888888888889,0,package1664,true,1,15.0,14:09:02,14:11:58,2.933333333333333,-71.077051,42.36937099999988,-71.07449228961319,42.37052733606374,377.60042053802107
25566,14:12:12,false,260,35000.0,3.888888888888889,0,package1733,true,1,7.333333333333333,14:11:22,14:12:12,0.8333333333333334,-71.09848000000001,42.36199899999988,-71.099042,42.362334999999895,139.2084645069752
25568,14:12:16,false,260,35000.0,3.888888888888889,0,package1749,true,1,2.3,14:10:20,14:12:16,1.9333333333333333,-71.099492,42.36360799999988,-71.096228,42.36132899999988,427.1516422387802
25574,14:12:28,false,260,35000.0,3.888888888888889,0,package1622,true,1,5.366666666666666,13:52:24,14:12:28,20.066666666666666,-71.110752,42.369344999999875,-71.13454641748598,42.398995392744524,3973.0028844710487
25578,14:12:36,false,260,35000.0,3.888888888888889,0,package1710,true,1,7.166666666666667,14:08:12,14:12:36,4.4,-71.119619,42.37355899999987,-71.12141604156571,42.38085653258841,854.7947058061981
25578,14:12:36,false,260,35000.0,3.888888888888889,0,package1711,true,1,7.866666666666666,14:08:54,14:12:36,3.7,-71.119619,42.37355899999987,-71.12023851696406,42.38028815516312,812.3692116440806
25584,14:12:48,false,260,35000.0,3.888888888888889,0,package1730,true,1,8.666666666666666,14:11:42,14:12:48,1.1,-71.118965,42.373370999999885,-71.11936,42.37257299999987,103.55938794849868
25588,14:12:56,false,260,35000.0,3.888888888888889,0,package1708,true,1,10.3,14:11:20,14:12:56,1.6,-71.110752,42.369344999999875,-71.10782016967627,42.36952447290863,307.3069173186347
25591,14:13:02,false,260,35000.0,3.888888888888889,0,package1688,true,1,2.066666666666667,14:01:06,14:13:02,11.933333333333334,-71.118227,42.390042999999885,-71.1140914309962,42.369149695943506,2425.0945396285047
25596,14:13:12,false,260,35000.0,3.888888888888889,0,package1737,true,1,5.366666666666666,14:10:24,14:13:12,2.8,-71.100965,42.369071999999875,-71.1003504717259,42.372434638623794,459.3732477337252
25598,14:13:16,false,260,35000.0,3.888888888888889,0,package1713,true,1,7.9,14:08:56,14:13:16,4.333333333333333,-71.119619,42.37355899999987,-71.11796,42.38016899999991,781.9023577064097
25603,14:13:26,false,260,35000.0,3.888888888888889,0,package1729,true,1,9.933333333333334,14:12:58,14:13:26,0.4666666666666667,-71.116713,42.371435999999875,-71.115729,42.371211999999886,93.9868134674162
25608,14:13:36,false,260,35000.0,3.888888888888889,0,package1712,true,1,8.433333333333334,14:09:28,14:13:36,4.133333333333334,-71.119126,42.37430599999989,-71.12154134568027,42.38041542271677,736.0165238844343
25610,14:13:40,false,260,35000.0,3.888888888888889,0,package1669,true,1,2.5,13:57:32,14:13:40,16.133333333333333,-71.126632,42.39448599999988,-71.14891800000001,42.37575699999988,2816.8586557573253
25617,14:13:54,false,260,35000.0,3.888888888888889,0,package1709,true,1,7.2,14:08:14,14:13:54,5.666666666666667,-71.119126,42.37430599999989,-71.11590216365552,42.380978518913274,874.0067161830158
25633,14:14:26,false,260,35000.0,3.888888888888889,0,package1702,true,1,5.333333333333333,14:06:22,14:14:26,8.066666666666666,-71.100965,42.369071999999875,-71.09384525746042,42.35731286087455,1540.5928566840328
25634,14:14:28,false,260,35000.0,3.888888888888889,0,package1685,true,1,5.7,14:03:44,14:14:28,10.733333333333333,-71.105366,42.366068999999875,-71.1127202939989,42.381827083124996,1912.410840821783
25641,14:14:42,false,260,35000.0,3.888888888888889,0,package1667,true,1,13.766666666666667,14:07:48,14:14:42,6.9,-71.079323,42.368529999999886,-71.093447,42.36603699999988,1260.7814555225161
25642,14:14:44,false,260,35000.0,3.888888888888889,0,package1750,true,1,4.966666666666667,14:13:00,14:14:44,1.7333333333333334,-71.11983599999999,42.38329099999987,-71.12023851696406,42.38028815516312,376.61721816832176
25647,14:14:54,false,260,35000.0,3.888888888888889,0,package1763,true,1,3.6666666666666665,14:14:42,14:14:54,0.2,-71.09848000000001,42.36199899999988,-71.09847099999999,42.36199899999988,53.383736733914205
25655,14:15:10,false,260,35000.0,3.888888888888889,0,package1718,true,1,3.3,14:06:20,14:15:10,8.833333333333334,-71.10911899999999,42.37494799999987,-71.08681831417141,42.370998643813444,1973.750250204009
25665,14:15:30,false,260,35000.0,3.888888888888889,0,package1766,true,1,3.566666666666667,14:14:36,14:15:30,0.9,-71.08203500000002,42.36451199999987,-71.081027,42.364387999999884,96.83839002955476
25673,14:15:46,false,260,35000.0,3.888888888888889,0,package1697,true,1,8.566666666666666,14:08:36,14:15:46,7.166666666666667,-71.071562,42.367712999999895,-71.08775777137345,42.37060127818773,1483.497796149525
25684,14:16:08,false,260,35000.0,3.888888888888889,0,package1751,true,1,1.9666666666666666,14:10:00,14:16:08,6.133333333333334,-71.110752,42.369344999999875,-71.10126627916199,42.3719106724477,958.0020199716663
25691,14:16:22,false,260,35000.0,3.888888888888889,0,package1736,true,1,6.766666666666667,14:11:48,14:16:22,4.566666666666666,-71.091443,42.36638299999988,-71.090546,42.36188899999986,667.9389123743942
25693,14:16:26,false,260,35000.0,3.888888888888889,0,package1772,true,1,3.6333333333333333,14:15:40,14:16:26,0.7666666666666667,-71.119126,42.37430599999989,-71.119647,42.3739019999999,136.28797566687268
25697,14:16:34,false,260,35000.0,3.888888888888889,0,package1739,true,1,5.333333333333333,14:11:22,14:16:34,5.2,-71.094985,42.37338699999987,-71.08301538289459,42.37121703721214,1065.944172529387
25697,14:16:34,false,260,35000.0,3.888888888888889,0,package1752,true,1,3.9,14:11:56,14:16:34,4.633333333333334,-71.087304,42.362206999999884,-71.093366,42.35919099999989,719.0728072895192
25703,14:16:46,false,260,35000.0,3.888888888888889,0,package1758,true,1,2.7333333333333334,14:12:46,14:16:46,4.0,-71.119126,42.37430599999989,-71.12189934357369,42.37901565046944,608.0618484419135
25712,14:17:04,false,260,35000.0,3.888888888888889,0,package1761,true,1,4.3,14:15:20,14:17:04,1.7333333333333334,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
25717,14:17:14,false,260,35000.0,3.888888888888889,0,package1756,true,1,1.1333333333333333,14:10:10,14:17:14,7.066666666666666,-71.119619,42.37355899999987,-71.13581,42.37217999999985,1354.0265892574555
25719,14:17:18,false,260,35000.0,3.888888888888889,0,package1773,true,1,1.4,14:14:26,14:17:18,2.8666666666666667,-71.110752,42.369344999999875,-71.1151850709258,42.37157307167197,492.34463472719847
25720,14:17:20,false,260,35000.0,3.888888888888889,0,package1724,true,1,7.333333333333333,14:10:22,14:17:20,6.966666666666667,-71.11983000000001,42.38448799999988,-71.13520935286442,42.38189201412339,1321.9429209989598
25727,14:17:34,false,260,35000.0,3.888888888888889,0,package1780,true,1,0.8333333333333334,14:14:52,14:17:34,2.7,-71.099492,42.36360799999988,-71.09717157460776,42.365473671006264,414.31528848133655
25728,14:17:36,false,260,35000.0,3.888888888888889,0,package1655,true,1,12.2,14:05:14,14:17:36,12.366666666666667,-71.077051,42.36937099999988,-71.10241482252766,42.360787076686144,2356.839713860549
25732,14:17:44,false,260,35000.0,3.888888888888889,0,package1783,true,1,0.8333333333333334,14:14:52,14:17:44,2.8666666666666667,-71.149096,42.37545099999986,-71.15288650867454,42.37751946318678,568.4231169221864
25740,14:18:00,false,260,35000.0,3.888888888888889,0,package1720,true,1,6.2,14:09:14,14:18:00,8.766666666666667,-71.119619,42.37355899999987,-71.11829200000003,42.389997999999885,1915.7172212906955
25741,14:18:02,false,260,35000.0,3.888888888888889,0,package1757,true,1,5.966666666666667,14:15:00,14:18:02,3.033333333333333,-71.084037,42.37174999999987,-71.0826475505351,42.36765528165509,480.9129967518928
25747,14:18:14,false,260,35000.0,3.888888888888889,0,package1776,true,1,2.1333333333333333,14:16:10,14:18:14,2.066666666666667,-71.071562,42.367712999999895,-71.070656,42.369789999999874,260.00392409371403
25764,14:18:48,false,260,35000.0,3.888888888888889,0,package1738,true,1,6.4,14:11:26,14:18:48,7.366666666666666,-71.105008,42.36591499999989,-71.093517,42.373577999999895,1337.2949039125854
25768,14:18:56,false,260,35000.0,3.888888888888889,0,package1777,true,1,2.2,14:16:14,14:18:56,2.7,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
25784,14:19:28,false,260,35000.0,3.888888888888889,0,package1744,true,1,8.1,14:15:08,14:19:28,4.333333333333333,-71.110752,42.369344999999875,-71.100902,42.367478999999875,862.0351044918062
25786,14:19:32,false,260,35000.0,3.888888888888889,0,package1663,true,1,11.9,14:05:56,14:19:32,13.6,-71.082512,42.36587899999988,-71.11203159233719,42.35707294891478,2727.2800332703378
25790,14:19:40,false,260,35000.0,3.888888888888889,0,package1716,true,1,9.866666666666667,14:11:54,14:19:40,7.766666666666667,-71.075402,42.37193799999988,-71.08483299999999,42.36207699999988,1398.615114317806
25790,14:19:40,false,260,35000.0,3.888888888888889,0,package1762,true,1,4.5,14:15:32,14:19:40,4.133333333333334,-71.12020600000001,42.37180699999989,-71.11395341006286,42.37120288475603,538.6059451678015
25796,14:19:52,false,260,35000.0,3.888888888888889,0,package1743,true,1,8.7,14:15:44,14:19:52,4.133333333333334,-71.105366,42.366068999999875,-71.113226,42.367011999999875,709.0561622551115
25802,14:20:04,false,260,35000.0,3.888888888888889,0,package1748,true,1,10.833333333333334,14:18:52,14:20:04,1.2,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
