Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
40136,22:17:52,false,140,35000.0,3.888888888888889,0,package2531,true,1,346.6666666666667,22:01:42,22:17:52,16.166666666666668,-71.11872199999999,42.37307599999987,-71.10119590000001,42.36376439999987,1984.4870454909048
40138,22:17:56,false,140,35000.0,3.888888888888889,0,package2584,true,1,350.7,22:15:44,22:17:56,2.2,-71.116713,42.371435999999875,-71.119558,42.372501999999876,303.66777071570647
40168,22:18:56,false,140,35000.0,3.888888888888889,0,package2560,true,1,350.6333333333333,22:10:40,22:18:56,8.266666666666667,-71.119548,42.38936199999989,-71.11604319216525,42.38175215186019,963.1304092404104
40172,22:19:04,false,140,35000.0,3.888888888888889,0,package2501,true,1,352.73333333333335,22:00:46,22:19:04,18.3,-71.12689499999999,42.39475199999989,-71.147952,42.38911899999989,1936.0827227965733
40181,22:19:22,false,140,35000.0,3.888888888888889,0,package2535,true,1,355.2,22:10:14,22:19:22,9.133333333333333,-71.120423,42.37202699999988,-71.10783786611906,42.36866670957835,1135.1904075036991
40186,22:19:32,false,140,35000.0,3.888888888888889,0,package2522,true,1,348.6333333333333,22:01:40,22:19:32,17.866666666666667,-71.133739,42.38352099999988,-71.109363,42.374993999999894,2245.7582672803005
40188,22:19:36,false,140,35000.0,3.888888888888889,0,package2567,true,1,346.23333333333335,22:08:16,22:19:36,11.333333333333334,-71.091443,42.36638299999988,-71.07774599999999,42.368064999999866,1182.4756009287353
40191,22:19:42,false,140,35000.0,3.888888888888889,0,package2577,true,1,345.1,22:09:08,22:19:42,10.566666666666666,-71.11872199999999,42.37307599999987,-71.123538,42.38267299999988,1191.196218353131
40199,22:19:58,false,140,35000.0,3.888888888888889,0,package2617,true,1,346.03333333333336,22:17:04,22:19:58,2.9,-71.10135900000002,42.363789999999874,-71.09867500000001,42.36206399999988,376.78325347562753
40205,22:20:10,false,140,35000.0,3.888888888888889,0,package2533,true,1,350.6333333333333,22:05:40,22:20:10,14.5,-71.11872199999999,42.37307599999987,-71.1008922575012,42.36544815807554,1720.1039886397443
40206,22:20:12,false,140,35000.0,3.888888888888889,0,package2566,true,1,350.56666666666666,22:12:36,22:20:12,7.6,-71.11872199999999,42.37307599999987,-71.10981000000001,42.36868399999989,937.9737251127044
40209,22:20:18,false,140,35000.0,3.888888888888889,0,package2551,true,1,350.1333333333333,22:08:10,22:20:18,12.133333333333333,-71.074439,42.367182999999876,-71.0879078120002,42.370150989249055,1262.1180366557096
40238,22:21:16,false,140,35000.0,3.888888888888889,0,package2544,true,1,349.3,22:05:20,22:21:16,15.933333333333334,-71.094985,42.37338699999987,-71.072001,42.369910999999874,1974.0996292575967
40240,22:21:20,false,140,35000.0,3.888888888888889,0,package2556,true,1,343.1666666666667,22:02:12,22:21:20,19.133333333333333,-71.11358,42.37090499999987,-71.090546,42.36188899999986,2209.367925177816
40243,22:21:26,false,140,35000.0,3.888888888888889,0,package2575,true,1,352.6,22:15:38,22:21:26,5.8,-71.11961099999999,42.38585899999988,-71.1221546033397,42.389480160423965,583.9890533485114
40251,22:21:42,false,140,35000.0,3.888888888888889,0,package2524,true,1,343.3666666666667,21:56:24,22:21:42,25.3,-71.105008,42.36591499999989,-71.118932,42.389755999999885,2953.06938660656
40260,22:22:00,false,140,35000.0,3.888888888888889,0,package2611,true,1,348.3333333333333,22:17:22,22:22:00,4.633333333333334,-71.10911899999999,42.37494799999987,-71.11235633223474,42.37303244154191,446.03364142420685
40266,22:22:12,false,140,35000.0,3.888888888888889,0,package2550,true,1,359.23333333333335,22:17:16,22:22:12,4.933333333333334,-71.083318,42.37128099999988,-71.08969194188423,42.370920749687784,558.6477789788117
40267,22:22:14,false,140,35000.0,3.888888888888889,0,package2497,true,1,349.9,21:56:56,22:22:14,25.3,-71.119548,42.38936199999989,-71.15179898617694,42.37898783286185,2945.9144053415093
40295,22:23:10,false,140,35000.0,3.888888888888889,0,package2517,true,1,354.73333333333335,22:06:46,22:23:10,16.4,-71.10992399999999,42.36868899999988,-71.090128,42.367303999999876,1752.9069205737615
40300,22:23:20,false,140,35000.0,3.888888888888889,0,package2588,true,1,351.8,22:17:50,22:23:20,5.5,-71.12347700000001,42.391256999999875,-71.12990227705835,42.393384455879676,651.8030188607646
40307,22:23:34,false,140,35000.0,3.888888888888889,0,package2586,true,1,349.1666666666667,22:15:12,22:23:34,8.366666666666667,-71.096228,42.36132899999988,-71.094321,42.360184999999866,716.133791242152
40309,22:23:38,false,140,35000.0,3.888888888888889,0,package2571,true,1,346.8,22:09:50,22:23:38,13.8,-71.101863,42.35975699999988,-71.103274,42.354987999999885,641.256944077589
40324,22:24:08,false,140,35000.0,3.888888888888889,0,package2597,true,1,348.8333333333333,22:15:52,22:24:08,8.266666666666667,-71.09015699999999,42.36555099999988,-71.093517,42.373577999999895,1035.5541830352402
40326,22:24:12,false,140,35000.0,3.888888888888889,0,package2523,true,1,356.8,22:09:50,22:24:12,14.366666666666667,-71.102423,42.36502799999988,-71.12011899999999,42.37453099999988,1820.8161577115354
40327,22:24:14,false,140,35000.0,3.888888888888889,0,package2578,true,1,353.1333333333333,22:17:10,22:24:14,7.066666666666666,-71.11872199999999,42.37307599999987,-71.12247634128279,42.37794633881281,728.4754281768516
40330,22:24:20,false,140,35000.0,3.888888888888889,0,package2605,true,1,353.2,22:21:14,22:24:20,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
40338,22:24:36,false,140,35000.0,3.888888888888889,0,package2558,true,1,349.1333333333333,22:09:10,22:24:36,15.433333333333334,-71.119548,42.38936199999989,-71.11063851612735,42.37635719863952,1696.2645535246347
40354,22:25:08,false,140,35000.0,3.888888888888889,0,package2583,true,1,344.93333333333334,22:08:58,22:25:08,16.166666666666668,-71.117919,42.37289499999987,-71.096471,42.37334499999988,1848.6504312322952
40356,22:25:12,false,140,35000.0,3.888888888888889,0,package2613,true,1,354.0,22:23:02,22:25:12,2.1666666666666665,-71.120423,42.37202699999988,-71.118434,42.37241099999988,216.2700065570071
40377,22:25:54,false,140,35000.0,3.888888888888889,0,package2592,true,1,357.06666666666666,22:23:06,22:25:54,2.8,-71.117919,42.37289499999987,-71.11594240722478,42.37200179402093,299.0134810873616
40380,22:26:00,false,140,35000.0,3.888888888888889,0,package2590,true,1,346.9,22:12:56,22:26:00,13.066666666666666,-71.096228,42.36132899999988,-71.08447151818051,42.36919648601312,1413.2321225249764
40390,22:26:20,false,140,35000.0,3.888888888888889,0,package2604,true,1,356.3666666666667,22:24:24,22:26:20,1.9333333333333333,-71.120532,42.37354599999988,-71.11994,42.37206899999988,201.95404537624512
40399,22:26:38,false,140,35000.0,3.888888888888889,0,package2609,true,1,351.8666666666667,22:19:54,22:26:38,6.733333333333333,-71.083219,42.36358699999988,-71.08503606555809,42.369075827960806,662.6955105428478
40410,22:27:00,false,140,35000.0,3.888888888888889,0,package2563,true,1,351.1333333333333,22:12:10,22:27:00,14.833333333333334,-71.09474399999999,42.35906599999986,-71.112677,42.370115999999875,2031.3502677927597
40417,22:27:14,false,140,35000.0,3.888888888888889,0,package2607,true,1,348.2,22:16:14,22:27:14,11.0,-71.083219,42.36358699999988,-71.08661906049961,42.372370129940606,1075.907596804393
40430,22:27:40,false,140,35000.0,3.888888888888889,0,package2580,true,1,343.6,22:07:38,22:27:40,20.033333333333335,-71.11872199999999,42.37307599999987,-71.14891800000001,42.37575699999988,2507.484908325872
40441,22:28:02,false,140,35000.0,3.888888888888889,0,package2549,true,1,346.3333333333333,22:04:22,22:28:02,23.666666666666668,-71.120532,42.37354599999988,-71.09384525746042,42.35731286087455,2919.413282769856
40447,22:28:14,false,140,35000.0,3.888888888888889,0,package2573,true,1,353.8666666666667,22:16:54,22:28:14,11.333333333333334,-71.120642,42.373492999999876,-71.13300842731226,42.380019103852014,1402.0046344246937
40453,22:28:26,false,140,35000.0,3.888888888888889,0,package2600,true,1,358.7,22:26:44,22:28:26,1.7,-71.11872199999999,42.37307599999987,-71.118434,42.37241099999988,110.36725407269581
40462,22:28:44,false,140,35000.0,3.888888888888889,0,package2526,true,1,356.3,22:10:20,22:28:44,18.4,-71.095823,42.36109799999988,-71.11994,42.37206899999988,2378.67489264313
40465,22:28:50,false,140,35000.0,3.888888888888889,0,package2636,true,1,346.6666666666667,22:20:42,22:28:50,8.133333333333333,-71.1114,42.36962799999989,-71.10924140831267,42.377071405979514,956.8781803667268
40471,22:29:02,false,140,35000.0,3.888888888888889,0,package2634,true,1,350.1666666666667,22:24:12,22:29:02,4.833333333333333,-71.119548,42.38936199999989,-71.11989319338319,42.38672201408617,476.3586786284016
40474,22:29:08,false,140,35000.0,3.888888888888889,0,package2581,true,1,349.93333333333334,22:13:58,22:29:08,15.166666666666666,-71.11872199999999,42.37307599999987,-71.099375,42.37274599999985,1644.2253337205127
40480,22:29:20,false,140,35000.0,3.888888888888889,0,package2504,true,1,356.76666666666665,22:04:48,22:29:20,24.533333333333335,-71.119548,42.38936199999989,-71.09331893132979,42.371869990711325,3018.6587063467223
40480,22:29:20,false,140,35000.0,3.888888888888889,0,package2619,true,1,350.4,22:21:26,22:29:20,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
40486,22:29:32,false,140,35000.0,3.888888888888889,0,package2621,true,1,346.56666666666666,22:17:36,22:29:32,11.933333333333334,-71.102423,42.36502799999988,-71.11234333685206,42.37345053571645,1335.033583399757
40510,22:30:20,false,140,35000.0,3.888888888888889,0,package2644,true,1,350.46666666666664,22:27:30,22:30:20,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
40519,22:30:38,false,140,35000.0,3.888888888888889,0,package2589,true,1,357.3333333333333,22:23:22,22:30:38,7.266666666666667,-71.12347700000001,42.391256999999875,-71.13018957675864,42.394943771933875,763.4902101981187
40534,22:31:08,false,140,35000.0,3.888888888888889,0,package2537,true,1,350.8333333333333,22:05:52,22:31:08,25.266666666666666,-71.110736,42.372967999999865,-71.103274,42.354987999999885,2217.719574015217
40544,22:31:28,false,140,35000.0,3.888888888888889,0,package2569,true,1,352.1333333333333,22:14:10,22:31:28,17.3,-71.117919,42.37289499999987,-71.09684399999999,42.36365299999988,2120.318569705795
40567,22:32:14,false,140,35000.0,3.888888888888889,0,package2615,true,1,360.3,22:29:20,22:32:14,2.9,-71.10135900000002,42.363789999999874,-71.098321,42.36237999999988,363.04838815564744
40567,22:32:14,false,140,35000.0,3.888888888888889,0,package2620,true,1,354.53333333333336,22:25:34,22:32:14,6.666666666666667,-71.120532,42.37354599999988,-71.11214958839072,42.37205627685632,796.345673922962
40570,22:32:20,false,140,35000.0,3.888888888888889,0,package2582,true,1,351.26666666666665,22:15:18,22:32:20,17.033333333333335,-71.119502,42.373612999999885,-71.098477,42.362555999999884,2149.241047774095
40574,22:32:28,false,140,35000.0,3.888888888888889,0,package2568,true,1,365.03333333333336,22:27:04,22:32:28,5.4,-71.138497,42.38140599999988,-71.1403282359311,42.37708191399438,545.1902867500492
40574,22:32:28,false,140,35000.0,3.888888888888889,0,package2598,true,1,359.73333333333335,22:26:46,22:32:28,5.7,-71.120642,42.373492999999876,-71.1151850709258,42.37157307167197,595.4799390705462
40591,22:33:02,false,140,35000.0,3.888888888888889,0,package2622,true,1,350.6666666666667,22:22:42,22:33:02,10.333333333333334,-71.105008,42.36591499999989,-71.112111,42.357064999999885,1234.8055046372845
40591,22:33:02,false,140,35000.0,3.888888888888889,0,package2630,true,1,350.0,22:24:02,22:33:02,9.0,-71.099375,42.37274599999985,-71.11071846762944,42.372948387750405,960.2652690427669
40596,22:33:12,false,140,35000.0,3.888888888888889,0,package2616,true,1,348.6666666666667,22:18:42,22:33:12,14.5,-71.096228,42.36132899999988,-71.0804564,42.36935099999988,1668.810423539428
40603,22:33:26,false,140,35000.0,3.888888888888889,0,package2637,true,1,348.1666666666667,22:23:12,22:33:26,10.233333333333333,-71.096228,42.36132899999988,-71.10083908556804,42.37019874934447,1111.4688808594747
40604,22:33:28,false,140,35000.0,3.888888888888889,0,package2610,true,1,352.6,22:21:38,22:33:28,11.833333333333334,-71.113552,42.37087899999987,-71.098293,42.365841999999894,1426.3352662554971
40634,22:34:28,false,140,35000.0,3.888888888888889,0,package2631,true,1,349.9,22:23:56,22:34:28,10.533333333333333,-71.102423,42.36502799999988,-71.114841,42.36003799999989,1305.482212643526
40635,22:34:30,false,140,35000.0,3.888888888888889,0,package2657,true,1,353.76666666666665,22:33:48,22:34:30,0.7,-71.119949,42.38191999999986,-71.119384,42.38211299999987,115.43022819872101
40636,22:34:32,false,140,35000.0,3.888888888888889,0,package2546,true,1,364.73333333333335,22:21:46,22:34:32,12.766666666666667,-71.083219,42.36358699999988,-71.07410300000001,42.37171299999988,1296.2642824876223
40647,22:34:54,false,140,35000.0,3.888888888888889,0,package2642,true,1,346.8666666666667,22:22:54,22:34:54,12.0,-71.110736,42.372967999999865,-71.101638,42.36395799999988,1315.074471992666
40659,22:35:18,false,140,35000.0,3.888888888888889,0,package2661,true,1,350.5,22:30:32,22:35:18,4.766666666666667,-71.10911899999999,42.37494799999987,-71.11184995127948,42.37263749534658,385.9346201694102
40660,22:35:20,false,140,35000.0,3.888888888888889,0,package2614,true,1,365.0,22:34:02,22:35:20,1.3,-71.101863,42.35975699999988,-71.10241482252766,42.360787076686144,176.8571440765787
40665,22:35:30,false,140,35000.0,3.888888888888889,0,package2596,true,1,358.46666666666664,22:25:30,22:35:30,10.0,-71.095823,42.36109799999988,-71.103274,42.354987999999885,945.2080524969883
40668,22:35:36,false,140,35000.0,3.888888888888889,0,package2593,true,1,359.43333333333334,22:26:28,22:35:36,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
40674,22:35:48,false,140,35000.0,3.888888888888889,0,package2624,true,1,355.0,22:28:02,22:35:48,7.766666666666667,-71.09015699999999,42.36555099999988,-71.093366,42.35919099999989,813.8000479225711
40676,22:35:52,false,140,35000.0,3.888888888888889,0,package2599,true,1,358.03333333333336,22:25:04,22:35:52,10.8,-71.11872199999999,42.37307599999987,-71.10884844286599,42.37676163342141,992.8952891174486
40698,22:36:36,false,140,35000.0,3.888888888888889,0,package2650,true,1,352.6666666666667,22:30:42,22:36:36,5.9,-71.105008,42.36591499999989,-71.10927030815282,42.3618316856678,673.5287817475913
40703,22:36:46,false,140,35000.0,3.888888888888889,0,package2489,true,1,356.56666666666666,22:02:36,22:36:46,34.166666666666664,-71.083219,42.36358699999988,-71.13056277886712,42.376042855566965,4142.727647877875
40703,22:36:46,false,140,35000.0,3.888888888888889,0,package2648,true,1,352.26666666666665,22:30:18,22:36:46,6.466666666666667,-71.105008,42.36591499999989,-71.10776977736309,42.360710859294244,692.4459880177571
40708,22:36:56,false,140,35000.0,3.888888888888889,0,package2618,true,1,358.0,22:29:02,22:36:56,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
40710,22:37:00,false,140,35000.0,3.888888888888889,0,package2663,true,1,355.06666666666666,22:36:06,22:37:00,0.9,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
40725,22:37:30,false,140,35000.0,3.888888888888889,0,package2587,true,1,350.96666666666664,22:17:00,22:37:30,20.5,-71.120423,42.37202699999988,-71.140794,42.38621899999986,2410.5585976970206
40725,22:37:30,false,140,35000.0,3.888888888888889,0,package2625,true,1,351.53333333333336,22:24:34,22:37:30,12.933333333333334,-71.11872199999999,42.37307599999987,-71.10101552338351,42.37075367428131,1505.6044232912218
40728,22:37:36,false,140,35000.0,3.888888888888889,0,package2559,true,1,357.4,22:17:26,22:37:36,20.166666666666668,-71.119548,42.38936199999989,-71.11188407859395,42.36913168139249,2476.2730807896523
40730,22:37:40,false,140,35000.0,3.888888888888889,0,package2628,true,1,355.53333333333336,22:29:34,22:37:40,8.1,-71.091448,42.37272099999988,-71.0861518,42.36727539999986,804.0524745908151
40741,22:38:02,false,140,35000.0,3.888888888888889,0,package2576,true,1,364.9,22:27:56,22:38:02,10.1,-71.083219,42.36358699999988,-71.09725990000001,42.36776209999987,1249.097212378597
40753,22:38:26,false,140,35000.0,3.888888888888889,0,package2591,true,1,365.3,22:31:20,22:38:26,7.1,-71.128283,42.39535899999989,-71.13386726883938,42.40151719788906,871.0599909412786
40756,22:38:32,false,140,35000.0,3.888888888888889,0,package2585,true,1,354.4,22:19:26,22:38:32,19.1,-71.074439,42.367182999999876,-71.0973,42.37342999999987,2144.7880496737525
40770,22:39:00,false,140,35000.0,3.888888888888889,0,package2500,true,1,353.3666666666667,22:01:24,22:39:00,37.6,-71.081655,42.37147599999988,-71.134421,42.38387599999987,4707.835337943342
40770,22:39:00,false,140,35000.0,3.888888888888889,0,package2649,true,1,352.3,22:30:20,22:39:00,8.666666666666666,-71.105008,42.36591499999989,-71.1093322112086,42.35886370389056,961.6144144219172
40780,22:39:20,false,140,35000.0,3.888888888888889,0,package2656,true,1,355.4,22:34:26,22:39:20,4.9,-71.095823,42.36109799999988,-71.1012,42.36354899999987,556.1307478522631
